F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
181900,0.0166661,37.3175593800843,VALID,0.0624723136425018,0.2036964148283,0.977038860321045,0,0.848924398422241,0.891991972923279,VALID,0.09968451410532,0.207058265805244,0.973236799240112,-0.0322875007987022,0.0862540453672409,VALID,0.0248519610613585,0.200029373168945,0.979474663734436,0.0322875007987022,0.09039306640625
181904,0.0166668,37.334226179868,VALID,0.0622440986335278,0.20332495868206,0.977130830287933,0,0.856152713298798,0.916896462440491,VALID,0.0990444794297218,0.206964045763016,0.973322212696075,-0.0322875007987022,0.0859955921769142,VALID,0.024981539696455,0.199381396174431,0.979603469371796,0.0322875007987022,0.0902979746460915
181908,0.0166669,37.3508930802345,VALID,0.0619657039642334,0.202979534864426,0.977220296859741,0,0.86749142408371,0.937730312347412,VALID,0.0981043800711632,0.206978306174278,0.973414361476898,-0.0322875007987022,0.0857320800423622,VALID,0.0252166725695133,0.19865395128727,0.979745209217072,0.0322875007987022,0.0901330783963203
181910,0.0166674,37.36756047979,VALID,0.062088418751955,0.202521756291389,0.977307498455048,0,0.864998698234558,0.940134584903717,VALID,0.0983207374811172,0.206653401255608,0.97346156835556,-0.0322875007987022,0.0856880024075508,VALID,0.0252927429974079,0.198052585124969,0.97986501455307,0.0322875007987022,0.090088427066803
181914,0.0166673,37.3842277806252,VALID,0.062239546328783,0.202120900154114,0.977380871772766,0,0.864833533763886,0.950487732887268,VALID,0.0984144285321236,0.206522315740585,0.973479926586151,-0.0322875007987022,0.0856275334954262,VALID,0.02553566172719,0.197349295020103,0.980000615119934,0.0322875007987022,0.0899683386087418
181918,0.0166665,37.4008942805231,VALID,0.0620790347456932,0.201334401965141,0.977553427219391,0,0.876060903072357,0.950673639774323,VALID,0.0977102443575859,0.205671310424805,0.973730981349945,-0.0322875007987022,0.0854415073990822,VALID,0.0257414188235998,0.196677550673485,0.980130255222321,0.0322875007987022,0.0898201838135719
181922,0.0166656,37.4175598807633,VALID,0.0622592829167843,0.200368776917458,0.977740347385406,0,0.878321766853333,0.937793135643005,VALID,0.0978560522198677,0.20452119410038,0.973958551883698,-0.0322875007987022,0.0853861644864082,VALID,0.025968860834837,0.195916891098022,0.980276584625244,0.0322875007987022,0.0897873863577843
181924,0.0166681,37.4342279806733,VALID,0.0620930269360542,0.200346037745476,0.977755546569824,0,0.882189750671387,0.916604101657867,VALID,0.0974014773964882,0.204780653119087,0.973949611186981,-0.0322875007987022,0.0852921232581139,VALID,0.0260056145489216,0.195591226220131,0.980340659618378,0.0322875007987022,0.0897690504789352
181928,0.016667,37.4508949797601,VALID,0.0616657249629498,0.200391560792923,0.977773249149323,0,0.889850378036499,0.900798201560974,VALID,0.0964811220765114,0.205184414982796,0.973956227302551,-0.0322875007987022,0.0851869955658913,VALID,0.02596465498209,0.195201933383942,0.980419337749481,0.0322875007987022,0.0896758735179901
181930,0.0166668,37.4675617795438,VALID,0.061463750898838,0.200381398200989,0.977788090705872,0,0.891690731048584,0.883803427219391,VALID,0.0961058065295219,0.205415278673172,0.973944664001465,-0.0322875007987022,0.085187129676342,VALID,0.0259423479437828,0.194827362895012,0.980494439601898,0.0322875007987022,0.0896105766296387
181934,0.0166668,37.4842285793275,VALID,0.060504287481308,0.200254261493683,0.977873921394348,0,0.895896375179291,0.874065041542053,VALID,0.0948798879981041,0.205665409564972,0.974012076854706,-0.0322875007987022,0.0849532335996628,VALID,0.0254117157310247,0.194086119532585,0.980655312538147,0.0322875007987022,0.0896519422531128
181936,0.0166678,37.5008963793516,VALID,0.0606688521802425,0.199950560927391,0.977925896644592,0,0.895674169063568,0.80649745464325,VALID,0.0949520617723465,0.20555767416954,0.974027812480927,-0.0322875007987022,0.0846084207296371,VALID,0.0256209746003151,0.193581581115723,0.980749607086182,0.0322875007987022,0.0896496921777725
181942,0.0166662,37.5175625793636,VALID,0.000815821986179799,0.203232511878014,0.979130148887634,0,0.96272337436676,0,VALID,0.0306642297655344,0.215282768011093,0.9760702252388,-0.0322875007987022,0.0845964699983597,VALID,-0.0283221825957298,0.193960085511208,0.980600476264954,0.0322875007987022,0.0870360657572746
181944,0.0166664,37.5342289786786,VALID,-0.0256681013852358,0.207210540771484,0.97795957326889,0,0.846254169940948,0,VALID,0.00616753986105323,0.223169073462486,0.974760234355927,-0.0322875007987022,0.0845993682742119,VALID,-0.0567712411284447,0.194561973214149,0.979245960712433,0.0322875007987022,0.0869724676012993
181948,0.0166675,37.5508964788169,VALID,-0.0544413886964321,0.21379043161869,0.975361347198486,0,0.832851827144623,0,VALID,-0.0267921425402164,0.231976732611656,0.972352266311646,-0.0322875007987022,0.0845120176672935,VALID,-0.0819670185446739,0.197185501456261,0.976933598518372,0.0322875007987022,0.0868922993540764
181950,0.0166685,37.5675649791956,VALID,-0.0598734021186829,0.216034173965454,0.97454833984375,0,0.803061127662659,0,VALID,-0.0316195711493492,0.2347252368927,0.971547365188599,-0.0322875007987022,0.0845457464456558,VALID,-0.0880424976348877,0.198264449834824,0.976186335086823,0.0322875007987022,0.0868682116270065
181954,0.0166675,37.5842324793339,VALID,-0.063883900642395,0.220029100775719,0.973399221897125,0,0.750892281532288,0,VALID,-0.0339687503874302,0.239757597446442,0.970238327980042,-0.0322875007987022,0.0845972448587418,VALID,-0.093536414206028,0.200436294078827,0.975231349468231,0.0322875007987022,0.0867362543940544
181956,0.0166647,37.6008971799165,VALID,-0.0643576309084892,0.221273094415665,0.973085999488831,0,0.731192588806152,0,VALID,-0.0332647562026978,0.241298988461494,0.969880521297455,-0.0322875007987022,0.0846119523048401,VALID,-0.0950689315795898,0.20118360221386,0.97492927312851,0.0322875007987022,0.0866965651512146
181962,0.0166672,37.6175643801689,VALID,-0.0663412511348724,0.223824039101601,0.972369074821472,0,0.71629524230957,0.502029180526733,VALID,-0.0359150990843773,0.244731426239014,0.968925476074219,-0.0322875007987022,0.0845142379403114,VALID,-0.0962244123220444,0.202719390392303,0.974497675895691,0.0322875007987022,0.0867166295647621
181964,0.0166668,37.6342311799526,VALID,-0.0665894895792007,0.22404120862484,0.972302079200745,0,0.719865083694458,0.621231436729431,VALID,-0.0363629832863808,0.244800925254822,0.968891263008118,-0.0322875007987022,0.0844543650746346,VALID,-0.0963594913482666,0.202990740537643,0.974427819252014,0.0322875007987022,0.0865668505430222
181968,0.0166669,37.6508980803192,VALID,-0.0643113404512405,0.223052471876144,0.97268271446228,0,0.730911254882813,0.15893343091011,VALID,-0.034559890627861,0.24344065785408,0.969299852848053,-0.0322875007987022,0.0849729552865028,VALID,-0.0939865931868553,0.202389389276505,0.97478461265564,0.0322875007987022,0.0871124491095543
181970,0.0166672,37.6675652805716,VALID,-0.0514892563223839,0.220313757658005,0.974069118499756,0,0.788811862468719,0,VALID,-0.0198485795408487,0.236053556203842,0.971537292003632,-0.0322875007987022,0.0827653035521507,VALID,-0.0826201513409615,0.201764672994614,0.975943088531494,0.0322875007987022,0.0877599194645882
181974,0.0166673,37.6842325814068,VALID,-0.00670432159677148,0.212160930037498,0.977211713790894,0,0.822629630565643,0,VALID,0.0272693429142237,0.22406542301178,0.974192500114441,-0.0322875007987022,0.0837764143943787,VALID,-0.0407815240323544,0.197975128889084,0.979358315467834,0.0322875007987022,0.0877647176384926
181976,0.0166665,37.7008990813047,VALID,0.0108575411140919,0.208571270108223,0.977946877479553,0,0.841519773006439,0,VALID,0.0443513318896294,0.220025226473808,0.974485456943512,-0.0322875007987022,0.0836544558405876,VALID,-0.0229136385023594,0.195561245083809,0.980423748493195,0.0322875007987022,0.0879103988409042
181982,0.0166672,37.7175662815571,VALID,0.0335641242563725,0.201781794428825,0.97885525226593,0,0.842202484607697,0,VALID,0.0663179606199265,0.214408203959465,0.974490165710449,-0.0322875007987022,0.0837138295173645,VALID,0.000487649493152276,0.188832402229309,0.98200923204422,0.0322875007987022,0.0880711749196053
181984,0.0166666,37.7342328820378,VALID,0.0358542464673519,0.200626537203789,0.979011476039886,0,0.844330072402954,0,VALID,0.0679095759987831,0.213852658867836,0.974502623081207,-0.0322875007987022,0.0836662277579308,VALID,0.00348015059717,0.187164172530174,0.982322454452515,0.0322875007987022,0.0880337581038475
181988,0.0166669,37.7508997824043,VALID,0.0379787385463715,0.195633694529533,0.979941368103027,0,0.805340051651001,0,VALID,0.0708794370293617,0.210237398743629,0.975077629089355,-0.0322875007987022,0.0833359286189079,VALID,0.0049487897194922,0.180822819471359,0.983503222465515,0.0322875007987022,0.0880501493811607
181990,0.0166663,37.7675660829991,VALID,0.0399758480489254,0.19385801255703,0.980214774608612,0,0.796303451061249,0.315530747175217,VALID,0.073078915476799,0.208718717098236,0.975241482257843,-0.0322875007987022,0.0833703503012657,VALID,0.00667078280821443,0.178765967488289,0.983869016170502,0.0322875007987022,0.0880613699555397
181994,0.0166694,37.7842354830354,VALID,0.041827917098999,0.191347658634186,0.98063063621521,0,0.766205847263336,0.640022933483124,VALID,0.0760176256299019,0.206956341862679,0.975392460823059,-0.0322875007987022,0.0833955258131027,VALID,0.00756821967661381,0.175382047891617,0.984471380710602,0.0322875007987022,0.0880967453122139
181996,0.0166668,37.8009022828192,VALID,0.0415948592126369,0.191881686449051,0.980536222457886,0,0.768837034702301,0.57284688949585,VALID,0.0767531618475914,0.206528753042221,0.975425481796265,-0.0322875007987022,0.0831433534622192,VALID,0.0064158164896071,0.176884457468987,0.984210729598999,0.0322875007987022,0.0880725681781769
182000,0.016665,37.8175672832876,VALID,0.0419886410236359,0.192094713449478,0.980477750301361,0,0.774300992488861,0.529120624065399,VALID,0.0768053978681564,0.206653922796249,0.97539484500885,-0.0322875007987022,0.0831286236643791,VALID,0.00704332441091537,0.177154183387756,0.984157919883728,0.0322875007987022,0.088046669960022
182004,0.0166671,37.8342343829572,VALID,0.0428734347224236,0.192181259393692,0.980422496795654,0,0.778076946735382,0.602433443069458,VALID,0.0773492902517319,0.206762075424194,0.975328922271729,-0.0322875007987022,0.0830734074115753,VALID,0.0081586129963398,0.177211105823517,0.984139025211334,0.0322875007987022,0.0880424976348877
182008,0.0166671,37.8509014826268,VALID,0.043619878590107,0.19186843931675,0.980450809001923,0,0.783625602722168,0.713512063026428,VALID,0.0778512507677078,0.206318974494934,0.975382804870605,-0.0322875007987022,0.0830473378300667,VALID,0.00911078695207834,0.177023753523827,0.984164416790009,0.0322875007987022,0.0879323929548264
182010,0.0166675,37.8675689827651,VALID,0.0438476651906967,0.191930189728737,0.980428576469421,0,0.786994874477386,0.733514428138733,VALID,0.0780137777328491,0.206230461597443,0.975388586521149,-0.0322875007987022,0.0831663087010384,VALID,0.00939655397087336,0.177220284938812,0.984126329421997,0.0322875007987022,0.0879974290728569
182014,0.0166663,37.8842352833599,VALID,0.0441687107086182,0.192473605275154,0.980307638645172,0,0.789590716362,0.753738522529602,VALID,0.0783258453011513,0.20658315718174,0.975288927555084,-0.0322875007987022,0.0833342000842094,VALID,0.00970345456153154,0.177890926599503,0.984002351760864,0.0322875007987022,0.0879543274641037
182016,0.0166686,37.9009038824588,VALID,0.0443241931498051,0.192703142762184,0.980255484580994,0,0.790697693824768,0.841713428497314,VALID,0.0784372910857201,0.206800758838654,0.975233852863312,-0.0322875007987022,0.0833502262830734,VALID,0.00989322084933519,0.17817023396492,0.983949959278107,0.0322875007987022,0.0879503041505814
182020,0.0166654,37.9175692815334,VALID,0.039087787270546,0.193139523267746,0.980392396450043,0,0.846396505832672,0.209390193223953,VALID,0.0701994225382805,0.20684240758419,0.975852608680725,-0.0322875007987022,0.0821132883429527,VALID,0.00682751554995775,0.179391622543335,0.98375403881073,0.0322875007987022,0.0852552428841591
182024,0.0166666,37.934235882014,VALID,-0.00924990884959698,0.211463540792465,0.977342128753662,0,0.751121282577515,0,VALID,0.0247670691460371,0.229126453399658,0.973081529140472,-0.0322875007987022,0.0834857225418091,VALID,-0.0415566824376583,0.193786695599556,0.980163156986237,0.0322875007987022,0.0868232473731041
182028,0.016667,37.9509028811008,VALID,-0.0467379465699196,0.229222699999809,0.972251236438751,0,0.644823729991913,0,VALID,-0.0113562308251858,0.252453923225403,0.967542290687561,-0.0322875007987022,0.0837077647447586,VALID,-0.0797137543559074,0.206535205245018,0.975186586380005,0.0322875007987022,0.0867655202746391
182030,0.0166688,37.9675716813654,VALID,-0.0538869500160217,0.234530985355377,0.970613956451416,0,0.633952140808105,0,VALID,-0.0186035837978125,0.258675187826157,0.965785205364227,-0.0322875007987022,0.0836067348718643,VALID,-0.086044616997242,0.211203023791313,0.973647594451904,0.0322875007987022,0.0867879688739777
182034,0.0166654,37.9842370804399,VALID,-0.0597069300711155,0.238493591547012,0.969306886196136,0,0.716991066932678,0,VALID,-0.0277830567210913,0.25900474190712,0.965476393699646,-0.0322875007987022,0.0835845619440079,VALID,-0.0904779508709908,0.218103662133217,0.971722483634949,0.0322875007987022,0.0868809446692467
182036,0.0166677,38.0009047798812,VALID,-0.0613922588527203,0.23881870508194,0.96912157535553,0,0.74187695980072,0,VALID,-0.029747236520052,0.258139461278915,0.965649604797363,-0.0322875007987022,0.0835869312286377,VALID,-0.0924307554960251,0.219511061906815,0.971221625804901,0.0322875007987022,0.0869287550449371
182040,0.0166696,38.0175743792206,VALID,-0.0653649345040321,0.23898521065712,0.968820691108704,0,0.770684599876404,0.252877354621887,VALID,-0.0355066321790218,0.25766709446907,0.965581119060516,-0.0322875007987022,0.0837516412138939,VALID,-0.0952659100294113,0.220174878835678,0.970797300338745,0.0322875007987022,0.0869779139757156
182044,0.0166648,38.0342391785234,VALID,-0.068196676671505,0.240594893693924,0.968226909637451,0,0.760747969150543,0.617705345153809,VALID,-0.0385155379772186,0.259779781103134,0.964899480342865,-0.0322875007987022,0.0837231874465942,VALID,-0.0979436412453651,0.22129999101162,0.970274865627289,0.0322875007987022,0.0870628952980042
182048,0.0166673,38.0509064793587,VALID,-0.0672648400068283,0.244569480419159,0.967295825481415,0,0.708299577236176,0.577968716621399,VALID,-0.035814605653286,0.265454947948456,0.963457822799683,-0.0322875007987022,0.0838441476225853,VALID,-0.0982933044433594,0.223628550767899,0.96970546245575,0.0322875007987022,0.0871637016534805
182050,0.0166671,38.0675735790282,VALID,-0.0667398050427437,0.24548065662384,0.967101335525513,0,0.681560337543488,0.587413489818573,VALID,-0.0342518202960491,0.267408013343811,0.962974429130554,-0.0322875007987022,0.083868682384491,VALID,-0.0985354483127594,0.223717242479324,0.969660460948944,0.0322875007987022,0.0872255638241768
182054,0.0166668,38.084240378812,VALID,-0.0663830414414406,0.246310248970985,0.9669149518013,0,0.656489968299866,0.641144633293152,VALID,-0.0330633781850338,0.269700765609741,0.962376415729523,-0.0322875007987022,0.0839369744062424,VALID,-0.0981319546699524,0.223788306117058,0.969684958457947,0.0322875007987022,0.0872625410556793
182056,0.0166669,38.1009072791785,VALID,-0.0646983236074448,0.246028497815132,0.967100858688354,0,0.657964169979095,0.319374054670334,VALID,-0.0323062501847744,0.269470661878586,0.962466537952423,-0.0322875007987022,0.0849442780017853,VALID,-0.0960974395275116,0.223321035504341,0.969996392726898,0.0322875007987022,0.0877036154270172
182060,0.0166676,38.1175748798996,VALID,-0.0149127058684826,0.243119701743126,0.969881653785706,0,0.786661863327026,0,VALID,0.0175390634685755,0.259373068809509,0.965617954730988,-0.0322875007987022,0.084091991186142,VALID,-0.04589768871665,0.225846275687218,0.973081111907959,0.0322875007987022,0.0888286307454109
182064,0.0166665,38.1342413797975,VALID,0.0232705790549517,0.230814665555954,0.972719430923462,0,0.812671720981598,0,VALID,0.0582965537905693,0.242617815732956,0.968368768692017,-0.0322875007987022,0.0844998955726624,VALID,-0.0116135962307453,0.217974632978439,0.975885331630707,0.0322875007987022,0.0888528004288673
182068,0.0166671,38.150908479467,VALID,0.0372391045093536,0.218769803643227,0.975065648555756,0,0.808895587921143,0,VALID,0.0728649795055389,0.230026826262474,0.970452666282654,-0.0322875007987022,0.0843856111168861,VALID,0.00136753264814615,0.207013830542564,0.978337049484253,0.0322875007987022,0.0887990891933441
