F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
182426,0.0166693,39.9372615683824,59.99052,True,R,False,True,True
182428,0.0166649,39.953926468268,60.00636,True,R,False,True,True
182432,0.0166676,39.9705940689892,59.99664,True,R,False,True,True
182434,0.0166676,39.9872616697103,59.99664,True,R,False,True,True
182438,0.0166656,40.0039272699505,60.00384,True,R,False,True,True
182440,0.0166688,40.0205960702151,59.99232,True,R,False,True,True
182446,0.0166655,40.0372615698725,60.0042,True,R,False,True,True
182448,0.0166944,40.053955970332,59.90033,True,R,False,True,True
182452,0.0166811,40.0706370696425,59.94809,True,R,False,True,True
182454,0.0166566,40.0872936695814,60.03626,True,R,False,True,True
182458,0.0166637,40.1039573699236,60.01068,True,R,False,True,True
182460,0.016669,40.1206263694912,59.9916,True,R,False,True,True
182466,0.0166649,40.1372912693769,60.00636,True,R,False,True,True
182468,0.0166673,40.1539585702121,59.99772,True,R,False,True,True
182472,0.0166687,40.1706272698939,59.99268,True,R,False,True,True
182474,0.0166729,40.1873001698405,59.97757,True,R,False,True,True
182478,0.0166613,40.203961469233,60.01933,True,R,False,True,True
182480,0.0166686,40.220630068332,59.99305,True,R,False,True,True
182486,0.0166651,40.2372951675206,60.00564,True,R,False,True,True
182488,0.0166694,40.253964567557,59.99016,True,R,False,True,True
182492,0.0166667,40.2706312667578,59.99988,True,R,False,True,True
182494,0.0166735,40.2873047664762,59.97541,True,R,False,True,True
182498,0.0166637,40.3039684668183,60.01068,True,R,False,True,True
182500,0.016671,40.3206394668669,59.98441,True,R,False,True,True
182506,0.0166698,40.3373092673719,59.98872,True,R,False,True,True
182508,0.0166578,40.3539670668542,60.03194,True,R,False,True,True
182512,0.0166749,40.3706419672817,59.97037,True,R,False,True,True
182514,0.0166711,40.3873130679131,59.98404,True,R,False,True,True
182518,0.0166706,40.4039836674929,59.98584,True,R,False,True,True
182522,0.0166593,40.4206429682672,60.02653,True,R,False,True,True
182524,0.0166676,40.4373105689883,59.99664,True,R,False,True,True
182528,0.0166665,40.4539770688862,60.0006,True,R,False,True,True
182532,0.0166685,40.4706455692649,59.9934,True,R,False,True,True
182534,0.0166652,40.4873107690364,60.00528,True,R,False,True,True
182538,0.0166757,40.5039864685386,59.9675,True,R,False,True,True
182540,0.0166589,40.5206453688443,60.02797,True,R,False,True,True
182546,0.0166741,40.5373194683343,59.97326,True,R,False,True,True
182548,0.0166611,40.5539805684239,60.02005,True,R,False,True,True
182552,0.0166671,40.5706476680934,59.99844,True,R,False,True,True
182554,0.0166716,40.5873192679137,59.98225,True,R,False,True,True
182558,0.0166785,40.6039977688342,59.95743,True,R,False,True,True
182560,0.0166675,40.6206652689725,59.997,True,R,False,True,True
182566,0.0166602,40.6373254694045,60.02329,True,R,False,True,True
182568,0.0166663,40.6539917699993,60.00132,True,R,False,True,True
182572,0.016667,40.670658769086,59.9988,True,R,False,True,True
182574,0.0166663,40.6873250696808,60.00132,True,R,False,True,True
182578,0.0166676,40.7039926704019,59.99664,True,R,False,True,True
182582,0.0166759,40.7206685710698,59.96678,True,R,False,True,True
182586,0.0166592,40.7373277712613,60.02689,True,R,False,True,True
182588,0.0166715,40.7539992704988,59.98261,True,R,False,True,True
182592,0.0166623,40.7706615701318,60.01572,True,R,False,True,True
182594,0.0166679,40.7873294707388,59.99556,True,R,False,True,True
182598,0.0166686,40.8039980698377,59.99305,True,R,False,True,True
182602,0.016665,40.8206630703062,60.006,True,R,False,True,True
182606,0.016674,40.837337071076,59.97361,True,R,False,True,True
182608,0.0166606,40.8539976719767,60.02184,True,R,False,True,True
182612,0.0166718,40.8706694711,59.98153,True,R,False,True,True
182614,0.0166708,40.8873402718455,59.98512,True,R,False,True,True
182618,0.0166619,40.9040021710098,60.01717,True,R,False,True,True
182620,0.0166669,40.9206690713763,59.99916,True,R,False,True,True
182626,0.0166686,40.9373376704752,59.99305,True,R,False,True,True
182628,0.0166663,40.9540039710701,60.00132,True,R,False,True,True
182632,0.0166732,40.9706771709025,59.97649,True,R,False,True,True
182634,0.0172098,40.9878869708627,58.10643,True,R,False,True,True
182638,0.0166691,41.0045560710132,59.99124,True,R,False,True,True
182640,0.0166656,41.0212216712534,60.00384,True,R,False,True,True
182646,0.016675,41.0378966704011,59.97002,True,R,False,True,True
182648,0.0166633,41.0545599702746,60.01212,True,R,False,True,True
182652,0.016665,41.0712249707431,60.006,True,R,False,True,True
182656,0.0166692,41.0878941714764,59.99088,True,R,False,True,True
182658,0.0175018,41.1053959708661,57.13698,True,R,False,True,True
182662,0.0166682,41.1220641713589,59.99448,True,R,False,True,True
182666,0.0166672,41.1387313716114,59.99808,True,R,False,True,True
182668,0.0166667,41.1553980708122,59.99988,True,R,False,True,True
182672,0.0166705,41.1720685716718,59.9862,True,R,False,True,True
182674,0.0166655,41.1887340713292,60.0042,True,R,False,True,True
182678,0.016665,41.2053990717977,60.006,True,R,False,True,True
182682,0.0166672,41.2220662720501,59.99808,True,R,False,True,True
182686,0.0166692,41.2387354727834,59.99088,True,R,False,True,True
182688,0.0166669,41.25540237315,59.99916,True,R,False,True,True
182692,0.0166662,41.272068573162,60.00168,True,R,False,True,True
182694,0.0166692,41.2887377738953,59.99088,True,R,False,True,True
182698,0.0166645,41.3054022733122,60.0078,True,R,False,True,True
182700,0.0166665,41.32206877321,60.0006,True,R,False,True,True
182706,0.0166679,41.338736673817,59.99556,True,R,False,True,True
182708,0.016666,41.355402674526,60.0024,True,R,False,True,True
182712,0.0166687,41.3720713742077,59.99268,True,R,False,True,True
182714,0.0166659,41.3887372743338,60.00276,True,R,False,True,True
182718,0.0166669,41.4054041747004,59.99916,True,R,False,True,True
182722,0.0166672,41.4220713749528,59.99808,True,R,False,True,True
182724,0.0166668,41.4387381747365,59.99952,True,R,False,True,True
182728,0.016667,41.4554051738232,59.9988,True,R,False,True,True
182732,0.0166676,41.4720727745444,59.99664,True,R,False,True,True
182734,0.0166741,41.4887468740344,59.97326,True,R,False,True,True
182738,0.0166602,41.5054070744663,60.02329,True,R,False,True,True
182742,0.0166667,41.5220737736672,59.99988,True,R,False,True,True
182746,0.0166655,41.5387392733246,60.0042,True,R,False,True,True
182748,0.0166748,41.5554140731692,59.97073,True,R,False,True,True
182752,0.0166616,41.5720756724477,60.01825,True,R,False,True,True
182754,0.0166723,41.5887479726225,59.97972,True,R,False,True,True
182758,0.0166614,41.6054093725979,60.01897,True,R,False,True,True
182760,0.0166668,41.6220761723816,59.99952,True,R,False,True,True
182766,0.016667,41.6387431714684,59.9988,True,R,False,True,True
182768,0.0166672,41.6554103717208,59.99808,True,R,False,True,True
182772,0.0166717,41.6720820721239,59.98188,True,R,False,True,True
182774,0.0166746,41.6887566726655,59.97145,True,R,False,True,True
182778,0.0166625,41.7054191734642,60.015,True,R,False,True,True
182780,0.016666,41.7220851741731,60.0024,True,R,False,True,True
182786,0.0166653,41.7387504745275,60.00492,True,R,False,True,True
182788,0.0166676,41.7554180752486,59.99664,True,R,False,True,True
182792,0.016666,41.7720840759575,60.0024,True,R,False,True,True
182794,0.0166741,41.7887581754476,59.97326,True,R,False,True,True
182798,0.0166608,41.8054189756513,60.02113,True,R,False,True,True
182802,0.0166722,41.8220911752433,59.98009,True,R,False,True,True
182806,0.016662,41.8387531749904,60.0168,True,R,False,True,True
182808,0.0166721,41.8554252758622,59.98044,True,R,False,True,True
182812,0.0166623,41.8720875754952,60.01572,True,R,False,True,True
182814,0.0166734,41.8887609746307,59.97577,True,R,False,True,True
182818,0.0166633,41.9054242745042,60.01212,True,R,False,True,True
182820,0.0166752,41.9220994748175,59.9693,True,R,False,True,True
182826,0.0166579,41.9387573748827,60.03158,True,R,False,True,True
182828,0.0166676,41.9554249756038,59.99664,True,R,False,True,True
182832,0.0166659,41.9720908757299,60.00276,True,R,False,True,True
182834,0.0166684,41.9887592755258,59.99376,True,R,False,True,True
182838,0.016669,42.0054282750934,59.9916,True,R,False,True,True
182840,0.0166693,42.0220975745469,59.99052,True,R,False,True,True
182844,0.0166645,42.0387620739639,60.0078,True,R,False,True,True
182848,0.0166661,42.055428173393,60.00204,True,R,False,True,True
182852,0.0166659,42.0720940735191,60.00276,True,R,False,True,True
182854,0.0166673,42.0887613743544,59.99772,True,R,False,True,True
182858,0.0166667,42.1054280735552,59.99988,True,R,False,True,True
182862,0.016667,42.122095072642,59.9988,True,R,False,True,True
182864,0.0166657,42.138760773465,60.00348,True,R,False,True,True
182870,0.0166688,42.1554295737296,59.99232,True,R,False,True,True
182872,0.0166648,42.1720943730325,60.00672,True,R,False,True,True
182874,0.0167475,42.1888418737799,59.7104,True,R,False,True,True
182878,0.0166677,42.2055095732212,59.99628,True,R,False,True,True
182882,0.0166695,42.2221790738404,59.9898,True,R,False,True,True
182886,0.0166648,42.2388438731432,60.00672,True,R,False,True,True
182888,0.0166691,42.2555129732937,59.99124,True,R,False,True,True
182892,0.0166648,42.2721777725965,60.00672,True,R,False,True,True
182894,0.0166678,42.2888455726206,59.99592,True,R,False,True,True
182898,0.0166658,42.3055113721639,60.00312,True,R,False,True,True
182902,0.0166702,42.322181571275,59.98729,True,R,False,True,True
182906,0.0166653,42.3388468716294,60.00492,True,R,False,True,True
182908,0.0166773,42.3555241711438,59.96175,True,R,False,True,True
182912,0.0166579,42.372182071209,60.03158,True,R,False,True,True
182914,0.0166673,42.3888493720442,59.99772,True,R,False,True,True
182918,0.0166662,42.4055155720562,60.00168,True,R,False,True,True
182920,0.0166739,42.4221894722432,59.97397,True,R,False,True,True
182926,0.0166639,42.4388533718884,60.00996,True,R,False,True,True
182928,0.0166705,42.455523872748,59.9862,True,R,False,True,True
182932,0.0166618,42.4721856731921,60.01752,True,R,False,True,True
182934,0.016667,42.4888526722789,59.9988,True,R,False,True,True
182938,0.0166669,42.5055195726454,59.99916,True,R,False,True,True
182940,0.0166751,42.5221946723759,59.96966,True,R,False,True,True
182946,0.0166613,42.5388559717685,60.01933,True,R,False,True,True
182948,0.0166687,42.5555246714503,59.99268,True,R,False,True,True
182952,0.0166647,42.5721893720329,60.00708,True,R,False,True,True
182954,0.016668,42.5888573713601,59.9952,True,R,False,True,True
182958,0.0166661,42.6055234707892,60.00204,True,R,False,True,True
182960,0.0166674,42.6221908703446,59.99736,True,R,False,True,True
182966,0.0166665,42.6388573702425,60.0006,True,R,False,True,True
182970,0.0166677,42.6555250696838,59.99628,True,R,False,True,True
182972,0.0167754,42.6723004691303,59.6111,True,R,False,True,True
182974,0.0166685,42.688968969509,59.9934,True,R,False,True,True
182978,0.0166665,42.7056354694068,60.0006,True,R,False,True,True
182980,0.0166679,42.7223033700138,59.99556,True,R,False,True,True
182986,0.0166661,42.738969469443,60.00204,True,R,False,True,True
182988,0.0166673,42.7556367702782,59.99772,True,R,False,True,True
182992,0.0166666,42.7723033707589,60.00024,True,R,False,True,True
182994,0.0166683,42.7889716699719,59.99412,True,R,False,True,True
182998,0.0166681,42.805639769882,59.99484,True,R,False,True,True
183000,0.0166667,42.8223064690828,59.99988,True,R,False,True,True
183004,0.0166763,42.8389827683568,59.96534,True,R,False,True,True
183008,0.0166764,42.8556591682136,59.96498,True,R,False,True,True
183012,0.0166595,42.872318668291,60.02581,True,R,False,True,True
183014,0.0166678,42.8889864683151,59.99592,True,R,False,True,True
183018,0.0166666,42.9056530687958,60.00024,True,R,False,True,True
183020,0.01667,42.9223230686039,59.988,True,R,False,True,True
183024,0.0166636,42.9389866683632,60.01104,True,R,False,True,True
183028,0.0166755,42.9556621685624,59.96822,True,R,False,True,True
183032,0.0166606,42.9723227694631,60.02184,True,R,False,True,True
183034,0.0166694,42.9889921694994,59.99016,True,R,False,True,True
183038,0.016664,43.0056561697274,60.0096,True,R,False,True,True
183042,0.0166674,43.0223235692829,59.99736,True,R,False,True,True
183044,0.0167747,43.0390982683748,59.61359,True,R,False,True,True
183050,0.016668,43.055766267702,59.9952,True,R,False,True,True
183052,0.0166726,43.0724388677627,59.97865,True,R,False,True,True
183056,0.0166675,43.089106367901,59.997,True,R,False,True,True
183058,0.0166615,43.1057678684592,60.0186,True,R,False,True,True
183060,0.0166676,43.1224354691803,59.99664,True,R,False,True,True
183064,0.0166665,43.1391019690782,60.0006,True,R,False,True,True
183070,0.0166674,43.1557693686336,59.99736,True,R,False,True,True
183072,0.0166724,43.1724417693913,59.97936,True,R,False,True,True
183074,0.0166628,43.1891045700759,60.01392,True,R,False,True,True
183078,0.0166677,43.2057722695172,59.99628,True,R,False,True,True
183080,0.016666,43.2224382702261,60.0024,True,R,False,True,True
183084,0.0166669,43.2391051705927,59.99916,True,R,False,True,True
183088,0.0166666,43.2557717710733,60.00024,True,R,False,True,True
183092,0.0166674,43.2724391706288,59.99736,True,R,False,True,True
183094,0.0166683,43.2891074698418,59.99412,True,R,False,True,True
183098,0.0166746,43.3057820703834,59.97145,True,R,False,True,True
183100,0.0166588,43.3224408701062,60.02834,True,R,False,True,True
183106,0.0166674,43.3391082696617,59.99736,True,R,False,True,True
183108,0.0166667,43.3557749688625,59.99988,True,R,False,True,True
183112,0.0166672,43.3724421691149,59.99808,True,R,False,True,True
183114,0.0166707,43.3891128692776,59.98548,True,R,False,True,True
183118,0.0166653,43.405778169632,60.00492,True,R,False,True,True
183120,0.0166665,43.4224446695298,60.0006,True,R,False,True,True
183124,0.0166672,43.4391118697822,59.99808,True,R,False,True,True
183128,0.0166665,43.45577836968,60.0006,True,R,False,True,True
183132,0.0166672,43.4724455699325,59.99808,True,R,False,True,True
183136,0.0166717,43.4891172703356,59.98188,True,R,False,True,True
183138,0.0166634,43.5057806707919,60.01176,True,R,False,True,True
183142,0.0166661,43.522446770221,60.00204,True,R,False,True,True
183144,0.0166689,43.5391156710684,59.99196,True,R,False,True,True
183148,0.0166688,43.555784471333,59.99232,True,R,False,True,True
183152,0.0166663,43.5724507719278,60.00132,True,R,False,True,True
183156,0.0166656,43.5891163721681,60.00384,True,R,False,True,True
183158,0.0166685,43.6057848725468,59.9934,True,R,False,True,True
183160,0.016677,43.6224618721753,59.96283,True,R,False,True,True
183166,0.016656,43.6391178723425,60.03843,True,R,False,True,True
183168,0.0166729,43.655790772289,59.97757,True,R,False,True,True
183172,0.0166624,43.6724531725049,60.01536,True,R,False,True,True
183174,0.0166664,43.6891195718199,60.00096,True,R,False,True,True
183178,0.0166729,43.7057924717665,59.97757,True,R,False,True,True
183180,0.0166624,43.7224548719823,60.01536,True,R,False,True,True
183186,0.0166686,43.7391234710813,59.99305,True,R,False,True,True
183188,0.0166653,43.7557887714356,60.00492,True,R,False,True,True
183192,0.0166676,43.7724563721567,59.99664,True,R,False,True,True
183194,0.0166657,43.7891220729798,60.00348,True,R,False,True,True
183198,0.0174557,43.8065777737647,57.28788,True,R,False,True,True
183200,0.0166671,43.8232448734343,59.99844,True,R,False,True,True
183206,0.0166672,43.8399120736867,59.99808,True,R,False,True,True
183208,0.0166663,43.8565783742815,60.00132,True,R,False,True,True
183212,0.0166671,43.8732454739511,59.99844,True,R,False,True,True
183214,0.0166685,43.8899139743298,59.9934,True,R,False,True,True
183218,0.0166654,43.9065793734044,60.00456,True,R,False,True,True
183220,0.0166669,43.9232462737709,59.99916,True,R,False,True,True
183226,0.0166673,43.9399135746062,59.99772,True,R,False,True,True
183228,0.0166671,43.9565806742758,59.99844,True,R,False,True,True
183232,0.0166677,43.9732483737171,59.99628,True,R,False,True,True
183236,0.0166658,43.9899141732603,60.00312,True,R,False,True,True
183238,0.0166659,44.0065800733864,60.00276,True,R,False,True,True
183240,0.0166679,44.0232479739934,59.99556,True,R,False,True,True
183246,0.0166666,44.0399145744741,60.00024,True,R,False,True,True
