F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
231536,0.0166654,38.8131586611271,60.00456,True,R,False,True,True
231540,0.0166654,38.8298240602016,60.00456,True,R,False,True,True
231544,0.0166673,38.8464913610369,59.99772,True,R,False,True,True
231546,0.0166668,38.8631581608206,59.99952,True,R,False,True,True
231550,0.0166668,38.8798249606043,59.99952,True,R,False,True,True
231554,0.0166714,38.8964963611215,59.98296,True,R,False,True,True
231556,0.016663,38.9131593611091,60.0132,True,R,False,True,True
231560,0.0166841,38.929843461141,59.93731,True,R,False,True,True
231562,0.0166657,38.9465091619641,60.00348,True,R,False,True,True
231566,0.0166685,38.9631776623428,59.9934,True,R,False,True,True
231570,0.0166653,38.9798429626971,60.00492,True,R,False,True,True
231574,0.0166673,38.9965102635324,59.99772,True,R,False,True,True
231576,0.016669,39.0131792631,59.9916,True,R,False,True,True
231580,0.016669,39.0298482626677,59.9916,True,R,False,True,True
231582,0.0166646,39.0465128626674,60.00744,True,R,False,True,True
231588,0.0166685,39.0631813630462,59.9934,True,R,False,True,True
231590,0.0166771,39.0798584632576,59.96246,True,R,False,True,True
231594,0.0166564,39.0965148638934,60.03698,True,R,False,True,True
231596,0.0166661,39.1131809633225,60.00204,True,R,False,True,True
231600,0.01667,39.1298509631306,59.988,True,R,False,True,True
231602,0.016666,39.1465169638395,60.0024,True,R,False,True,True
231606,0.0166678,39.1631847638637,59.99592,True,R,False,True,False
231610,0.0166643,39.1798490639776,60.00852,True,R,False,True,False
231614,0.0166702,39.1965192630887,59.98729,True,R,False,True,False
231616,0.0166645,39.2131837625057,60.0078,True,R,False,True,False
231620,0.0166686,39.2298523616046,59.99305,True,R,False,True,False
231622,0.0166678,39.2465201616287,59.99592,True,R,False,True,False
231626,0.0166657,39.2631858624518,60.00348,True,R,False,True,False
231630,0.016666,39.2798518631607,60.0024,True,R,False,True,False
231634,0.0167194,39.2965712640435,59.81076,True,R,False,True,False
231636,0.0166151,39.3131863642484,60.18621,True,R,False,True,False
231640,0.0166671,39.329853463918,59.99844,True,R,False,True,False
231642,0.018165,39.348018463701,55.05092,True,R,False,True,False
231646,0.0166682,39.3646866641939,59.99448,True,R,False,True,False
231650,0.0166648,39.3813514634967,60.00672,True,R,False,True,False
231654,0.0166682,39.3980196639895,59.99448,True,R,False,True,False
231656,0.0166667,39.4146863631904,59.99988,True,R,False,True,False
231660,0.0166693,39.4313556626439,59.99052,True,R,False,True,False
231662,0.0166685,39.4480241630226,59.9934,True,R,False,True,False
231666,0.0166694,39.464693563059,59.99016,True,R,False,True,False
231670,0.0166649,39.4813584629446,60.00636,True,R,False,True,False
231674,0.0166697,39.4980281628668,59.98908,True,R,False,True,False
231676,0.016663,39.5146911628544,60.0132,True,R,False,True,False
231680,0.0166702,39.5313613619655,59.98729,True,R,False,True,False
231682,0.0166659,39.5480272620916,60.00276,True,R,False,True,False
231686,0.0166708,39.5646980628371,59.98512,True,R,False,True,False
231690,0.016662,39.5813600625843,60.0168,True,R,False,True,False
231694,0.016668,39.5980280619115,59.9952,True,R,False,True,False
231696,0.0166656,39.6146936621517,60.00384,True,R,False,True,False
231700,0.0166652,39.6313588619232,60.00528,True,R,False,True,False
231702,0.0166667,39.6480255611241,59.99988,True,R,False,True,False
231706,0.0166741,39.6646996606141,59.97326,True,R,False,True,False
231710,0.0168041,39.6815037596971,59.50929,True,R,False,True,False
231714,0.0166834,39.6981871593744,59.93982,True,R,False,True,False
231716,0.0166658,39.7148529589176,60.00312,True,R,False,True,False
231720,0.0166677,39.7315206583589,59.99628,True,R,False,True,False
231722,0.0166646,39.7481852583587,60.00744,True,R,False,True,False
231726,0.0167522,39.7649374585599,59.69365,True,R,False,True,False
231730,0.0166602,39.7815976589918,60.02329,True,R,False,True,False
231734,0.0166742,39.7982718590647,59.97289,True,R,False,True,False
231736,0.0166608,39.8149326592684,60.02113,True,R,False,True,False
231740,0.0166759,39.8316085599363,59.96678,True,R,False,True,False
231742,0.0166584,39.8482669591904,60.02978,True,R,False,True,False
231746,0.0166723,39.8649392593652,59.97972,True,R,False,True,False
231750,0.0166625,39.8816017601639,60.015,True,R,False,True,False
231754,0.0166673,39.8982690609992,59.99772,True,R,False,True,False
231758,0.0166733,39.9149423614144,59.97613,True,R,False,True,False
231760,0.0168916,39.9318339619786,59.20102,True,R,False,True,False
231764,0.0166659,39.9484998621047,60.00276,True,R,False,True,False
231766,0.0166674,39.9651672616601,59.99736,True,R,False,True,False
231772,0.0166669,39.9818341620266,59.99916,True,R,False,True,False
231774,0.016674,39.9985081627965,59.97361,True,R,False,True,False
231778,0.0166612,40.0151693634689,60.01968,True,R,False,True,False
231780,0.0166675,40.0318368636072,59.997,True,R,False,True,False
231784,0.016666,40.0485028643161,60.0024,True,R,False,True,False
231786,0.0166702,40.0651730634272,59.98729,True,R,False,True,False
231792,0.0166642,40.0818372629583,60.00888,True,R,False,True,False
231794,0.0166699,40.0985071621835,59.98837,True,R,False,True,False
231798,0.0167091,40.1152162626386,59.84763,True,R,False,True,False
231800,0.0166712,40.1318874619901,59.98369,True,R,False,True,False
231804,0.0166613,40.1485487613827,60.01933,True,R,False,True,False
231806,0.01667,40.1652187611908,59.988,True,R,False,True,False
231812,0.0166694,40.1818881612271,59.99016,True,R,False,True,False
231814,0.0166625,40.1985506620258,60.015,True,R,False,True,False
231816,0.0166681,40.2152187619358,59.99484,True,R,False,True,False
231820,0.0166665,40.2318852618337,60.0006,True,R,False,True,False
231822,0.0166709,40.2485561612993,59.98476,True,R,False,True,False
231826,0.0166754,40.2652315609157,59.96858,True,R,False,True,False
231830,0.016667,40.2818985600024,59.9988,True,R,False,True,False
231834,0.0166658,40.2985643595457,60.00312,True,R,False,True,False
231836,0.0166675,40.315231859684,59.997,True,R,False,True,False
231840,0.0166666,40.3318984601647,60.00024,True,R,False,True,False
231844,0.0166675,40.3485659603029,59.997,True,R,False,True,False
231846,0.0167282,40.3652941603214,59.77929,True,R,False,True,False
231852,0.0166678,40.3819619603455,59.99592,True,R,False,True,False
231854,0.0166668,40.3986287601292,59.99952,True,R,False,True,False
231858,0.0166669,40.4152956604958,59.99916,True,R,False,True,False
231860,0.0166696,40.4319652598351,59.98944,True,R,False,True,False
231864,0.0166651,40.4486303590238,60.00564,True,R,False,True,False
231866,0.0166662,40.4652965590358,60.00168,True,R,False,True,False
231870,0.0167164,40.4820129591972,59.82149,True,R,False,True,False
231874,0.0166656,40.4986785594374,60.00384,True,R,False,True,False
231878,0.0166673,40.5153458602726,59.99772,True,R,False,True,False
231880,0.0166682,40.5320140607655,59.99448,True,R,False,True,False
231884,0.0166676,40.5486816614866,59.99664,True,R,False,True,False
231886,0.0166652,40.5653468612581,60.00528,True,R,False,True,False
231890,0.016668,40.5820148605853,59.9952,True,R,False,True,False
231894,0.0166659,40.5986807607114,60.00276,True,R,False,True,False
231898,0.0166668,40.6153475604951,59.99952,True,R,False,True,False
231900,0.0166683,40.6320158597082,59.99412,True,R,False,True,False
231904,0.0166663,40.648682160303,60.00132,True,R,False,True,False
231906,0.0166672,40.6653493605554,59.99808,True,R,False,True,False
231910,0.0166675,40.6820168606937,59.997,True,R,False,True,False
231914,0.0166664,40.6986832600087,60.00096,True,R,False,True,False
231918,0.0166661,40.7153493594378,60.00204,True,R,False,True,False
231920,0.0166674,40.7320167589933,59.99736,True,R,False,True,False
231924,0.016667,40.74868375808,59.9988,True,R,False,True,False
231926,0.016667,40.7653507571667,59.9988,True,R,False,True,False
231930,0.0166664,40.7820171564817,60.00096,True,R,False,True,False
231932,0.0166656,40.798682756722,60.00384,True,R,False,True,False
231938,0.0166687,40.8153514564037,59.99268,True,R,False,True,False
231940,0.0166661,40.8320175558329,60.00204,True,R,False,True,False
231944,0.0166678,40.848685355857,59.99592,True,R,False,True,False
231946,0.0166671,40.8653524555266,59.99844,True,R,False,True,False
231950,0.0166697,40.8820221554488,59.98908,True,R,False,True,False
231954,0.0166645,40.8986866548657,60.0078,True,R,False,True,False
231958,0.0166661,40.9153527542949,60.00204,True,R,False,True,False
231960,0.0166668,40.9320195540786,59.99952,True,R,False,True,False
231964,0.0166671,40.9486866537482,59.99844,True,R,False,True,False
231966,0.0166683,40.9653549529612,59.99412,True,R,False,True,False
231970,0.0166691,40.9820240531117,59.99124,True,R,False,True,False
231974,0.0166646,40.9986886531115,60.00744,True,R,False,True,False
231978,0.0166667,41.0153553523123,59.99988,True,R,False,True,False
231980,0.0166669,41.0320222526789,59.99916,True,R,False,True,False
231984,0.016667,41.0486892517656,59.9988,True,R,False,True,False
231986,0.0166691,41.0653583519161,59.99124,True,R,False,True,False
231990,0.016667,41.0820253510028,59.9988,True,R,False,True,False
231994,0.0166652,41.0986905507743,60.00528,True,R,False,True,False
231998,0.0166672,41.1153577510268,59.99808,True,R,False,True,False
232000,0.0166668,41.1320245508105,59.99952,True,R,False,True,False
232004,0.0166672,41.1486917510629,59.99808,True,R,False,True,False
232006,0.0166664,41.1653581503779,60.00096,True,R,False,True,False
232010,0.0166692,41.1820273511112,59.99088,True,R,False,True,False
232014,0.0166653,41.1986926514655,60.00492,True,R,False,True,False
232018,0.0166663,41.2153589520603,60.00132,True,R,False,True,False
232020,0.0166692,41.2320281527936,59.99088,True,R,False,True,False
232022,0.016666,41.2486941535026,60.0024,True,R,False,True,False
232026,0.0166661,41.2653602529317,60.00204,True,R,False,True,False
232032,0.016673,41.2820332534611,59.97721,True,R,False,True,False
232034,0.0166645,41.2986977528781,60.0078,True,R,False,True,False
232038,0.0166647,41.3153624534607,60.00708,True,R,False,True,False
232040,0.0166678,41.3320302534848,59.99592,True,R,False,True,False
232044,0.0166658,41.3486960530281,60.00312,True,R,False,True,False
232046,0.016669,41.3653650525957,59.9916,True,R,False,True,False
232052,0.0166742,41.3820392526686,59.97289,True,R,False,True,False
232054,0.0175742,41.3996134530753,56.90159,True,R,False,True,False
232058,0.0166681,41.4162815529853,59.99484,True,R,False,True,False
232060,0.0166674,41.4329489525408,59.99736,True,R,False,True,False
232064,0.0166672,41.4496161527932,59.99808,True,R,False,True,False
232066,0.0166661,41.4662822522223,60.00204,True,R,False,True,False
232070,0.0166668,41.482949052006,59.99952,True,R,False,True,False
232074,0.0166676,41.4996166527271,59.99664,True,R,False,True,False
232078,0.0166666,41.5162832532078,60.00024,True,R,False,True,False
232080,0.0166671,41.5329503528774,59.99844,True,R,False,True,False
232084,0.0166669,41.5496172532439,59.99916,True,R,False,True,False
232086,0.0166673,41.5662845540792,59.99772,True,R,False,True,False
232092,0.0166666,41.5829511545599,60.00024,True,R,False,True,False
232094,0.0166662,41.5996173545718,60.00168,True,R,False,True,False
232098,0.0166671,41.6162844542414,59.99844,True,R,False,True,False
232100,0.0166687,41.6329531539232,59.99268,True,R,False,True,False
232104,0.0166653,41.6496184542775,60.00492,True,R,False,True,False
232106,0.0166672,41.6662856545299,59.99808,True,R,False,True,False
232112,0.0166666,41.6829522550106,60.00024,True,R,False,True,False
232114,0.0166667,41.6996189542115,59.99988,True,R,False,True,False
232118,0.0166669,41.716285854578,59.99916,True,R,False,True,False
232120,0.0166689,41.7329547554255,59.99196,True,R,False,True,False
232124,0.016667,41.7496217545122,59.9988,True,R,False,True,False
232126,0.0166664,41.7662881538272,60.00096,True,R,False,True,False
232132,0.0166674,41.7829555533826,59.99736,True,R,False,True,False
232134,0.0166664,41.7996219526976,60.00096,True,R,False,True,False
232138,0.0166679,41.8162898533046,59.99556,True,R,False,True,False
232140,0.0174492,41.833739053458,57.30922,True,R,False,True,False
232144,0.0166684,41.8504074532539,59.99376,True,R,False,True,False
232146,0.0166671,41.8670745529234,59.99844,True,R,False,True,False
232152,0.0166667,41.8837412521243,59.99988,True,R,False,True,False
232154,0.0166652,41.9004064518958,60.00528,True,R,False,True,False
232158,0.0166681,41.9170745518059,59.99484,True,R,False,True,False
232160,0.0166668,41.9337413515896,59.99952,True,R,False,True,False
232164,0.0166669,41.9504082519561,59.99916,True,R,False,True,False
232166,0.0166676,41.9670758526772,59.99664,True,R,False,True,False
232170,0.0166668,41.9837426524609,59.99952,True,R,False,True,False
232174,0.0166668,42.0004094522446,59.99952,True,R,False,True,False
232178,0.0166667,42.0170761514455,59.99988,True,R,False,True,False
232180,0.0166671,42.0337432511151,59.99844,True,R,False,True,False
232184,0.0166675,42.0504107512534,59.997,True,R,False,True,False
232186,0.0166674,42.0670781508088,59.99736,True,R,False,True,False
232190,0.0166658,42.0837439503521,60.00312,True,R,False,True,False
232194,0.0166674,42.1004113499075,59.99736,True,R,False,True,False
232198,0.0166667,42.1170780491084,59.99988,True,R,False,True,False
232200,0.0166667,42.1337447483093,59.99988,True,R,False,True,False
232204,0.016667,42.150411747396,59.9988,True,R,False,True,False
232206,0.0166696,42.1670813467354,59.98944,True,R,False,True,False
232210,0.016665,42.1837463472039,60.006,True,R,False,True,False
232214,0.0166668,42.2004131469876,59.99952,True,R,False,True,False
232218,0.016667,42.2170801460743,59.9988,True,R,False,True,False
232220,0.0166736,42.2337537463754,59.97505,True,R,False,True,False
232224,0.0166672,42.2504209466279,59.99808,True,R,False,True,False
232226,0.0166669,42.2670878469944,59.99916,True,R,False,True,False
232230,0.0166686,42.2837564460933,59.99305,True,R,False,True,False
232232,0.016666,42.3004224468023,60.0024,True,R,False,True,False
232238,0.0166665,42.3170889467001,60.0006,True,R,False,True,False
232240,0.0166675,42.3337564468384,59.997,True,R,False,True,False
232244,0.016667,42.3504234459251,59.9988,True,R,False,True,False
232246,0.0166674,42.3670908454806,59.99736,True,R,False,True,False
232250,0.0166667,42.3837575446814,59.99988,True,R,False,True,False
232252,0.0166668,42.4004243444651,59.99952,True,R,False,True,False
232258,0.016671,42.4170953445137,59.98441,True,R,False,True,False
232260,0.0166628,42.4337581451982,60.01392,True,R,False,True,False
232264,0.0166665,42.4504246450961,60.0006,True,R,False,True,False
232266,0.0166672,42.4670918453485,59.99808,True,R,False,True,False
232272,0.016667,42.4837588444352,59.9988,True,R,False,True,False
232274,0.0166686,42.5004274435341,59.99305,True,R,False,True,False
232278,0.0166657,42.5170931443572,60.00348,True,R,False,True,False
232280,0.0166675,42.5337606444955,59.997,True,R,False,True,False
232284,0.0166664,42.5504270438105,60.00096,True,R,False,True,False
232286,0.0166664,42.5670934431255,60.00096,True,R,False,True,False
232290,0.016667,42.5837604422122,59.9988,True,R,False,True,False
232292,0.0166673,42.6004277430475,59.99772,True,R,False,True,False
232298,0.0166666,42.6170943435282,60.00024,True,R,False,True,False
232300,0.0166674,42.6337617430836,59.99736,True,R,False,True,False
232304,0.0166668,42.6504285428673,59.99952,True,R,False,True,False
232306,0.0166673,42.6670958437026,59.99772,True,R,False,True,True
232310,0.0166665,42.6837623436004,60.0006,True,R,False,True,True
232312,0.0166677,42.7004300430417,59.99628,True,R,False,True,True
232318,0.0166681,42.7170981429517,59.99484,True,R,False,True,True
232320,0.0166653,42.7337634433061,60.00492,True,R,False,True,True
232324,0.0166675,42.7504309434444,59.997,True,R,False,True,True
232326,0.0166661,42.7670970428735,60.00204,True,R,False,True,True
232330,0.0166672,42.7837642431259,59.99808,True,R,False,True,True
232332,0.0166672,42.8004314433783,59.99808,True,R,False,True,True
232338,0.0166672,42.8170986436307,59.99808,True,R,False,True,True
232340,0.016666,42.8337646443397,60.0024,True,R,False,True,True
232344,0.0166673,42.8504319451749,59.99772,True,R,False,True,True
