F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
230310,0.0166667,32.6722210925072,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230312,0.0166676,32.6888886932284,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230316,0.016667,32.7055556923151,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230318,0.0166674,32.7222230918705,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230322,0.0166671,32.7388901915401,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230326,0.0166656,32.7555557917804,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230330,0.0166681,32.7722238916904,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230332,0.016666,32.7888898923993,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230336,0.0166677,32.8055575918406,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230338,0.0166661,32.8222236912698,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230342,0.016668,32.8388916905969,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230346,0.0166661,32.8555577900261,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230350,0.0166678,32.8722255900502,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230352,0.0179332,32.8901587892324,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230356,0.0166687,32.9068274889141,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230358,0.0166656,32.9234930891544,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230362,0.016668,32.9401610884815,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230364,0.0166666,32.9568276889622,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230370,0.0166735,32.9735011886805,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230372,0.0166617,32.9901628885418,1.016379,0.5410013,-0.300857,0.4154102,-0.1778925,0.8650684,0.2178194,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230376,0.0166689,33.0068317893893,1.16281,0.5266891,-0.2356352,-0.5770635,0.2653012,-0.6650197,-0.3928893,0.0253612864762545,0.477365761995316,0.4558572,0.06637901,0.1120013,0.9861417,0.09355194,-0.005518942,-0.1369022
230378,0.0166656,33.0234973896295,1.162742,0.5274502,-0.2349134,-0.5797603,0.2586393,-0.6607067,-0.4005629,0,0,0.3906352,0.2128103,0.09768905,0.9847737,-0.1341538,0.08066237,0.07561132
230382,0.0166694,33.0401667896658,1.162834,0.528628,-0.2346711,-0.579151,0.255093,-0.6579722,-0.4081474,0,0,0.3899135,0.2127419,0.0984502,0.983879,-0.142261,0.07372845,0.0794237
230384,0.0166646,33.0568313896656,1.162845,0.529357,-0.2347704,-0.5786569,0.2560897,-0.6575503,-0.4089035,0,0,0.3896712,0.2128345,0.09962799,0.9833198,-0.145938,0.06778576,0.08479039
230390,0.0166702,33.0735015887767,1.162544,0.5306087,-0.2347415,0.5784336,-0.2568889,0.6568359,0.409865,0,0,0.3897706,0.2128448,0.100357,0.983237,-0.1455655,0.06813283,0.08610228
230392,0.0166632,33.0901647880673,1.162339,0.5310326,-0.2346764,-0.5784388,0.257261,-0.6565149,-0.4101388,0,0,0.3897416,0.2125437,0.1016087,0.9830804,-0.1456551,0.06838667,0.08752583
230396,0.0166684,33.1068331878632,1.161219,0.5315715,-0.234003,-0.575902,0.2609927,-0.6547922,-0.4140856,0,0,0.3896765,0.2123392,0.1020326,0.9830071,-0.1457391,0.06862153,0.08802471
230398,0.0166662,33.1234993878752,1.160471,0.5319697,-0.2334667,-0.5732566,0.2641107,-0.6536281,-0.4176038,0,0,0.3890031,0.2112195,0.1025715,0.9826523,-0.1441152,0.06919177,0.09400944
230402,0.0166669,33.1401662882417,1.158809,0.5334548,-0.2325009,-0.5713946,0.2649518,-0.653255,-0.4201986,0,0,0.3884668,0.2104713,0.1029697,0.9824023,-0.1422656,0.06932268,0.09920101
230404,0.0166667,33.1568329874426,1.157996,0.5344161,-0.2320594,-0.5710595,0.26455,-0.653307,-0.4208261,0,0,0.387501,0.2088087,0.1044548,0.9823238,-0.1412512,0.06820239,0.1021601
230410,0.0166686,33.1735015865415,1.156274,0.5363764,-0.2312953,0.5711953,-0.2630539,0.653635,0.4210701,0,0,0.3870595,0.2079961,0.1054161,0.9823388,-0.1412399,0.06746659,0.1025185
230412,0.0166652,33.1901667863131,1.155306,0.5371369,-0.2310512,0.5705201,-0.2625287,0.6541466,0.4215186,0,0,0.3862954,0.2062741,0.1073764,0.98242,-0.1417659,0.06615657,0.1018668
230416,0.0166672,33.2068339865655,1.153325,0.5383127,-0.2305037,0.5694364,-0.2615293,0.6553811,0.4216876,0,0,0.3860512,0.2053066,0.1081369,0.9825472,-0.1412776,0.06518991,0.1019412
230418,0.0166676,33.2235015872866,1.152626,0.5387218,-0.2303499,-0.5687758,0.2614681,-0.6557947,-0.4219739,0,0,0.3855037,0.2033255,0.1093127,0.98285,-0.1402354,0.06368375,0.1014122
230422,0.0166873,33.2401888873428,1.15147,0.5396799,-0.2301078,0.5676915,-0.2599233,0.6568492,0.4227477,0,0,0.38535,0.2026264,0.1097218,0.9829515,-0.139608,0.06318279,0.1016072
230424,0.016667,33.2568558864295,1.150846,0.5400099,-0.2299376,-0.5671591,0.2593331,-0.6573749,-0.4230078,0,0,0.3851079,0.2014703,0.1106799,0.9832049,-0.1389702,0.06100548,0.1013599
230430,0.0166667,33.2735225856304,1.149518,0.540369,-0.2296743,0.564975,-0.2590835,0.6589087,0.423696,0,0,0.3849376,0.200846,0.1110099,0.9833302,-0.1385689,0.06012257,0.1012203
230432,0.0166682,33.2901907861233,1.148985,0.5404761,-0.2297921,-0.5639952,0.2589778,-0.6594478,-0.424227,0,0,0.3846744,0.1995178,0.111369,0.9836963,-0.1363768,0.05851385,0.1015831
230436,0.0166662,33.3068569861352,1.148114,0.5404993,-0.2302756,-0.5629455,0.2580646,-0.6612042,-0.4234433,0,0,0.3847922,0.1989853,0.1114761,0.9838223,-0.135509,0.05772544,0.1019745
230438,0.0166669,33.3235238865018,1.147807,0.5403882,-0.230539,-0.562446,0.2577081,-0.6617604,-0.4234551,0,0,0.3852757,0.1981142,0.1114993,0.9842373,-0.1340132,0.05663091,0.1005506
230442,0.0166667,33.3401905857027,1.147433,0.5399762,-0.2309741,0.5617648,-0.25676,0.6625451,0.4237084,0,0,0.3855391,0.1978068,0.1113882,0.9843665,-0.1334884,0.05605193,0.1003082
230444,0.0166669,33.3568574860692,1.147429,0.5397561,-0.2311491,-0.5614843,0.2563712,-0.6628445,-0.4238474,0,0,0.3859742,0.1974335,0.1109762,0.9845453,-0.1329724,0.05478399,0.09993839
230450,0.016667,33.3735244851559,1.147728,0.5393292,-0.2314628,0.5614845,-0.2546005,0.663672,0.4236192,0,0,0.3861491,0.1974295,0.1107561,0.9846128,-0.1327779,0.05425205,0.09982222
230452,0.0166686,33.3901930842549,1.147882,0.5391795,-0.2315982,-0.5617793,0.253665,-0.6640962,-0.4231248,0,0,0.3864629,0.1977281,0.1103292,0.9847982,-0.1329573,0.05279226,0.09852813
230456,0.0166657,33.4068587850779,1.148197,0.5388217,-0.2318882,0.5620518,-0.2526132,0.6646014,0.4225986,0,0,0.3865983,0.1978819,0.1101795,0.9848937,-0.133208,0.052301,0.09749219
230458,0.0166676,33.4235263857991,1.148344,0.5387058,-0.231993,0.5620434,-0.252363,0.6647688,0.4224956,0,0,0.3868883,0.1981974,0.1098217,0.985006,-0.133437,0.05170828,0.09635368
230462,0.0166662,33.440192585811,1.148437,0.5386087,-0.2320769,0.5621538,-0.2516049,0.6652313,0.4220728,0,0,0.3869931,0.1983443,0.1097058,0.9850434,-0.1334167,0.05152125,0.09609966
230464,0.0166669,33.4568594861776,1.148325,0.5386086,-0.2320287,0.5620826,-0.2516418,0.6653428,0.4219699,0,0,0.387077,0.1984373,0.1096087,0.985146,-0.1334588,0.05106311,0.09522938
230470,0.0166669,33.4735263865441,1.147919,0.5388809,-0.2319214,0.5619419,-0.2515618,0.6655012,0.4219552,0,0,0.3870288,0.1983256,0.1096085,0.9851723,-0.1333159,0.05109116,0.09514274
230472,0.0166667,33.490193085745,1.14763,0.5391535,-0.2318587,0.5619227,-0.2515861,0.6656562,0.4217218,0,0,0.3869215,0.1979191,0.1098809,0.9852082,-0.1331562,0.05095214,0.0950692
230476,0.0166683,33.506861384958,1.147154,0.5397104,-0.2318324,-0.5624712,0.2516385,-0.6660082,-0.4204015,0,0,0.3868588,0.1976305,0.1101535,0.9852448,-0.1330097,0.05103999,0.09484797
230478,0.0166652,33.5235265847296,1.146952,0.5398452,-0.2318099,0.5629075,-0.2515508,0.6662101,0.4195494,0,0,0.3868325,0.1971541,0.1107104,0.9853293,-0.1329706,0.05181253,0.09359695
230482,0.0166764,33.5402029845864,1.146706,0.5401458,-0.2317817,-0.5641739,0.2504049,-0.6671554,-0.4170241,0,0,0.38681,0.1969518,0.1108452,0.9853762,-0.1330638,0.05225007,0.09272374
230484,0.0166663,33.5568692851812,1.146628,0.5403031,-0.2317706,0.5644773,-0.2502701,0.6674523,0.4162182,0,0,0.3867818,0.1967059,0.1111457,0.9855828,-0.1334652,0.05276807,0.08960666
230490,0.0166666,33.5735358856618,1.146411,0.5406146,-0.2317516,-0.5650797,0.2503491,-0.6678647,-0.4146891,0,0,0.3867707,0.1966283,0.1113031,0.985648,-0.1334363,0.05308031,0.0887434
230492,0.0166672,33.5902030859143,1.146299,0.5407155,-0.2318235,0.5652491,-0.2509892,0.668007,0.4138416,0,0,0.3867517,0.1964113,0.1116146,0.9857382,-0.1333567,0.05397701,0.08730853
230496,0.0166675,33.6068705860525,1.146082,0.5409939,-0.2319809,-0.5643209,0.2517954,-0.6689097,-0.4131599,0,0,0.3868236,0.196299,0.1117155,0.9857728,-0.1330167,0.0549026,0.08685764
230498,0.0166659,33.6235364861786,1.145684,0.5412206,-0.2321435,0.563468,-0.2527362,0.6693055,0.4131082,0,0,0.386981,0.1960818,0.1119939,0.9859839,-0.1314396,0.05533457,0.08658778
230502,0.0166672,33.6402036864311,1.144808,0.5417223,-0.232354,0.5630839,-0.2528141,0.6699457,0.4125464,0,0,0.3871436,0.1956839,0.1122206,0.9860814,-0.1302483,0.05571359,0.08703429
230504,0.0166665,33.6568701863289,1.144421,0.5419062,-0.2324816,0.5630228,-0.2528858,0.670009,0.412483,0,0,0.3873541,0.1948081,0.1127223,0.9862249,-0.1294993,0.05576501,0.08649134
230510,0.0166679,33.6735380869359,1.143955,0.5422055,-0.2329283,0.562746,-0.2525374,0.6708098,0.411772,0,0,0.3874817,0.1944209,0.1129062,0.9862394,-0.1293832,0.05581589,0.08646642
230512,0.0166664,33.6902044862509,1.143764,0.5422605,-0.2331101,0.5624149,-0.2526964,0.6711568,0.4115613,0,0,0.3879284,0.1939556,0.1132054,0.9864147,-0.128759,0.05560547,0.08552814
230516,0.0166687,33.7068731859326,1.143434,0.5424662,-0.2336096,-0.5615336,0.2534915,-0.6718713,-0.4111097,0,0,0.3881101,0.1937642,0.1132605,0.9864931,-0.1282365,0.05563823,0.08538855
230518,0.0166655,33.72353868559,1.143224,0.5425953,-0.233839,-0.5612546,0.2537158,-0.6722341,-0.4107591,0,0,0.3886097,0.1934345,0.1134662,0.9866562,-0.1268379,0.05601114,0.08534903
230522,0.0166668,33.7402054853737,1.142472,0.5432525,-0.2340428,-0.5606672,0.2537599,-0.673186,-0.4099746,0,0,0.3888391,0.1932243,0.1135953,0.9867368,-0.1262958,0.05617514,0.08511355
230524,0.0166664,33.7568718846887,1.142018,0.5436404,-0.2340845,-0.5604324,0.2536378,-0.6737274,-0.4094812,0,0,0.3890429,0.1924717,0.1142525,0.9869447,-0.1252053,0.05616594,0.08431599
230528,0.0166673,33.773539185524,1.140853,0.5443081,-0.2341657,0.559194,-0.2547895,0.674597,0.4090274,0,0,0.3890846,0.192018,0.1146404,0.9870613,-0.1247039,0.056102,0.08373517
230534,0.0166668,33.7902059853077,1.139573,0.5445966,-0.2345771,-0.5578235,0.2547879,-0.6755197,-0.4093769,0,0,0.3891657,0.1908532,0.1153081,0.9872555,-0.1228285,0.0565975,0.08388404
230536,0.0166657,33.8068716861308,1.139027,0.5447789,-0.2348631,-0.5570114,0.2548513,-0.6764169,-0.4089616,0,0,0.3895772,0.189573,0.1155965,0.9874588,-0.1213998,0.0557565,0.08413337
230538,0.0166692,33.8235408868641,1.138436,0.5448666,-0.235048,-0.5560012,0.254232,-0.6778003,-0.4084308,0,0,0.3898632,0.1890271,0.1157789,0.9876515,-0.1202323,0.05552366,0.08370183
230542,0.0166677,33.8402085863054,1.137573,0.5450633,-0.2352341,-0.5546939,0.252796,-0.6806967,-0.4062772,0,0,0.3900481,0.1884361,0.1158666,0.9879444,-0.1188945,0.05463566,0.08273456
230544,0.016666,33.8568745870143,1.137156,0.5450922,-0.235137,-0.5540836,0.252175,-0.6820967,-0.405146,0,0,0.3902342,0.1875729,0.1160633,0.9885427,-0.1165489,0.05343527,0.07965273
230550,0.016667,33.8735415861011,1.13637,0.5450954,-0.2348719,-0.5522074,0.2514665,-0.6853352,-0.4026753,0,0,0.3901371,0.1871558,0.1160922,0.9888265,-0.1153871,0.05296213,0.07812184
230552,0.0166668,33.8902083858848,1.135905,0.5451041,-0.2348439,-0.5514167,0.2508719,-0.6871573,-0.401021,0,0,0.389872,0.1863697,0.1160954,0.9894742,-0.1121144,0.05220806,0.07513596
230556,0.0166666,33.9068749863654,1.135072,0.545298,-0.2351434,-0.5495046,0.2505245,-0.6910493,-0.3971562,0,0,0.389844,0.1859053,0.1161041,0.9898283,-0.1104913,0.05184579,0.07310007
230558,0.0166656,33.9235405866057,1.134705,0.5452772,-0.2352411,-0.5487465,0.2498944,-0.6929002,-0.3953727,0,0,0.3901435,0.1850718,0.116298,0.990565,-0.1064575,0.05187214,0.06897151
230562,0.0166711,33.940211687237,1.134049,0.5452712,-0.2353382,-0.5476553,0.2485072,-0.6965046,-0.3914069,0,0,0.3902412,0.1847053,0.1162772,0.9909042,-0.104831,0.05154763,0.06680066
230564,0.016664,33.9568756874651,1.133844,0.5451685,-0.2353027,-0.5468277,0.2479998,-0.6982954,-0.3896913,0,0,0.3903382,0.1840492,0.1162712,0.9915388,-0.101914,0.05115422,0.06202903
230570,0.016667,33.9735426865518,1.13333,0.545055,-0.2352227,-0.5457394,0.2468811,-0.700801,-0.3874227,0,0,0.3903028,0.1838437,0.1161685,0.9918486,-0.1002332,0.05088295,0.06000477
230572,0.0166669,33.9902095869184,1.133143,0.5450662,-0.2351561,-0.5452968,0.2461233,-0.702119,-0.3861396,0,0,0.3902228,0.1833299,0.116055,0.9922719,-0.0981067,0.05014578,0.05706952
230576,0.0166677,34.0068772863597,1.132876,0.5450978,-0.2350886,-0.5442894,0.2455826,-0.7043844,-0.3837721,0,0,0.3901562,0.1831434,0.1160662,0.9924874,-0.0971292,0.04971242,0.05534792
230578,0.0166667,34.0235439855605,1.132648,0.5451198,-0.2350962,-0.5441846,0.2445095,-0.7052907,-0.3829405,0,0,0.3900887,0.1828759,0.1160978,0.9928512,-0.09495603,0.04955437,0.05267134
230582,0.0178292,34.0413731858134,1.132444,0.5454419,-0.2350503,-0.5435119,0.2439626,-0.7067949,-0.3814687,0,0,0.3900962,0.1826485,0.1161198,0.9929907,-0.09464312,0.04886975,0.05122593
230584,0.0166671,34.058040285483,1.132298,0.5457658,-0.2350724,-0.5430155,0.2439521,-0.7078027,-0.3803118,0,0,0.3900504,0.1824444,0.1164419,0.9932245,-0.09328408,0.04856939,0.04944018
230590,0.0166675,34.0747077856213,1.131898,0.5462316,-0.2350891,-0.5421964,0.24408,-0.7089366,-0.3792848,0,0,0.3900724,0.1822975,0.1167658,0.9933777,-0.09217706,0.04871099,0.04828628
230592,0.016666,34.0913737863302,1.131541,0.5464606,-0.2350972,-0.5420105,0.2441782,-0.7095712,-0.3782993,0,0,0.3900892,0.1818984,0.1172316,0.9935539,-0.0907383,0.04876083,0.04732482
230596,0.0166662,34.1080399863422,1.130862,0.5468972,-0.2351264,-0.5415567,0.2432094,-0.711208,-0.3764955,0,0,0.3900973,0.181541,0.1174606,0.9936429,-0.09004846,0.04909632,0.04641837
230598,0.0166669,34.1247068867087,1.130583,0.5472108,-0.2351261,-0.5409756,0.2430182,-0.7122964,-0.375395,0,0,0.3901265,0.180862,0.1178972,0.9938762,-0.08887354,0.04866802,0.04408186
230602,0.016667,34.1413738857955,1.130194,0.5478895,-0.2351882,-0.540558,0.2418843,-0.7142573,-0.3729956,0,0,0.3901262,0.1805828,0.1182107,0.9940333,-0.0877376,0.04859481,0.04287791
230606,0.0166677,34.1580415852368,1.129983,0.5482371,-0.2352055,-0.5402676,0.2411801,-0.7153844,-0.3717101,0,0,0.3901883,0.1801937,0.1188895,0.9942945,-0.08636812,0.04825795,0.0398771
230610,0.0166665,34.1747080851346,1.12958,0.5486937,-0.2353358,-0.5400357,0.2401384,-0.7168623,-0.3698696,0,0,0.3902056,0.1799827,0.1192371,0.9944423,-0.08557995,0.04796201,0.03821195
230612,0.0166668,34.1913748849183,1.129297,0.5489289,-0.2354854,-0.5398255,0.2392232,-0.717794,-0.3689617,0,0,0.3903359,0.17958,0.1196937,0.9946263,-0.08467074,0.04760544,0.03581983
230616,0.0166675,34.2080423850566,1.128579,0.5492141,-0.2358059,-0.5395817,0.2380065,-0.7191441,-0.3674732,0,0,0.3904855,0.1792966,0.1199289,0.994744,-0.08419193,0.04703786,0.03440243
230618,0.0166662,34.2247085850686,1.128116,0.5492905,-0.2360846,-0.5392753,0.2375988,-0.7197494,-0.3670014,0,0,0.390806,0.1785792,0.1202141,0.9949068,-0.08347016,0.04640311,0.03225115
230622,0.0166672,34.241375785321,1.127379,0.5494915,-0.2367052,-0.5383192,0.2373123,-0.7211348,-0.3658688,0,0,0.3910847,0.1781166,0.1202904,0.9949854,-0.08298681,0.04606662,0.03154689
230624,0.0166665,34.2580422852188,1.126908,0.5494483,-0.2370127,-0.537357,0.236665,-0.7220663,-0.3658656,0,0,0.3917053,0.177379,0.1204915,0.9951681,-0.08144429,0.04573904,0.03025132
230630,0.0166676,34.27470988594,1.126124,0.5493475,-0.2374687,-0.535416,0.2356685,-0.723534,-0.3664545,0,0,0.3920128,0.1769081,0.1204482,0.9953067,-0.0804793,0.04469717,0.02983111
230632,0.0166664,34.291376285255,1.125644,0.5491623,-0.2377167,0.5343228,-0.23351,0.7247671,0.3669944,0,0,0.3924688,0.1761239,0.1203475,0.9955379,-0.07874665,0.04264854,0.02973703
230636,0.0166668,34.3080430850387,1.124536,0.5489818,-0.2381679,0.5331243,-0.2315044,0.726645,0.3662943,0,0,0.3927167,0.1756445,0.1201623,0.9957131,-0.07818102,0.04005792,0.02895941
230638,0.0166672,34.3247102852911,1.12387,0.5488909,-0.2384387,0.5326653,-0.2301995,0.7279513,0.3651889,0,0,0.393168,0.174536,0.1199818,0.9959459,-0.07690986,0.03799047,0.02708039
230642,0.0166666,34.3413768857718,1.122726,0.548768,-0.2387612,0.5315639,-0.2286696,0.7302316,0.3631971,0,0,0.3934389,0.1738699,0.1198909,0.9960878,-0.07615356,0.03704229,0.0252499
230644,0.016667,34.3580438848585,1.122178,0.5488142,-0.2388624,0.530827,-0.2288634,0.7312652,0.3620713,0,0,0.3937613,0.1727262,0.119768,0.9963355,-0.07432501,0.03589784,0.02242046
230650,0.0166698,34.3747136853635,1.121194,0.5489035,-0.2389932,0.5297312,-0.2287184,0.7332988,0.3596467,0,0,0.3938625,0.1721779,0.1198142,0.9964516,-0.07295328,0.03609578,0.02142954
230652,0.0166645,34.3913781847805,1.12061,0.5490224,-0.2390829,0.5293691,-0.2283158,0.7345483,0.3578814,0,0,0.3939933,0.1711939,0.1199035,0.9966584,-0.07066918,0.03629398,0.01899284
230656,0.0166669,34.408045085147,1.119402,0.5488562,-0.239368,0.5277852,-0.2277416,0.7374874,0.3545267,0,0,0.3940831,0.1706102,0.1200224,0.9967672,-0.06955888,0.03640707,0.01706582
230658,0.016667,34.4247120842338,1.118657,0.5487498,-0.2397276,0.5268511,-0.2278357,0.7390388,0.3526198,0,0,0.3943681,0.1694022,0.1198561,0.9970388,-0.06641687,0.03633786,0.01349094
230662,0.0166665,34.4413785841316,1.117077,0.5485452,-0.2405061,0.5256541,-0.2274956,0.7415832,0.3492679,0,0,0.3947276,0.1686574,0.1197498,0.9971752,-0.0645139,0.03664212,0.01170432
