F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
230276,0.0166678,32.5055524948984,-2.380111,0.4949766,-1.515633,0.2564259,0.06352393,0.05022374,0.9631656
230278,0.0166658,32.5222182944417,-2.380064,0.4950813,-1.515746,0.2562568,0.063624,0.05014695,0.9632081
230282,0.0166679,32.5388861950487,-2.380111,0.4953284,-1.515944,0.255729,0.06382857,0.04994905,0.9633451
230284,0.0166664,32.5555525943637,-2.380165,0.4954593,-1.516039,0.2554088,0.06391475,0.04986569,0.9634286
230290,0.0166678,32.5722203943878,-2.380368,0.4957604,-1.51616,0.2545775,0.06400272,0.04971687,0.9636505
230292,0.0166664,32.5888867937028,-2.38043,0.495947,-1.516181,0.2540619,0.06397507,0.04962257,0.9637932
230296,0.0166676,32.605554394424,-2.380704,0.4962467,-1.516266,0.2530756,0.06381182,0.04941794,0.964074
230298,0.0166664,32.622220793739,-2.380897,0.4964334,-1.516313,0.2526349,0.06366937,0.04938676,0.9642006
230302,0.0166678,32.6388885937631,-2.381267,0.4967805,-1.516405,0.2516897,0.06330547,0.04962836,0.9644593
230304,0.0166658,32.6555543933064,-2.381454,0.4969279,-1.516417,0.2511856,0.06308735,0.0499609,0.9645879
230310,0.0166667,32.6722210925072,-2.381835,0.4972455,-1.516373,0.2498596,0.06229331,0.05100759,0.964929
230312,0.0166676,32.6888886932284,-2.381939,0.4974237,-1.516266,0.2491258,0.06178674,0.05139013,0.965131
230316,0.016667,32.7055556923151,-2.382232,0.4977314,-1.51606,0.2475368,0.06059624,0.05173186,0.965597
230318,0.0166674,32.7222230918705,-2.382402,0.497859,-1.515975,0.2468293,0.06001689,0.05170391,0.9658157
230322,0.0166671,32.7388901915401,-2.382658,0.4980491,-1.515835,0.2459008,0.05888899,0.05129104,0.966144
230326,0.0166656,32.7555557917804,-2.382732,0.4980938,-1.5158,0.2456827,0.05841957,0.05096678,0.9662451
230330,0.0166681,32.7722238916904,-2.382868,0.4981274,-1.51569,0.2455125,0.05750769,0.05056243,0.9663643
230332,0.016666,32.7888898923993,-2.38287,0.4981568,-1.515583,0.2454106,0.05698163,0.05052227,0.9664235
230336,0.0166677,32.8055575918406,-2.382926,0.4981925,-1.515422,0.2450633,0.05602196,0.05041922,0.9665731
230338,0.0166661,32.8222236912698,-2.382949,0.4982117,-1.515332,0.2448509,0.05563423,0.05029577,0.9666557
230342,0.016668,32.8388916905969,-2.382932,0.4982451,-1.515186,0.2446906,0.05536573,0.05005717,0.9667241
230346,0.0166661,32.8555577900261,-2.382881,0.4982288,-1.515143,0.244718,0.05541483,0.04994033,0.9667204
230350,0.0166678,32.8722255900502,-2.382739,0.4982534,-1.515034,0.2449113,0.05584081,0.04990987,0.9666485
230352,0.0179332,32.8901587892324,-2.382723,0.4982877,-1.514997,0.2449782,0.05607257,0.0500371,0.9666116
230356,0.0166687,32.9068274889141,-2.382588,0.4983946,-1.514836,0.244855,0.05643409,0.05071716,0.9665863
230358,0.0166656,32.9234930891544,-2.382529,0.4984631,-1.514762,0.2446112,0.05651403,0.05108686,0.9666238
230362,0.016668,32.9401610884815,-2.382357,0.4986509,-1.514513,0.2438345,0.05650328,0.0517321,0.9667864
230364,0.0166666,32.9568276889622,-2.382196,0.4987688,-1.514376,0.2434141,0.05647247,0.05195494,0.9668822
230370,0.0166735,32.9735011886805,-2.381922,0.4988952,-1.514189,0.2428026,0.05642847,0.05211152,0.96703
230372,0.0166617,32.9901628885418,-2.381721,0.4989769,-1.514102,0.2425831,0.05635651,0.05206862,0.9670917
230376,0.0166689,33.0068317893893,-2.381298,0.4991601,-1.513907,0.2419823,0.05612708,0.052013,0.9672585
230378,0.0166656,33.0234973896295,-2.381055,0.4992864,-1.513772,0.2414855,0.05593644,0.05199583,0.9673946
230382,0.0166694,33.0401667896658,-2.380478,0.4995959,-1.513576,0.240289,0.05563991,0.05177678,0.9677213
230384,0.0166646,33.0568313896656,-2.380087,0.4997791,-1.513509,0.2397276,0.05563131,0.05152561,0.9678745
230390,0.0166702,33.0735015887767,-2.379329,0.5000366,-1.513455,0.2387474,0.05589144,0.05082548,0.9681388
230392,0.0166632,33.0901647880673,-2.378905,0.5001746,-1.513464,0.2383122,0.05611625,0.0504533,0.9682524
230396,0.0166684,33.1068331878632,-2.378111,0.5004514,-1.51351,0.2375233,0.0567692,0.04962048,0.9684513
230398,0.0166662,33.1234993878752,-2.37774,0.500595,-1.51357,0.2371279,0.05717623,0.04915776,0.9685478
230402,0.0166669,33.1401662882417,-2.376982,0.5008994,-1.513712,0.2362275,0.05810232,0.04812146,0.9687647
230404,0.0166667,33.1568329874426,-2.376606,0.5010535,-1.513791,0.2356914,0.05857184,0.04759806,0.9688929
230410,0.0166686,33.1735015865415,-2.37583,0.5013826,-1.513894,0.2344951,0.05945396,0.0466536,0.9691753
230412,0.0166652,33.1901667863131,-2.37555,0.5015305,-1.513915,0.233799,0.05987094,0.04625558,0.9693369
230416,0.0166672,33.2068339865655,-2.374999,0.5018491,-1.514007,0.232629,0.06055415,0.04546893,0.9696131
230418,0.0166676,33.2235015872866,-2.374718,0.5020071,-1.514065,0.232116,0.060931,0.0449452,0.9697368
230422,0.0166873,33.2401888873428,-2.374187,0.5022566,-1.514167,0.2313664,0.06153329,0.04389971,0.9699258
230424,0.016667,33.2568558864295,-2.373955,0.5023596,-1.514217,0.2311196,0.06179979,0.04334459,0.9699927
230430,0.0166667,33.2735225856304,-2.37349,0.5024872,-1.5143,0.2309127,0.06225609,0.04229788,0.970059
230432,0.0166682,33.2901907861233,-2.37326,0.5025131,-1.514315,0.2309296,0.06251565,0.04170061,0.9700641
230436,0.0166662,33.3068569861352,-2.37288,0.5024939,-1.514372,0.2312672,0.06307198,0.04066335,0.9699917
230438,0.0166669,33.3235238865018,-2.372651,0.5024021,-1.514395,0.2315485,0.06331426,0.04027541,0.969925
230442,0.0166667,33.3401905857027,-2.37237,0.5021982,-1.51439,0.2322846,0.06402024,0.03975063,0.9697243
230444,0.0166669,33.3568574860692,-2.372246,0.5020902,-1.514341,0.2327173,0.06437342,0.03960656,0.9696031
230450,0.016667,33.3735244851559,-2.372019,0.5018213,-1.514223,0.2335647,0.06501755,0.03941726,0.969364
230452,0.0166686,33.3901930842549,-2.371963,0.5016862,-1.514175,0.233981,0.06529543,0.03935149,0.9692476
230456,0.0166657,33.4068587850779,-2.371921,0.5013897,-1.514095,0.234965,0.06580685,0.03931164,0.9689766
230458,0.0166676,33.4235263857991,-2.371973,0.501208,-1.514073,0.2354544,0.06596835,0.03939011,0.9688436
230462,0.0166662,33.440192585811,-2.372087,0.5008372,-1.514053,0.2366476,0.0662182,0.03961953,0.9685264
230464,0.0166669,33.4568594861776,-2.372164,0.5006509,-1.514025,0.2372852,0.06630415,0.0397285,0.9683601
230470,0.0166669,33.4735263865441,-2.37227,0.5003124,-1.514019,0.2384497,0.06634071,0.0399012,0.9680644
230472,0.0166667,33.490193085745,-2.372339,0.5001534,-1.514031,0.2389247,0.06630976,0.0399706,0.9679465
230476,0.0166683,33.506861384958,-2.37251,0.4999408,-1.513966,0.2397161,0.06619631,0.040135,0.9677517
230478,0.0166652,33.5235265847296,-2.372595,0.4998348,-1.51395,0.2400394,0.06610005,0.04020153,0.9676754
230482,0.0166764,33.5402029845864,-2.3728,0.4996575,-1.513969,0.2407222,0.06575128,0.0404495,0.9675192
230484,0.0166663,33.5568692851812,-2.3729,0.4996026,-1.513992,0.2409713,0.06551192,0.04059392,0.9674674
230490,0.0166666,33.5735358856618,-2.373098,0.4994892,-1.51404,0.2412872,0.06486021,0.04099098,0.9674158
230492,0.0166672,33.5902030859143,-2.373192,0.4994656,-1.514033,0.2413837,0.0645344,0.04115572,0.9674066
230496,0.0166675,33.6068705860525,-2.373364,0.4994183,-1.514095,0.2414788,0.06398666,0.04142966,0.9674075
230498,0.0166659,33.6235364861786,-2.373358,0.4994384,-1.51411,0.2415477,0.06377199,0.04152258,0.9674005
230502,0.0166672,33.6402036864311,-2.373384,0.4994209,-1.514104,0.2417407,0.06338443,0.04173002,0.9673688
230504,0.0166665,33.6568701863289,-2.373432,0.499424,-1.514107,0.2418431,0.06324529,0.04186201,0.9673467
230510,0.0166679,33.6735380869359,-2.37337,0.4994221,-1.514078,0.2420303,0.06308262,0.04200833,0.9673041
230512,0.0166664,33.6902044862509,-2.373313,0.4994068,-1.514032,0.2421252,0.06306829,0.04205945,0.9672791
230516,0.0166687,33.7068731859326,-2.37325,0.4993432,-1.513992,0.2423503,0.06310279,0.04213158,0.9672173
230518,0.0166655,33.72353868559,-2.373234,0.4993014,-1.513976,0.2424888,0.06314273,0.04218567,0.9671776
230522,0.0166668,33.7402054853737,-2.373081,0.4991536,-1.513857,0.2429411,0.06323464,0.04225755,0.967055
230524,0.0166664,33.7568718846887,-2.372994,0.4990523,-1.513784,0.2432202,0.06326769,0.04224797,0.9669831
230528,0.0166673,33.773539185524,-2.372815,0.4988855,-1.513625,0.2438344,0.06333418,0.04220986,0.9668257
230534,0.0166668,33.7902059853077,-2.372653,0.4986337,-1.51348,0.2447053,0.06336689,0.04213979,0.9666066
230536,0.0166657,33.8068716861308,-2.372605,0.4984618,-1.513426,0.2451795,0.06334677,0.04211302,0.9664888
230538,0.0166692,33.8235408868641,-2.372534,0.4982963,-1.513363,0.2456595,0.06330107,0.04205183,0.9663726
230542,0.0166677,33.8402085863054,-2.372454,0.4979877,-1.513293,0.2466337,0.06316055,0.04191939,0.9661394
230544,0.016666,33.8568745870143,-2.372428,0.4978004,-1.513253,0.2470792,0.06307796,0.04182492,0.9660351
230550,0.016667,33.8735415861011,-2.372358,0.497521,-1.513142,0.2479813,0.06288281,0.04158295,0.9658271
230552,0.0166668,33.8902083858848,-2.372289,0.4973933,-1.513075,0.2484172,0.0628023,0.04145097,0.965726
230556,0.0166666,33.9068749863654,-2.372163,0.4971756,-1.512903,0.249201,0.06263445,0.04131742,0.9655406
230558,0.0166656,33.9235405866057,-2.372109,0.4970519,-1.512829,0.2494962,0.06253845,0.04132853,0.9654701
230562,0.0166711,33.940211687237,-2.372071,0.4968545,-1.512663,0.2501231,0.06238662,0.041407,0.9653143
230564,0.016664,33.9568756874651,-2.372116,0.4967481,-1.512581,0.2504829,0.0623388,0.04144882,0.9652224
230570,0.016667,33.9735426865518,-2.372169,0.496544,-1.512476,0.251159,0.06223552,0.04157392,0.965048
230572,0.0166669,33.9902095869184,-2.372169,0.496476,-1.512397,0.2515281,0.06216773,0.04169163,0.9649511
230576,0.0166677,34.0068772863597,-2.372216,0.4962996,-1.512304,0.2521893,0.06203771,0.04198778,0.964774
230578,0.0166667,34.0235439855605,-2.372249,0.4962152,-1.512252,0.2525366,0.061972,0.04215544,0.9646801
230582,0.0178292,34.0413731858134,-2.372381,0.4960855,-1.512173,0.2531569,0.0619167,0.0424378,0.9645087
230584,0.0166671,34.058040285483,-2.372501,0.4959349,-1.512167,0.2535268,0.06187858,0.04259991,0.9644068
230590,0.0166675,34.0747077856213,-2.372692,0.4958288,-1.512109,0.2540154,0.06177642,0.04284013,0.9642742
230592,0.016666,34.0913737863302,-2.372789,0.4957196,-1.512078,0.2542604,0.06166875,0.04296906,0.9642107
230596,0.0166662,34.1080399863422,-2.37288,0.495617,-1.512047,0.2546642,0.06144931,0.04316067,0.9641096
230598,0.0166669,34.1247068867087,-2.372916,0.4955426,-1.51204,0.2548676,0.06127942,0.04324563,0.9640629
230602,0.016667,34.1413738857955,-2.372924,0.4954695,-1.512058,0.255245,0.06096844,0.04330803,0.9639799
230606,0.0166677,34.1580415852368,-2.372999,0.4954015,-1.512089,0.2554866,0.06079729,0.04330533,0.9639269
230610,0.0166665,34.1747080851346,-2.373081,0.4953146,-1.512131,0.2558212,0.06052287,0.04323451,0.9638585
230612,0.0166668,34.1913748849183,-2.373087,0.4953064,-1.512151,0.2559618,0.06031236,0.04324812,0.9638338
230616,0.0166675,34.2080423850566,-2.373202,0.4952807,-1.512176,0.2560745,0.05987139,0.04339563,0.9638247
230618,0.0166662,34.2247085850686,-2.373247,0.4952638,-1.512162,0.256121,0.05958666,0.0434988,0.9638254
230622,0.0166672,34.241375785321,-2.373337,0.4951625,-1.512107,0.2562624,0.05920889,0.0436874,0.9638026
230624,0.0166665,34.2580422852188,-2.373397,0.4951345,-1.512121,0.2564376,0.05904636,0.0437686,0.9637622
230630,0.0166676,34.27470988594,-2.373538,0.4949922,-1.512115,0.25688,0.05875167,0.04393477,0.9636549
230632,0.0166664,34.291376285255,-2.37359,0.4948884,-1.512104,0.2571658,0.05858263,0.04407179,0.9635826
230636,0.0166668,34.3080430850387,-2.373777,0.4946651,-1.512067,0.2577754,0.05819465,0.04444365,0.9634262
230638,0.0166672,34.3247102852911,-2.373851,0.4945463,-1.512013,0.2581325,0.05797575,0.04461579,0.9633358
230642,0.0166666,34.3413768857718,-2.37397,0.4943019,-1.511932,0.2588403,0.05754254,0.04495539,0.963156
230644,0.016667,34.3580438848585,-2.374062,0.4941244,-1.511889,0.2592687,0.05734748,0.04511819,0.9630449
230650,0.0166698,34.3747136853635,-2.374157,0.4938498,-1.511825,0.260013,0.05699166,0.04537294,0.9628534
230652,0.0166645,34.3913781847805,-2.374226,0.4936961,-1.511757,0.2604459,0.05677167,0.04555269,0.9627408
230656,0.0166669,34.408045085147,-2.374406,0.4934523,-1.511646,0.2611459,0.05628671,0.0458768,0.9625643
230658,0.016667,34.4247120842338,-2.374519,0.4933164,-1.511598,0.2615157,0.05592025,0.04607586,0.9624757
230662,0.0166665,34.4413785841316,-2.37468,0.4931078,-1.511464,0.2620363,0.05533207,0.04627723,0.9623585
230664,0.016667,34.4580455832183,-2.374808,0.4930164,-1.511385,0.2623271,0.05497193,0.04635119,0.9622963
230670,0.0166677,34.4747132826597,-2.374963,0.4929249,-1.511273,0.2627592,0.05448221,0.04641378,0.9622033
230674,0.0166663,34.4913795832545,-2.37512,0.4928028,-1.511177,0.2632012,0.0539942,0.04658041,0.9621019
230676,0.0167217,34.5081012826413,-2.375187,0.4927544,-1.511132,0.2633805,0.05376754,0.04669539,0.9620599
230678,0.0166683,34.5247695818543,-2.375238,0.4927053,-1.511067,0.2635598,0.05351038,0.04682786,0.9620187
230682,0.0166668,34.5414363816381,-2.375363,0.492661,-1.51094,0.2638212,0.05317745,0.04701816,0.9619563
230684,0.016667,34.5581033807248,-2.375445,0.4926745,-1.510848,0.2639602,0.05301839,0.04709863,0.9619229
230690,0.0166671,34.5747704803944,-2.375542,0.4926087,-1.510703,0.2641633,0.05282129,0.0472782,0.9618692
230692,0.0166668,34.5914372801781,-2.375576,0.492596,-1.510647,0.2642939,0.05272843,0.04738819,0.9618331
230696,0.0166671,34.6081043798476,-2.375659,0.4925191,-1.510567,0.264559,0.05265461,0.04749678,0.9617589
230698,0.0166667,34.6247710790485,-2.375706,0.492455,-1.51053,0.2647705,0.05267894,0.0475112,0.9616987
230702,0.0166667,34.6414377782494,-2.375699,0.4923772,-1.510436,0.2651806,0.05276883,0.0475079,0.9615809
230704,0.0166669,34.6581046786159,-2.375692,0.4923191,-1.510383,0.2654108,0.05281229,0.04753754,0.9615135
230710,0.0166669,34.6747715789825,-2.375697,0.4922154,-1.510295,0.265721,0.05289247,0.0476393,0.9614183
230712,0.0166671,34.691438678652,-2.375721,0.4921464,-1.510248,0.2659056,0.05293777,0.04769232,0.9613622
230716,0.0166671,34.7081057783216,-2.375798,0.4920239,-1.510152,0.2663003,0.05300367,0.04772433,0.9612477
230718,0.0166668,34.7247725781053,-2.375778,0.491926,-1.510058,0.2666532,0.05304116,0.04774548,0.9611468
230722,0.0166666,34.741439178586,-2.375844,0.4917546,-1.510024,0.2671151,0.05307633,0.04781051,0.9610133
230724,0.0166669,34.7581060789526,-2.375884,0.4916616,-1.509984,0.2673996,0.05304765,0.04792307,0.9609302
230730,0.0166672,34.774773279205,-2.376025,0.491479,-1.509912,0.2678165,0.05291151,0.04813819,0.9608108
230732,0.0166682,34.7914414796978,-2.376085,0.4914053,-1.50988,0.2680022,0.05279343,0.04821762,0.9607615
230736,0.0166666,34.8081080801785,-2.376254,0.4912376,-1.509851,0.2683632,0.05255698,0.04839348,0.9606649
230738,0.0166658,34.8247738797218,-2.376351,0.4911157,-1.509809,0.2685715,0.05238844,0.04852284,0.9606094
230742,0.016667,34.8414408788085,-2.37652,0.4909771,-1.509785,0.2688576,0.05212649,0.04872511,0.9605333
230744,0.0166668,34.8581076785922,-2.376653,0.4908966,-1.50978,0.269016,0.05195189,0.04887648,0.9604908
230750,0.0166673,34.8747749794275,-2.376815,0.4907423,-1.509829,0.2692075,0.0516972,0.04907271,0.9604408
230752,0.0166667,34.8914416786283,-2.376922,0.4906886,-1.509838,0.2693314,0.05156248,0.04918087,0.9604079
230756,0.0166679,34.9081095792353,-2.377074,0.4906029,-1.509855,0.2695223,0.05137815,0.04940551,0.9603526
230760,0.0166664,34.9247759785503,-2.377315,0.4904876,-1.50986,0.2696915,0.05117305,0.04973252,0.9602992
230762,0.0167376,34.9415135793388,-2.377437,0.4904658,-1.509866,0.2697652,0.05106434,0.04995197,0.9602728
230764,0.0166681,34.9581816792488,-2.377558,0.4904121,-1.509864,0.2698448,0.05093275,0.05018733,0.9602453
230770,0.0166676,34.9748492799699,-2.377769,0.4903438,-1.509843,0.2700435,0.0506407,0.05057221,0.9601846
230772,0.0166666,34.9915158804506,-2.377898,0.4902711,-1.50983,0.2701886,0.0504021,0.05082338,0.9601431
230776,0.0166679,35.0081837810576,-2.378069,0.4901924,-1.50976,0.2704515,0.04992348,0.05124239,0.9600719
230778,0.0166659,35.0248496811837,-2.378244,0.4901144,-1.509733,0.2706086,0.04963962,0.05150338,0.9600283
230782,0.0166676,35.0415172819048,-2.378454,0.4900568,-1.509644,0.2708528,0.04910248,0.0519239,0.9599644
230784,0.0166661,35.0581833813339,-2.378661,0.4900309,-1.509608,0.2709931,0.04879159,0.05215449,0.9599282
230790,0.0166673,35.0748506821692,-2.378958,0.4899759,-1.509531,0.271183,0.04832135,0.05243392,0.9598831
230792,0.0166668,35.0915174819529,-2.379076,0.4899306,-1.50948,0.2713104,0.04809899,0.05253782,0.9598526
230796,0.0166671,35.1081845816225,-2.379339,0.4899198,-1.509334,0.2715386,0.04788718,0.05272537,0.9597884
230798,0.0166678,35.1248523816466,-2.379483,0.4899165,-1.509283,0.2716411,0.04786536,0.05282874,0.9597548
230802,0.0166663,35.1415186822414,-2.379783,0.4899064,-1.509239,0.2718802,0.04783209,0.05305531,0.9596762
230806,0.0166814,35.1582000814378,-2.379921,0.4899056,-1.509212,0.2719817,0.04782877,0.05322005,0.9596385
230810,0.0166677,35.1748677808791,-2.380123,0.4898906,-1.50919,0.2721125,0.04787105,0.05362775,0.9595766
230812,0.0166671,35.1915348805487,-2.380196,0.4898746,-1.509167,0.2721913,0.04791382,0.05387481,0.9595383
230816,0.0166672,35.2082020808011,-2.380393,0.4898005,-1.509118,0.2723537,0.04797016,0.05425762,0.9594678
230818,0.0166678,35.2248698808253,-2.380527,0.4897462,-1.509088,0.2724318,0.04800297,0.05448639,0.9594311
230822,0.0166656,35.2415354810655,-2.380777,0.4896427,-1.509066,0.2726063,0.04797623,0.05486514,0.9593612
230824,0.016667,35.2582024801522,-2.380854,0.489651,-1.509098,0.272741,0.04792999,0.05505951,0.9593141
230830,0.0166674,35.2748698797077,-2.380939,0.4896143,-1.509088,0.2730162,0.04778,0.05540797,0.9592233
230832,0.0166667,35.2915365789086,-2.381068,0.4895822,-1.509078,0.2731659,0.04766585,0.055609,0.9591746
230836,0.0166668,35.3082033786923,-2.381396,0.4895071,-1.509124,0.2734282,0.04743994,0.05596708,0.9590904
230840,0.016667,35.324870377779,-2.381597,0.4894108,-1.509127,0.2737147,0.04714029,0.05631914,0.9590027
230842,0.016666,35.3415363784879,-2.381758,0.4893896,-1.509149,0.2738385,0.04696508,0.05648429,0.9589663
230846,0.0166671,35.3582034781575,-2.382135,0.4892605,-1.509167,0.2739911,0.0466361,0.05685427,0.9589169
230848,0.016667,35.3748704772443,-2.382332,0.4891915,-1.509166,0.2740381,0.04647834,0.05708035,0.9588977
230854,0.0166672,35.3915376774967,-2.382779,0.489102,-1.509239,0.2741531,0.0460827,0.05766796,0.9588488
230856,0.0166661,35.4082037769258,-2.382939,0.4890453,-1.509228,0.2742222,0.04586232,0.05796914,0.9588214
230858,0.0166685,35.4248722773045,-2.383168,0.4890231,-1.509285,0.2742915,0.04558216,0.05835302,0.9587916
230862,0.0166671,35.4415393769741,-2.383587,0.4889241,-1.509373,0.2743492,0.04513705,0.05893438,0.9587606
230866,0.0166663,35.4582056775689,-2.384006,0.4888588,-1.509465,0.2743413,0.04462059,0.05955038,0.958749
230868,0.0166666,35.4748722780496,-2.384184,0.4888238,-1.509504,0.2743464,0.04438021,0.05980895,0.9587426
230872,0.016667,35.4915392771363,-2.384331,0.4887916,-1.50954,0.2743567,0.04406508,0.06016501,0.9587319
230876,0.0166667,35.5082059763372,-2.384588,0.4887396,-1.509607,0.2744221,0.0435389,0.06066771,0.9587055
230878,0.016667,35.5248729754239,-2.384643,0.488748,-1.509717,0.2744544,0.04324863,0.06089287,0.9586952
230882,0.016667,35.5415399745107,-2.384808,0.4887428,-1.509844,0.2744322,0.04278295,0.0613227,0.9586951
230884,0.0166666,35.5582065749913,-2.384954,0.4887293,-1.509876,0.2743929,0.0425213,0.06158583,0.9587011
230890,0.0166672,35.5748737752438,-2.385121,0.4887365,-1.509977,0.2743487,0.042147,0.06201438,0.9587026
230892,0.016667,35.5915407743305,-2.385158,0.488723,-1.510013,0.2743939,0.04195068,0.06225543,0.9586827
230896,0.0166673,35.6082080751657,-2.385364,0.4886704,-1.510087,0.2745681,0.04172891,0.06264953,0.9586168
230898,0.0166668,35.6248748749495,-2.385533,0.4886497,-1.510123,0.2746625,0.04166795,0.06283209,0.9585804
230902,0.016667,35.6415418740362,-2.385736,0.4886201,-1.510103,0.2748119,0.04160785,0.06320108,0.958516
230904,0.0166674,35.6582092735916,-2.385836,0.4885958,-1.510104,0.274879,0.04159531,0.0633685,0.9584862
230910,0.0166663,35.6748755741864,-2.386052,0.4885833,-1.509973,0.2750363,0.04155717,0.06365735,0.9584236
230912,0.0166671,35.691542673856,-2.386164,0.4885322,-1.509916,0.2751244,0.04152155,0.06378836,0.9583912
