F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
229998,0.0166108,31.1215546969324,0.07129067,0.2219123,0.4413392,0.07001524,0.02110451,0.9964716,0.04119194,0.0398603230714798,0,0
230002,0.0166673,31.1382219977677,0.0713955,0.2236536,0.44365,0.06895308,0.02372023,0.9965376,0.03994684,0.0398603230714798,0,0
230004,0.016667,31.1548889968544,0.0713955,0.2236536,0.44365,0.06895308,0.02372023,0.9965376,0.03994684,0.0398603230714798,0,0
230010,0.0166671,31.171556096524,0.06953251,0.2297218,0.4470038,0.06698213,0.02914255,0.9966468,0.03686788,0.0398603230714798,0,0
230012,0.0166665,31.1882225964218,0.06953251,0.2297218,0.4470038,0.06698213,0.02914255,0.9966468,0.03686788,0.0398603230714798,0,0
230016,0.016668,31.204890595749,0.06953251,0.2297218,0.4470038,0.06698213,0.02914255,0.9966468,0.03686788,0.0398603230714798,0,0
230018,0.0166657,31.2215562965721,0.0578928,0.2469016,0.4461073,0.06296138,0.0369916,0.9969257,0.02840179,0.0398603230714798,0,0
230022,0.0166677,31.2382239960134,0.0578928,0.2469016,0.4461073,0.06296138,0.0369916,0.9969257,0.02840179,0.0398603230714798,0,0
230026,0.0166664,31.2548903953284,0.0578928,0.2469016,0.4461073,0.06296138,0.0369916,0.9969257,0.02840179,0.0398603230714798,0,0
230030,0.0166678,31.2715581953526,0.04082523,0.2678995,0.4339496,0.05866477,0.04203441,0.9972827,0.01478714,0.0398603230714798,0,0
230032,0.0166665,31.2882246952504,0.04082523,0.2678995,0.4339496,0.05866477,0.04203441,0.9972827,0.01478714,0.0398603230714798,0,0
230036,0.0166668,31.3048914950341,0.04082523,0.2678995,0.4339496,0.05866477,0.04203441,0.9972827,0.01478714,0.0398603230714798,0,0
230038,0.016667,31.3215584941208,0.03321832,0.2787687,0.426817,0.05722501,0.04384526,0.9973705,0.007406425,0.0398603230714798,0,0
230042,0.0166695,31.33822799474,0.03321832,0.2787687,0.426817,0.05722501,0.04384526,0.9973705,0.007406425,0.0398603230714798,0,0
230044,0.016664,31.3548919949681,0.03321832,0.2787687,0.426817,0.05722501,0.04384526,0.9973705,0.007406425,0.0398603230714798,0,0
230050,0.016668,31.3715599942952,0.02648171,0.2915591,0.419097,0.05539355,0.04568234,0.9974184,-0.001089861,0.0398603230714798,0,0
230052,0.016666,31.3882259950042,0.02648171,0.2915591,0.419097,0.05539355,0.04568234,0.9974184,-0.001089861,0.0398603230714798,0,0
230056,0.0166673,31.4048932958394,0.02106773,0.3048053,0.4129542,0.05413704,0.04767668,0.9973584,-0.008498119,0.0398603230714798,0,0
230058,0.0166669,31.421560196206,0.02106773,0.3048053,0.4129542,0.05413704,0.04767668,0.9973584,-0.008498119,0.0398603230714798,0,0
230062,0.0166674,31.4382275957614,0.02106773,0.3048053,0.4129542,0.05413704,0.04767668,0.9973584,-0.008498119,0.0398603230714798,0,0
230066,0.0166707,31.4548982959241,0.01194302,0.3338463,0.4041842,0.05111507,0.05095246,0.9971753,-0.0207941,0.0398603230714798,0,0
230068,0.0166655,31.4715637955815,0.01194302,0.3338463,0.4041842,0.05111507,0.05095246,0.9971753,-0.0207941,0.0398603230714798,0,0
230072,0.0166645,31.4882282949984,0.01194302,0.3338463,0.4041842,0.05111507,0.05095246,0.9971753,-0.0207941,0.0398603230714798,0,0
230074,0.0166672,31.5048954952508,0.007877962,0.3501126,0.4006234,0.04913507,0.05255586,0.9970673,-0.0260846,0.0398603230714798,0,0
230078,0.0166673,31.5215627960861,0.004362358,0.3668746,0.3977425,0.04828627,0.05408194,0.9969164,-0.03002314,0.0398603230714798,0,0
230082,0.0166671,31.5382298957556,0.004362358,0.3668746,0.3977425,0.04828627,0.05408194,0.9969164,-0.03002314,0.0398603230714798,0,0
230086,0.0166675,31.5548973958939,0.001254059,0.3835568,0.3952277,0.04729806,0.05529242,0.9967873,-0.03347849,0.0398603230714798,0,0
230088,0.016666,31.5715633966029,0.001254059,0.3835568,0.3952277,0.04729806,0.05529242,0.9967873,-0.03347849,0.0398603230714798,0,0
230092,0.0166677,31.5882310960442,0.001254059,0.3835568,0.3952277,0.04729806,0.05529242,0.9967873,-0.03347849,0.0398603230714798,0,0
230094,0.0166664,31.6048974953592,0.001254059,0.3835568,0.3952277,0.04729806,0.05529242,0.9967873,-0.03347849,0.0398603230714798,0,0
230098,0.0166669,31.6215643957257,-0.001403678,0.4001496,0.3931078,0.04662656,0.05649177,0.9966555,-0.03622648,0.0398603230714798,0,0
230102,0.0166669,31.6382312960923,-0.001403678,0.4001496,0.3931078,0.04662656,0.05649177,0.9966555,-0.03622648,0.0398603230714798,0,0
230106,0.0166711,31.6549023967236,-0.006086126,0.436621,0.3893433,0.0446305,0.05847232,0.99648,-0.04020841,0.0398603230714798,0,0
230108,0.0166635,31.6715658959001,-0.006086126,0.436621,0.3893433,0.0446305,0.05847232,0.99648,-0.04020841,0.0398603230714798,0,0
230112,0.0167128,31.6882786955684,-0.006086126,0.436621,0.3893433,0.0446305,0.05847232,0.99648,-0.04020841,0.0398603230714798,0,0
230114,0.0166664,31.7049450948834,-0.008775833,0.4715644,0.3862981,0.04242901,0.06002636,0.996431,-0.04149603,0.0398603230714798,0,0
230118,0.0166672,31.7216122951359,-0.008775833,0.4715644,0.3862981,0.04242901,0.06002636,0.996431,-0.04149603,0.0398603230714798,0,0
230122,0.0166667,31.7382789943367,-0.008775833,0.4715644,0.3862981,0.04242901,0.06002636,0.996431,-0.04149603,0.0398603230714798,0,0
230126,0.0166669,31.7549458947033,-0.009741402,0.4892192,0.3849859,0.04145408,0.06076564,0.9964422,-0.04113472,0.0398603230714798,0,0
230128,0.0166691,31.7716149948537,-0.009741402,0.4892192,0.3849859,0.04145408,0.06076564,0.9964422,-0.04113472,0.0398603230714798,0,0
230132,0.0166652,31.7882801946253,-0.009741402,0.4892192,0.3849859,0.04145408,0.06076564,0.9964422,-0.04113472,0.0398603230714798,0,0
230136,0.0166669,31.8049470949918,-0.0102562,0.5073099,0.3837304,0.04024738,0.06138898,0.9964947,-0.04012264,0.0398603230714798,0,0
230138,0.0166659,31.8216129951179,-0.0102562,0.5073099,0.3837304,0.04024738,0.06138898,0.9964947,-0.04012264,0.0398603230714798,0,0
230142,0.0166691,31.8382820952684,-0.01030825,0.5246947,0.382827,0.03909944,0.06215214,0.9965544,-0.03856936,0.0398603230714798,0,0
230146,0.0166659,31.8549479953945,-0.01030825,0.5246947,0.382827,0.03909944,0.06215214,0.9965544,-0.03856936,0.0398603230714798,0,0
230150,0.0166678,31.8716157954186,-0.01030825,0.5246947,0.382827,0.03909944,0.06215214,0.9965544,-0.03856936,0.0398603230714798,0,0
230152,0.0166668,31.8882825952023,-0.01019937,0.5588564,0.3815706,0.03652301,0.06377403,0.9966774,-0.03511535,0.0398603230714798,0,0
230156,0.0166669,31.9049494955689,-0.01019937,0.5588564,0.3815706,0.03652301,0.06377403,0.9966774,-0.03511535,0.0398603230714798,0,0
230158,0.0166657,31.9216151963919,-0.01019937,0.5588564,0.3815706,0.03652301,0.06377403,0.9966774,-0.03511535,0.0398603230714798,0,0
230162,0.016667,31.9382821954787,-0.009410108,0.5899928,0.3806948,0.03423744,0.06311899,0.9969293,-0.03123768,0.0398609787225723,0,0
230166,0.0166675,31.954949695617,-0.009410108,0.5899928,0.3806948,0.03423744,0.06311899,0.9969293,-0.03123768,0.0398609787225723,0,0
230168,0.0166686,31.9716182947159,-0.009410108,0.5899928,0.3806948,0.03423744,0.06311899,0.9969293,-0.03123768,0.0398609787225723,0,0
230172,0.0166684,31.9882866945118,-0.008976824,0.598505,0.3805507,0.03324093,0.0600872,0.9972046,-0.02945432,0.0398609787225723,0,0
230176,0.0166653,32.0049519948661,-0.008976824,0.598505,0.3805507,0.03324093,0.0600872,0.9972046,-0.02945432,0.0398609787225723,0,0
230178,0.0166656,32.0216175951064,-0.008976824,0.598505,0.3805507,0.03324093,0.0600872,0.9972046,-0.02945432,0.0398609787225723,0,0
230182,0.0166683,32.0382858943194,-0.008623495,0.6020747,0.3813591,0.03232142,0.05682625,0.9974682,-0.02798835,0.0398609787225723,0,0
230186,0.0166712,32.054957093671,-0.008623495,0.6020747,0.3813591,0.03232142,0.05682625,0.9974682,-0.02798835,0.0398609787225723,0,0
230190,0.0166683,32.071625392884,-0.008165545,0.6025068,0.3831922,0.03131315,0.05391843,0.9976999,-0.02659493,0.0398609787225723,0,0
230192,0.0166672,32.0882925931364,-0.008165545,0.6025068,0.3831922,0.03131315,0.05391843,0.9976999,-0.02659493,0.0398609787225723,0,0
230196,0.0166665,32.1049590930343,-0.008165545,0.6025068,0.3831922,0.03131315,0.05391843,0.9976999,-0.02659493,0.0398609787225723,0,0
230198,0.0166659,32.1216249931604,-0.006764856,0.5990696,0.3872628,0.02957214,0.04860405,0.9980951,-0.02386119,0.0398609787225723,0,0
230202,0.0166701,32.1382950935513,-0.006764856,0.5990696,0.3872628,0.02957214,0.04860405,0.9980951,-0.02386119,0.0398609787225723,0,0
230206,0.0166639,32.1549589931965,-0.006764856,0.5990696,0.3872628,0.02957214,0.04860405,0.9980951,-0.02386119,0.0398609787225723,0,0
230208,0.0166675,32.1716264933348,-0.006272876,0.5979484,0.3888899,0.02874761,0.04686132,0.9982266,-0.0228308,0.0398609787225723,0,0
230212,0.0166685,32.1882949937135,-0.005974029,0.5975594,0.3900426,0.02799188,0.04600594,0.9983032,-0.02214993,0.0398609787225723,0,0
230216,0.0166672,32.2049621939659,-0.005974029,0.5975594,0.3900426,0.02799188,0.04600594,0.9983032,-0.02214993,0.0398603230714798,0,0
230218,0.0166651,32.2216272931546,-0.005823527,0.5976475,0.390837,0.02726384,0.04562064,0.9983513,-0.02168372,0.0398603230714798,0,0
230222,0.0166686,32.2382958922535,-0.005823527,0.5976475,0.390837,0.02726384,0.04562064,0.9983513,-0.02168372,0.0398603230714798,0,0
230226,0.0172384,32.25553429313,-0.005823527,0.5976475,0.390837,0.02726384,0.04562064,0.9983513,-0.02168372,0.0398603230714798,0,0
230230,0.0166689,32.2722031939775,-0.005750644,0.5979912,0.3912257,0.026611,0.04521011,0.9983947,-0.02135023,0.0398603230714798,0,0
230232,0.0166663,32.2888694945723,-0.005750644,0.5979912,0.3912257,0.026611,0.04521011,0.9983947,-0.02135023,0.0398603230714798,0,0
230236,0.0166692,32.3055386953056,-0.005750644,0.5979912,0.3912257,0.026611,0.04521011,0.9983947,-0.02135023,0.0398603230714798,0,0
230238,0.0166642,32.3222028948367,-0.005816505,0.5988165,0.3909138,0.02536653,0.04388738,0.9984928,-0.021038,0.0398603230714798,0,0
230242,0.0166675,32.3388703949749,-0.005816505,0.5988165,0.3909138,0.02536653,0.04388738,0.9984928,-0.021038,0.0398603230714798,0,0
230246,0.016666,32.3555363956839,-0.00592656,0.599142,0.3906749,0.02481126,0.04302686,0.9985469,-0.02090999,0.0398603230714798,0,0
230250,0.0166687,32.3722050953656,-0.005959207,0.5994138,0.3904303,0.02424024,0.04217133,0.9986003,-0.0207706,0.0398603230714798,0,0
230252,0.0166649,32.3888699952513,-0.005959207,0.5994138,0.3904303,0.02424024,0.04217133,0.9986003,-0.0207706,0.0398603230714798,0,0
230256,0.0166673,32.4055372960866,-0.005959207,0.5994138,0.3904303,0.02424024,0.04217133,0.9986003,-0.0207706,0.0398603230714798,0,0
230258,0.0166781,32.4222153965384,-0.005943912,0.5995756,0.390282,0.02364824,0.04145564,0.9986473,-0.02063286,0.0398603230714798,0,0
230262,0.016669,32.438884396106,-0.005943912,0.5995756,0.390282,0.02364824,0.04145564,0.9986473,-0.02063286,0.0398603230714798,0,0
230264,0.0166664,32.455550795421,-0.005943912,0.5995756,0.390282,0.02364824,0.04145564,0.9986473,-0.02063286,0.0398603230714798,0,0
230270,0.016669,32.4722197949886,-0.00592218,0.5995873,0.3901698,0.02318061,0.04078009,0.9986886,-0.02050895,0.0398603230714798,0,0
230272,0.0166649,32.4888846948743,-0.00592218,0.5995873,0.3901698,0.02318061,0.04078009,0.9986886,-0.02050895,0.0398603230714798,0,0
230276,0.0166678,32.5055524948984,-0.005906391,0.5995708,0.390065,0.02273545,0.04023815,0.9987227,-0.02041883,0.0398609787225723,0,0
230278,0.0166658,32.5222182944417,-0.005906391,0.5995708,0.390065,0.02273545,0.04023815,0.9987227,-0.02041883,0.0398609787225723,0,0
230282,0.0166679,32.5388861950487,-0.005906391,0.5995708,0.390065,0.02273545,0.04023815,0.9987227,-0.02041883,0.0398609787225723,0,0
230284,0.0166664,32.5555525943637,-0.005906391,0.5995708,0.390065,0.02273545,0.04023815,0.9987227,-0.02041883,0.0398609787225723,0,0
230290,0.0166678,32.5722203943878,-0.005856697,0.5995125,0.3900407,0.02180365,0.03925726,0.9987868,-0.02020795,0.0398609787225723,0,0
230292,0.0166664,32.5888867937028,-0.005856697,0.5995125,0.3900407,0.02180365,0.03925726,0.9987868,-0.02020795,0.0398609787225723,0,0
230296,0.0166676,32.605554394424,-0.005845706,0.5995521,0.3901056,0.02110476,0.0384026,0.9988396,-0.01998012,0.0398609787225723,0,0
230298,0.0166664,32.622220793739,-0.005845706,0.5995521,0.3901056,0.02110476,0.0384026,0.9988396,-0.01998012,0.0398609787225723,0,0
230302,0.0166678,32.6388885937631,-0.005845706,0.5995521,0.3901056,0.02110476,0.0384026,0.9988396,-0.01998012,0.0398609787225723,0,0
230304,0.0166658,32.6555543933064,-0.005849815,0.5995875,0.3901799,0.020742,0.03792294,0.9988684,-0.01983865,0.0398609787225723,0,0
230310,0.0166667,32.6722210925072,-0.005849815,0.5995875,0.3901799,0.020742,0.03792294,0.9988684,-0.01983865,0.0398609787225723,0,0
230312,0.0166676,32.6888886932284,-0.005849815,0.5995875,0.3901799,0.020742,0.03792294,0.9988684,-0.01983865,0.0398609787225723,0,0
230316,0.016667,32.7055556923151,-0.005827474,0.5996535,0.3902744,0.02048136,0.03748064,0.9988937,-0.01967508,0.0398603230714798,0,0
230318,0.0166674,32.7222230918705,-0.005827474,0.5996535,0.3902744,0.02048136,0.03748064,0.9988937,-0.01967508,0.0398603230714798,0,0
230322,0.0166671,32.7388901915401,-0.005815863,0.5997424,0.3904153,0.02009772,0.03713052,0.9989175,-0.01952547,0.0398603230714798,0,0
230326,0.0166656,32.7555557917804,-0.005815863,0.5997424,0.3904153,0.02009772,0.03713052,0.9989175,-0.01952547,0.0398603230714798,0,0
230330,0.0166681,32.7722238916904,-0.005815863,0.5997424,0.3904153,0.02009772,0.03713052,0.9989175,-0.01952547,0.0398603230714798,0,0
230332,0.016666,32.7888898923993,-0.005765785,0.5998566,0.3907527,0.01948179,0.03655544,0.9989566,-0.01923128,0.0398603230714798,0,0
230336,0.0166677,32.8055575918406,-0.005765785,0.5998566,0.3907527,0.01948179,0.03655544,0.9989566,-0.01923128,0.0398603230714798,0,0
230338,0.0166661,32.8222236912698,-0.005765785,0.5998566,0.3907527,0.01948179,0.03655544,0.9989566,-0.01923128,0.0398603230714798,0,0
230342,0.016668,32.8388916905969,-0.005690399,0.5998113,0.3909612,0.01891702,0.03592476,0.9989951,-0.01898469,0.0398603230714798,0,0
230346,0.0166661,32.8555577900261,-0.005690399,0.5998113,0.3909612,0.01891702,0.03592476,0.9989951,-0.01898469,0.0398603230714798,0,0
230350,0.0166678,32.8722255900502,-0.005690399,0.5998113,0.3909612,0.01891702,0.03592476,0.9989951,-0.01898469,0.0398603230714798,0,0
230352,0.0179332,32.8901587892324,-0.005635208,0.5997818,0.3910425,0.01871428,0.03567733,0.9990097,-0.01887882,0.0398603230714798,0,0
230356,0.0166687,32.9068274889141,-0.005635208,0.5997818,0.3910425,0.01871428,0.03567733,0.9990097,-0.01887882,0.0398603230714798,0,0
230358,0.0166656,32.9234930891544,-0.005635208,0.5997818,0.3910425,0.01871428,0.03567733,0.9990097,-0.01887882,0.0398603230714798,0,0
230362,0.016668,32.9401610884815,-0.005610045,0.5998054,0.3910964,0.01847292,0.03551486,0.9990214,-0.01880873,0.0398603230714798,0,0
230364,0.0166666,32.9568276889622,-0.005610045,0.5998054,0.3910964,0.01847292,0.03551486,0.9990214,-0.01880873,0.0398603230714798,0,0
230370,0.0166735,32.9735011886805,-0.005593961,0.5998256,0.3911591,0.01829503,0.03535542,0.9990316,-0.01873922,0.0398603230714798,0,0
230372,0.0166617,32.9901628885418,-0.005593961,0.5998256,0.3911591,0.01829503,0.03535542,0.9990316,-0.01873922,0.0398603230714798,0,0
230376,0.0166689,33.0068317893893,-0.005593961,0.5998256,0.3911591,0.01829503,0.03535542,0.9990316,-0.01873922,0.0398603230714798,0,0
230378,0.0166656,33.0234973896295,-0.005552108,0.5998961,0.3912127,0.01782071,0.03490524,0.9990588,-0.01858591,0.0398603230714798,0,0
230382,0.0166694,33.0401667896658,-0.005552108,0.5998961,0.3912127,0.01782071,0.03490524,0.9990588,-0.01858591,0.0398603230714798,0,0
230384,0.0166646,33.0568313896656,-0.005552108,0.5998961,0.3912127,0.01782071,0.03490524,0.9990588,-0.01858591,0.0398603230714798,0,0
230390,0.0166702,33.0735015887767,-0.0004915182,0.5961226,0.3907503,0.01783801,0.02721254,0.9993468,-0.01572314,0.0398603230714798,0,0
230392,0.0166632,33.0901647880673,-0.0004915182,0.5961226,0.3907503,0.01783801,0.02721254,0.9993468,-0.01572314,0.0398603230714798,0,0
230396,0.0166684,33.1068331878632,-0.0004915182,0.5961226,0.3907503,0.01783801,0.02721254,0.9993468,-0.01572314,0.0398603230714798,0,0
230398,0.0166662,33.1234993878752,0.009969012,0.5871138,0.3905716,0.01739276,0.02071737,0.9995585,-0.01229316,0.0398603230714798,0,0
230402,0.0166669,33.1401662882417,0.009969012,0.5871138,0.3905716,0.01739276,0.02071737,0.9995585,-0.01229316,0.0398603230714798,0,0
230404,0.0166667,33.1568329874426,0.009969012,0.5871138,0.3905716,0.01739276,0.02071737,0.9995585,-0.01229316,0.0398603230714798,0,0
230410,0.0166686,33.1735015865415,0.02440878,0.5737655,0.3907276,0.0158811,0.01602631,0.9997123,-0.00813302,0.0398603230714798,0,0
230412,0.0166652,33.1901667863131,0.02440878,0.5737655,0.3907276,0.0158811,0.01602631,0.9997123,-0.00813302,0.0398603230714798,0,0
230416,0.0166672,33.2068339865655,0.04002227,0.5584888,0.3907832,0.01400594,0.01258116,0.9998164,-0.003573355,0.0398603230714798,0,0
230418,0.0166676,33.2235015872866,0.04002227,0.5584888,0.3907832,0.01400594,0.01258116,0.9998164,-0.003573355,0.0398603230714798,0,0
230422,0.0166873,33.2401888873428,0.04002227,0.5584888,0.3907832,0.01400594,0.01258116,0.9998164,-0.003573355,0.0398603230714798,0,0
230424,0.016667,33.2568558864295,0.07357851,0.5241177,0.3888979,0.008298784,0.006965652,0.99992,0.006535692,0.0398603230714798,0,0
230430,0.0166667,33.2735225856304,0.07357851,0.5241177,0.3888979,0.008298784,0.006965652,0.99992,0.006535692,0.0398603230714798,0,0
230432,0.0166682,33.2901907861233,0.07357851,0.5241177,0.3888979,0.008298784,0.006965652,0.99992,0.006535692,0.0398603230714798,0,0
230436,0.0166662,33.3068569861352,0.1041987,0.4896223,0.3854811,0.002528056,0.003064594,0.9998432,0.01725573,0.0398603230714798,0,0
230438,0.0166669,33.3235238865018,0.1041987,0.4896223,0.3854811,0.002528056,0.003064594,0.9998432,0.01725573,0.0398603230714798,0,0
230442,0.0166667,33.3401905857027,0.1041987,0.4896223,0.3854811,0.002528056,0.003064594,0.9998432,0.01725573,0.0398603230714798,0,0
230444,0.0166669,33.3568574860692,0.1041987,0.4896223,0.3854811,0.002528056,0.003064594,0.9998432,0.01725573,0.0398603230714798,0,0
230450,0.016667,33.3735244851559,0.1197179,0.4718249,0.3832848,-0.001287543,0.001313067,0.9997316,0.02309462,0.0398603230714798,0,0
230452,0.0166686,33.3901930842549,0.1197179,0.4718249,0.3832848,-0.001287543,0.001313067,0.9997316,0.02309462,0.0398603230714798,0,0
230456,0.0166657,33.4068587850779,0.1355201,0.453553,0.3813304,-0.004945494,-6.435117E-05,0.9995648,0.02908307,0.0398603230714798,0,0
230458,0.0166676,33.4235263857991,0.1355201,0.453553,0.3813304,-0.004945494,-6.435117E-05,0.9995648,0.02908307,0.0398603230714798,0,0
230462,0.0166662,33.440192585811,0.1506939,0.435394,0.3796687,-0.008610033,-0.001697134,0.9993511,0.0349348,0.0398603230714798,0,0
230464,0.0166669,33.4568594861776,0.1506939,0.435394,0.3796687,-0.008610033,-0.001697134,0.9993511,0.0349348,0.0398603230714798,0,0
230470,0.0166669,33.4735263865441,0.1506939,0.435394,0.3796687,-0.008610033,-0.001697134,0.9993511,0.0349348,0.0398603230714798,0,0
230472,0.0166667,33.490193085745,0.1761905,0.4002028,0.3789912,-0.01702065,-0.003956699,0.9988357,0.04496531,0.0398603230714798,0,0
230476,0.0166683,33.506861384958,0.1761905,0.4002028,0.3789912,-0.01702065,-0.003956699,0.9988357,0.04496531,0.0398603230714798,0,0
230478,0.0166652,33.5235265847296,0.1761905,0.4002028,0.3789912,-0.01702065,-0.003956699,0.9988357,0.04496531,0.0398603230714798,0,0
230482,0.0166764,33.5402029845864,0.1897199,0.3659918,0.3824419,-0.02566227,-0.008887284,0.9982397,0.05272577,0.0398603230714798,0,0
230484,0.0166663,33.5568692851812,0.1897199,0.3659918,0.3824419,-0.02566227,-0.008887284,0.9982397,0.05272577,0.0398603230714798,0,0
230490,0.0166666,33.5735358856618,0.1897199,0.3659918,0.3824419,-0.02566227,-0.008887284,0.9982397,0.05272577,0.0398603230714798,0,0
230492,0.0166672,33.5902030859143,0.1929116,0.3483746,0.3849427,-0.0300787,-0.0118201,0.9978979,0.05617215,0.0398603230714798,0,0
230496,0.0166675,33.6068705860525,0.1929116,0.3483746,0.3849427,-0.0300787,-0.0118201,0.9978979,0.05617215,0.0398603230714798,0,0
230498,0.0166659,33.6235364861786,0.1929116,0.3483746,0.3849427,-0.0300787,-0.0118201,0.9978979,0.05617215,0.0398603230714798,0,0
