F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
257986,0.0166726,41.0522502977401,59.97865,True,R,False,True,True
257988,0.0166641,41.068914398551,60.00924,True,R,False,True,True
257992,0.0166655,41.0855798982084,60.0042,True,R,False,True,True
257994,0.0166664,41.1022462975234,60.00096,True,R,False,True,True
257998,0.0166669,41.1189131978899,59.99916,True,R,False,True,True
258002,0.0166838,41.1355969980359,59.93838,True,R,False,True,True
258006,0.0166683,41.152265297249,59.99412,True,R,False,True,True
258008,0.0166642,41.16892949678,60.00888,True,R,False,True,True
258012,0.0166717,41.1856011971831,59.98188,True,R,False,True,True
258014,0.0166627,41.2022638972849,60.01428,True,R,False,True,True
258020,0.01667,41.2189338970929,59.988,True,R,False,True,True
258022,0.016665,41.2355988975614,60.006,True,R,False,True,True
258026,0.0183446,41.253943497315,54.51196,True,R,False,True,True
258028,0.0166664,41.27060989663,60.00096,True,R,False,True,True
258032,0.0166695,41.2872793972492,59.9898,True,R,False,True,True
258034,0.0166648,41.303944196552,60.00672,True,R,False,True,True
258040,0.0166674,41.3206115961075,59.99736,True,R,False,True,True
258042,0.0166666,41.3372781965882,60.00024,True,R,False,True,True
258046,0.016667,41.3539451956749,59.9988,True,R,False,True,True
258048,0.0166676,41.370612796396,59.99664,True,R,False,True,True
258052,0.0166669,41.3872796967626,59.99916,True,R,False,True,True
258054,0.0167184,41.4039980974048,59.81433,True,R,False,True,True
258060,0.0166661,41.420664196834,60.00204,True,R,False,True,True
258062,0.0166664,41.437330596149,60.00096,True,R,False,True,True
258066,0.0166678,41.4539983961731,59.99592,True,R,False,True,True
258068,0.0166661,41.4706644956023,60.00204,True,R,False,True,True
258072,0.0166671,41.4873315952718,59.99844,True,R,False,True,True
258074,0.0166671,41.5039986949414,59.99844,True,R,False,True,True
258080,0.016667,41.5206656940281,59.9988,True,R,False,True,True
258082,0.0166667,41.537332393229,59.99988,True,R,False,True,True
258086,0.0166691,41.5540014933795,59.99124,True,R,False,True,True
258088,0.0166643,41.5706657934934,60.00852,True,R,False,True,True
258092,0.0166672,41.5873329937458,59.99808,True,R,False,True,True
258094,0.0166671,41.6040000934154,59.99844,True,R,False,True,True
258100,0.0166711,41.6206711940467,59.98404,True,R,False,True,True
258102,0.0166625,41.6373336948454,60.015,True,R,False,True,True
258104,0.0166679,41.6540015954524,59.99556,True,R,False,True,True
258110,0.0166663,41.6706678960472,60.00132,True,R,False,True,True
258112,0.0166669,41.6873347964138,59.99916,True,R,False,True,True
258114,0.0166671,41.7040018960834,59.99844,True,R,False,True,True
258118,0.0166671,41.7206689957529,59.99844,True,R,False,True,True
258122,0.0166663,41.7373352963477,60.00132,True,R,False,True,True
258126,0.0166676,41.7540028970689,59.99664,True,R,False,True,True
258128,0.0166665,41.7706693969667,60.0006,True,R,False,True,True
258132,0.0166687,41.7873380966485,59.99268,True,R,False,True,True
258136,0.0166653,41.8040033970028,60.00492,True,R,False,True,True
258138,0.0166669,41.8206702973694,59.99916,True,R,False,True,True
258142,0.0166669,41.8373371977359,59.99916,True,R,False,True,True
258146,0.0166674,41.8540045972914,59.99736,True,R,False,True,True
258148,0.0166667,41.8706712964922,59.99988,True,R,False,True,True
258152,0.016667,41.887338295579,59.9988,True,R,False,True,True
258154,0.016667,41.9040052946657,59.9988,True,R,False,True,True
258160,0.0166671,41.9206723943353,59.99844,True,R,False,True,True
258162,0.0166665,41.9373388942331,60.0006,True,R,False,True,True
258166,0.0166668,41.9540056940168,59.99952,True,R,False,True,True
258168,0.0166669,41.9706725943834,59.99916,True,R,False,True,True
258172,0.0166673,41.9873398952186,59.99772,True,R,False,True,True
258174,0.0166669,42.0040067955852,59.99916,True,R,False,True,True
258180,0.016667,42.0206737946719,59.9988,True,R,False,True,True
258182,0.0166668,42.0373405944556,59.99952,True,R,False,True,True
258186,0.017615,42.0549555942416,56.7698,True,R,False,True,True
258188,0.0166672,42.071622794494,59.99808,True,R,False,True,True
258192,0.0166669,42.0882896948606,59.99916,True,R,False,True,True
258196,0.0166671,42.1049567945302,59.99844,True,R,False,True,True
258198,0.0166666,42.1216233950108,60.00024,True,R,False,True,True
258202,0.0166665,42.1382898949087,60.0006,True,R,False,True,True
258206,0.0166673,42.1549571957439,59.99772,True,R,False,True,True
258208,0.0166662,42.1716233957559,60.00168,True,R,False,True,True
258212,0.0166695,42.1882928963751,59.9898,True,R,False,True,True
258214,0.0166645,42.204957395792,60.0078,True,R,False,True,True
258220,0.0166674,42.2216247953475,59.99736,True,R,False,True,True
258222,0.0166663,42.2382910959423,60.00132,True,R,False,True,True
258224,0.0166672,42.2549582961947,59.99808,True,R,False,True,True
258228,0.016667,42.2716252952814,59.9988,True,R,False,True,True
258232,0.0166688,42.288294095546,59.99232,True,R,False,True,True
258236,0.016664,42.3049580957741,60.0096,True,R,False,True,True
258238,0.016669,42.3216270953417,59.9916,True,R,False,True,True
258242,0.0166661,42.3382931947708,60.00204,True,R,False,True,True
258246,0.0166669,42.3549600951374,59.99916,True,R,False,True,True
258248,0.0166662,42.3716262951493,60.00168,True,R,False,True,True
258252,0.0166676,42.3882938958704,59.99664,True,R,False,True,True
258256,0.016667,42.4049608949572,59.9988,True,R,False,True,True
258260,0.016668,42.4216288942844,59.9952,True,R,False,True,True
258262,0.0166653,42.4382941946387,60.00492,True,R,False,True,True
258266,0.0166678,42.4549619946629,59.99592,True,R,False,True,True
258268,0.0166659,42.471627894789,60.00276,True,R,False,True,True
258272,0.0166678,42.4882956948131,59.99592,True,R,False,True,True
258274,0.0166669,42.5049625951797,59.99916,True,R,False,True,True
258278,0.0166667,42.5216292943805,59.99988,True,R,False,True,True
258282,0.0166667,42.5382959935814,59.99988,True,R,False,True,True
258284,0.0166669,42.554962893948,59.99916,True,R,False,True,True
258288,0.0166673,42.5716301947832,59.99772,True,R,False,True,True
258292,0.0166667,42.5882968939841,59.99988,True,R,False,True,True
258294,0.0166673,42.6049641948193,59.99772,True,R,False,True,True
258298,0.0166672,42.6216313950717,59.99808,True,R,False,True,True
258302,0.0166661,42.6382974945009,60.00204,True,R,False,True,True
258306,0.0166679,42.6549653951079,59.99556,True,R,False,True,True
258308,0.0166661,42.671631494537,60.00204,True,R,False,True,True
258312,0.0166669,42.6882983949035,59.99916,True,R,False,True,True
258314,0.0166667,42.7049650941044,59.99988,True,R,False,True,True
258318,0.0166671,42.721632193774,59.99844,True,R,False,True,True
258322,0.0166669,42.7382990941405,59.99916,True,R,False,True,True
258326,0.0166673,42.7549663949758,59.99772,True,R,False,True,True
258328,0.0166665,42.7716328948736,60.0006,True,R,False,True,True
258332,0.0166672,42.788300095126,59.99808,True,R,False,True,True
258334,0.0166667,42.8049667943269,59.99988,True,R,False,True,True
258340,0.0166675,42.8216342944652,59.997,True,R,False,True,True
258342,0.0166669,42.8383011948317,59.99916,True,R,False,True,True
258346,0.0166679,42.8549690954387,59.99556,True,R,False,True,True
258348,0.0166656,42.8716346956789,60.00384,True,R,False,True,True
258352,0.0166672,42.8883018959314,59.99808,True,R,False,True,True
258354,0.0166666,42.904968496412,60.00024,True,R,False,True,True
258358,0.0166674,42.9216358959675,59.99736,True,R,False,True,True
258362,0.0166666,42.9383024964482,60.00024,True,R,False,True,True
258366,0.016667,42.9549694955349,59.9988,True,R,False,True,True
258368,0.0166673,42.9716367963701,59.99772,True,R,False,True,True
258372,0.0166671,42.9883038960397,59.99844,True,R,False,True,True
258374,0.0166664,43.0049702953547,60.00096,True,R,False,True,True
258380,0.0166675,43.021637795493,59.997,True,R,False,True,True
258382,0.0166661,43.0383038949221,60.00204,True,R,False,True,True
258386,0.0166673,43.0549711957574,59.99772,True,R,False,True,True
258388,0.0166665,43.0716376956552,60.0006,True,R,False,True,True
258392,0.0166673,43.0883049964905,59.99772,True,R,False,True,True
258394,0.0166662,43.1049711965024,60.00168,True,R,False,True,True
258400,0.0166677,43.1216388959438,59.99628,True,R,False,True,True
258402,0.0166675,43.138306396082,59.997,True,R,False,True,True
258406,0.0166667,43.1549730952829,59.99988,True,R,False,True,True
258408,0.0166657,43.171638796106,60.00348,True,R,False,True,True
258412,0.016668,43.1883067954332,59.9952,True,R,False,True,True
258416,0.0166663,43.204973096028,60.00132,True,R,False,True,True
258420,0.0166677,43.2216407954693,59.99628,True,R,False,True,True
258422,0.0166654,43.2383061945438,60.00456,True,R,False,True,True
258426,0.0166667,43.2549728937447,59.99988,True,R,False,True,True
258428,0.0166667,43.2716395929456,59.99988,True,R,False,True,True
258432,0.0166668,43.2883063927293,59.99952,True,R,False,True,True
258434,0.0166669,43.3049732930958,59.99916,True,R,False,True,True
258440,0.0166665,43.3216397929937,60.0006,True,R,False,True,True
258442,0.0186874,43.3403271920979,53.51199,True,R,False,True,True
258446,0.0166682,43.3569953925908,59.99448,True,R,False,True,True
258448,0.0166664,43.3736617919058,60.00096,True,R,False,True,True
258452,0.016667,43.3903287909925,59.9988,True,R,False,True,True
258456,0.0166662,43.4069949910045,60.00168,True,R,False,True,True
258460,0.0166672,43.4236621912569,59.99808,True,R,False,True,True
258462,0.0166664,43.4403285905719,60.00096,True,R,False,True,True
258466,0.0166679,43.4569964911789,59.99556,True,R,False,True,True
258468,0.0166674,43.4736638907343,59.99736,True,R,False,True,True
258472,0.0166673,43.4903311915696,59.99772,True,R,False,True,True
258476,0.0166661,43.5069972909987,60.00204,True,R,False,True,True
258480,0.0198712,43.5268684905022,50.32409,True,R,False,True,True
258482,0.0166678,43.5435362905264,59.99592,True,R,False,True,True
258486,0.016667,43.5602032896131,59.9988,True,R,False,True,True
258490,0.016667,43.5768702886999,59.9988,True,R,False,True,True
258494,0.0166667,43.5935369879007,59.99988,True,R,False,True,True
258496,0.0166669,43.6102038882673,59.99916,True,R,False,True,True
258500,0.0166686,43.6268724873662,59.99305,True,R,False,True,True
258502,0.0166655,43.6435379870236,60.0042,True,R,False,True,True
258506,0.016667,43.6602049861103,59.9988,True,R,False,True,True
258510,0.0166666,43.676871586591,60.00024,True,R,False,True,True
258514,0.016666,43.6935375872999,60.0024,True,R,False,True,True
258516,0.0166677,43.7102052867413,59.99628,True,R,False,True,True
258520,0.0173449,43.7275501862168,57.65384,True,R,False,True,True
258522,0.016668,43.744218185544,59.9952,True,R,False,True,True
258528,0.0166671,43.7608852852136,59.99844,True,R,False,True,True
258530,0.0166686,43.7775538843125,59.99305,True,R,False,True,True
258534,0.0166667,43.7942205835134,59.99988,True,R,False,True,True
258536,0.0166683,43.8108888827264,59.99412,True,R,False,True,True
258540,0.0166654,43.827554281801,60.00456,True,R,False,True,True
258542,0.0166674,43.8442216813564,59.99736,True,R,False,True,True
258546,0.0166678,43.8608894813806,59.99592,True,R,False,True,True
258550,0.016666,43.8775554820895,60.0024,True,R,False,True,True
258554,0.0166668,43.8942222818732,59.99952,True,R,False,True,True
258556,0.0166667,43.9108889810741,59.99988,True,R,False,True,True
258560,0.0166666,43.9275555815548,60.00024,True,R,False,True,True
258564,0.0166671,43.9442226812243,59.99844,True,R,False,True,True
258568,0.0166668,43.9608894810081,59.99952,True,R,False,True,True
258570,0.0166682,43.9775576815009,59.99448,True,R,False,True,True
258574,0.0166651,43.9942227806896,60.00564,True,R,False,True,True
258576,0.0166682,44.0108909811825,59.99448,True,R,False,True,True
258580,0.0166658,44.0275567807257,60.00312,True,R,False,True,True
258582,0.0166674,44.0442241802812,59.99736,True,R,False,True,True
258586,0.016667,44.0608911793679,59.9988,True,R,False,True,True
258590,0.0166697,44.0775608792901,59.98908,True,R,False,True,True
258594,0.0166644,44.0942252799869,60.00816,True,R,False,True,True
258596,0.0166667,44.1108919791877,59.99988,True,R,False,True,True
258600,0.0166668,44.1275587789714,59.99952,True,R,False,True,True
258602,0.0166669,44.144225679338,59.99916,True,R,False,True,True
258606,0.0166665,44.1608921792358,60.0006,True,R,False,True,True
258610,0.0166681,44.1775602791458,59.99484,True,R,False,True,True
258612,0.0166666,44.1942268796265,60.00024,True,R,False,True,True
258616,0.0166664,44.2108932789415,60.00096,True,R,False,True,True
258620,0.0166795,44.2275727782398,59.95384,True,R,False,True,True
258624,0.016663,44.2442357782274,60.0132,True,R,False,True,True
258628,0.0166663,44.2609020788223,60.00132,True,R,False,True,True
258630,0.0166669,44.2775689791888,59.99916,True,R,False,True,True
258634,0.0166663,44.2942352797836,60.00132,True,R,False,True,True
258636,0.0166674,44.3109026793391,59.99736,True,R,False,True,True
258640,0.0166666,44.3275692798197,60.00024,True,R,False,True,True
258642,0.0166675,44.344236779958,59.997,True,R,False,True,True
258646,0.016666,44.3609027806669,60.0024,True,R,False,True,True
258650,0.0166674,44.3775701802224,59.99736,True,R,False,True,True
258654,0.0166673,44.3942374810576,59.99772,True,R,False,True,True
258656,0.0166669,44.4109043814242,59.99916,True,R,False,True,True
258660,0.0166666,44.4275709819049,60.00024,True,R,False,True,True
258662,0.0166673,44.4442382827401,59.99772,True,R,False,True,True
258668,0.0166665,44.460904782638,60.0006,True,R,False,True,True
258670,0.016667,44.4775717817247,59.9988,True,R,False,True,True
258674,0.0166683,44.4942400809377,59.99412,True,R,False,True,True
258676,0.0166666,44.5109066814184,60.00024,True,R,False,True,True
258680,0.0166672,44.5275738816708,59.99808,True,R,False,True,True
258684,0.0166672,44.5442410819232,59.99808,True,R,False,True,True
258688,0.0166666,44.5609076824039,60.00024,True,R,False,True,True
258690,0.016667,44.5775746814907,59.9988,True,R,False,True,True
258694,0.0166662,44.5942408815026,60.00168,True,R,False,True,True
258696,0.0166674,44.6109082810581,59.99736,True,R,False,True,True
258700,0.0166663,44.6275745816529,60.00132,True,R,False,True,True
258702,0.0166674,44.6442419812083,59.99736,True,R,False,True,True
258706,0.0166661,44.6609080806375,60.00204,True,R,False,True,True
258710,0.0166676,44.6775756813586,59.99664,True,R,False,True,True
258714,0.0166678,44.6942434813827,59.99592,True,R,False,True,True
258716,0.016667,44.7109104804695,59.9988,True,R,False,True,True
258720,0.0166673,44.7275777813047,59.99772,True,R,False,True,True
258722,0.0166667,44.7442444805056,59.99988,True,R,False,True,True
258726,0.0166665,44.7609109804034,60.0006,True,R,False,True,True
258730,0.0166674,44.7775783799589,59.99736,True,R,False,True,True
258734,0.0172566,44.7948349807411,57.94884,True,R,False,True,True
258736,0.0166668,44.8115017805249,59.99952,True,R,False,True,True
258740,0.0166675,44.8281692806631,59.997,True,R,False,True,True
258742,0.0166677,44.8448369801044,59.99628,True,R,False,True,True
258748,0.0166668,44.8615037798882,59.99952,True,R,False,True,True
258750,0.016667,44.8781707789749,59.9988,True,R,False,True,True
258754,0.0166655,44.8948362786323,60.0042,True,R,False,True,True
258756,0.0166679,44.9115041792393,59.99556,True,R,False,True,True
258760,0.0166672,44.9281713794917,59.99808,True,R,False,True,True
258762,0.0166674,44.9448387790471,59.99736,True,R,False,True,True
258766,0.0166661,44.9615048784763,60.00204,True,R,False,True,True
258770,0.0166673,44.9781721793115,59.99772,True,R,False,True,True
258772,0.0166667,44.9948388785124,59.99988,True,R,False,True,True
258776,0.016667,45.0115058775991,59.9988,True,R,False,True,True
258780,0.0166671,45.0281729772687,59.99844,True,R,False,True,True
258782,0.016667,45.0448399763554,59.9988,True,R,False,True,True
258788,0.016666,45.0615059770644,60.0024,True,R,False,True,True
258790,0.0166676,45.0781735777855,59.99664,True,R,False,True,True
258794,0.0166667,45.0948402769864,59.99988,True,R,False,True,True
258796,0.016667,45.1115072760731,59.9988,True,R,False,True,True
258800,0.0166666,45.1281738765538,60.00024,True,R,False,True,True
258802,0.0166679,45.1448417771608,59.99556,True,R,False,True,True
258808,0.016666,45.1615077778697,60.0024,True,R,False,True,True
258810,0.0166668,45.1781745776534,59.99952,True,R,False,True,True
