F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
258388,0.0166665,43.0716376956552,0.8874354,0.4186415,-0.8465992,0.1627469,-0.007730747,0.06826139,0.9842734
258392,0.0166673,43.0883049964905,0.8877766,0.4187087,-0.8465196,0.1624317,-0.006436158,0.06832225,0.9843305
258394,0.0166662,43.1049711965024,0.8879812,0.4187236,-0.8464732,0.1623911,-0.005819595,0.06820498,0.9843493
258400,0.0166677,43.1216388959438,0.888374,0.4186949,-0.8463905,0.1626092,-0.004586904,0.06794643,0.9843376
258402,0.0166675,43.138306396082,0.8886645,0.4186426,-0.846303,0.1628211,-0.003841245,0.06784213,0.984313
258406,0.0166667,43.1549730952829,0.8890656,0.4185909,-0.8461995,0.1630669,-0.003000004,0.06771889,0.9842837
258408,0.0166657,43.171638796106,0.8892911,0.4185618,-0.8461474,0.1632113,-0.002541035,0.06760341,0.984269
258412,0.016668,43.1883067954332,0.889667,0.4184979,-0.846086,0.1634494,-0.001873831,0.06730694,0.9842513
258416,0.0166663,43.204973096028,0.8901474,0.4184312,-0.8460183,0.1638384,-0.001098446,0.0668909,0.9842162
258420,0.0166677,43.2216407954693,0.8905845,0.4183492,-0.8459864,0.16414,-0.0004544139,0.0665333,0.9841906
258422,0.0166654,43.2383061945438,0.890942,0.4182942,-0.8459699,0.1643019,4.317914E-05,0.06622272,0.9841847
258426,0.0166667,43.2549728937447,0.8914399,0.4182196,-0.8459389,0.1644829,0.0007447159,0.06580836,0.9841819
258428,0.0166667,43.2716395929456,0.8917636,0.4181668,-0.8458912,0.1646429,0.001252473,0.06538293,0.9841831
258432,0.0166668,43.2883063927293,0.8922265,0.4181474,-0.845862,0.1648324,0.001875685,0.06487721,0.9841838
258434,0.0166669,43.3049732930958,0.8925605,0.4181779,-0.8458626,0.1648371,0.00224724,0.06467884,0.9841953
258440,0.0166665,43.3216397929937,0.8932448,0.41829,-0.8458128,0.1646059,0.002683481,0.06426484,0.98426
258442,0.0186874,43.3403271920979,0.8934731,0.4183474,-0.8457806,0.1644864,0.002769292,0.06391615,0.9843025
258446,0.0166682,43.3569953925908,0.8939043,0.4183954,-0.8457233,0.1643838,0.00303756,0.06298018,0.9843791
258448,0.0166664,43.3736617919058,0.8940659,0.41844,-0.8457471,0.1644113,0.003195695,0.06254595,0.9844018
258452,0.016667,43.3903287909925,0.8944172,0.4184482,-0.8457129,0.1644262,0.003533482,0.06178454,0.9844462
258456,0.0166662,43.4069949910045,0.8946075,0.4184788,-0.8457074,0.1643976,0.003668935,0.06143484,0.9844723
258460,0.0166672,43.4236621912569,0.8949056,0.4185326,-0.8456381,0.1642627,0.003871245,0.06099655,0.9845213
258462,0.0166664,43.4403285905719,0.895078,0.4185552,-0.8455875,0.1641277,0.004002013,0.06071106,0.984561
258466,0.0166679,43.4569964911789,0.8953193,0.4185691,-0.8455187,0.1641123,0.004085316,0.06016185,0.9845969
258468,0.0166674,43.4736638907343,0.8954658,0.4185656,-0.8454672,0.1641967,0.004106156,0.05977805,0.9846061
258472,0.0166673,43.4903311915696,0.8956448,0.418492,-0.8454287,0.1644279,0.004258427,0.05921904,0.9846007
258476,0.0166661,43.5069972909987,0.89573,0.4184544,-0.8454134,0.1646331,0.004320425,0.05890866,0.9845847
258480,0.0198712,43.5268684905022,0.8959136,0.4183463,-0.8453166,0.1652315,0.004515942,0.05845324,0.9845108
258482,0.0166678,43.5435362905264,0.8959947,0.4182347,-0.8452706,0.1655319,0.00456985,0.05835078,0.9844661
258486,0.016667,43.5602032896131,0.8960879,0.4181292,-0.8451755,0.1659563,0.004637631,0.05827858,0.9843986
258490,0.016667,43.5768702886999,0.8961438,0.4180652,-0.8451067,0.1662218,0.004671989,0.05831021,0.9843518
258494,0.0166667,43.5935369879007,0.8962328,0.4180031,-0.8450212,0.1665704,0.004764931,0.05833144,0.9842911
258496,0.0166669,43.6102038882673,0.8962944,0.4179353,-0.8449844,0.1668238,0.004898021,0.05828355,0.9842504
258500,0.0166686,43.6268724873662,0.8964237,0.4178152,-0.8449525,0.1673979,0.005181677,0.05813882,0.9841601
258502,0.0166655,43.6435379870236,0.8964891,0.4177506,-0.8449405,0.1677302,0.005362097,0.05801778,0.9841096
258506,0.016667,43.6602049861103,0.8965849,0.4176617,-0.8449177,0.1681683,0.005531513,0.05780697,0.9840463
258510,0.0166666,43.676871586591,0.8966196,0.4176145,-0.8448933,0.1684292,0.005581545,0.05761835,0.9840125
258514,0.016666,43.6935375872999,0.8966894,0.4175188,-0.8448563,0.1686411,0.005529053,0.05733259,0.9839932
258516,0.0166677,43.7102052867413,0.8967051,0.4175087,-0.8448334,0.1687194,0.005411849,0.05718317,0.9839892
258520,0.0173449,43.7275501862168,0.8967248,0.4175079,-0.8447922,0.1686665,0.00493721,0.05697986,0.9840125
258524,0.016668,43.744218185544,0.8967018,0.4175365,-0.8447657,0.1685904,0.004740837,0.05694281,0.9840286
258528,0.0166671,43.7608852852136,0.8966725,0.4175805,-0.8447139,0.168457,0.004327043,0.05680551,0.9840613
258530,0.0166686,43.7775538843125,0.8966437,0.4176059,-0.8446792,0.1684262,0.004121376,0.05673165,0.9840717
258534,0.0166667,43.7942205835134,0.8965941,0.4176791,-0.8445839,0.1683515,0.003690314,0.05671158,0.9840874
258536,0.0166683,43.8108888827264,0.8965476,0.4177286,-0.8445017,0.1682697,0.003397567,0.0567917,0.9840978
258540,0.0166654,43.827554281801,0.896512,0.4177822,-0.844389,0.1681334,0.00298048,0.05689764,0.9841163
258542,0.0166674,43.8442216813564,0.896505,0.4177909,-0.8443127,0.1682044,0.002901668,0.05695184,0.9841013
258546,0.0166678,43.8608894813806,0.8964837,0.417727,-0.8442419,0.1685879,0.002980557,0.05692907,0.9840367
258550,0.016666,43.8775554820895,0.8965001,0.417683,-0.8442392,0.1689255,0.003099731,0.056864,0.9839823
258554,0.0166668,43.8942222818732,0.8965418,0.4175516,-0.8441578,0.1695008,0.003452426,0.05689546,0.9838803
258556,0.0166667,43.9108889810741,0.8965692,0.4174696,-0.8441012,0.1697493,0.003660968,0.05699227,0.9838312
258560,0.0166666,43.9275555815548,0.8966877,0.4172938,-0.8440137,0.1702098,0.00402172,0.05705336,0.9837466
258564,0.0166671,43.9442226812243,0.8967093,0.4171737,-0.843969,0.1705147,0.004226791,0.05697437,0.9836975
258568,0.0166668,43.9608894810081,0.896736,0.4170101,-0.8439834,0.1710968,0.004459164,0.05680474,0.9836052
258570,0.0166682,43.9775576815009,0.8967351,0.4169207,-0.8440081,0.1714918,0.004583815,0.05672709,0.9835404
258574,0.0166651,43.9942227806896,0.8967728,0.4167895,-0.8440117,0.1720197,0.004689991,0.05676467,0.9834455
258576,0.0166682,44.0108909811825,0.8968043,0.4167017,-0.8440189,0.1722315,0.004687768,0.0568402,0.9834041
258580,0.0166658,44.0275567807257,0.896807,0.4166208,-0.8440124,0.1725534,0.004585409,0.05686527,0.9833467
258582,0.0166674,44.0442241802812,0.8967876,0.4166036,-0.8440004,0.1727327,0.004539804,0.0568728,0.983315
258586,0.016667,44.0608911793679,0.8967857,0.4165622,-0.8440124,0.1729853,0.004474025,0.05678627,0.9832758
258590,0.0166697,44.0775608792901,0.8968087,0.4165486,-0.8439727,0.1730935,0.004415331,0.05674321,0.9832596
258594,0.0166644,44.0942252799869,0.8968226,0.416534,-0.8439445,0.1731298,0.004222061,0.05678266,0.9832518
258596,0.0166667,44.1108919791877,0.8968278,0.4165117,-0.8439098,0.1731061,0.004079439,0.05678659,0.9832563
258600,0.0166668,44.1275587789714,0.8967932,0.4164908,-0.843846,0.1730034,0.00370104,0.05680998,0.9832745
258602,0.0166669,44.144225679338,0.8967752,0.4165006,-0.8438018,0.1729329,0.003429447,0.05682326,0.9832872
258606,0.0166665,44.1608921792358,0.8967616,0.4165365,-0.8437164,0.1728978,0.003005212,0.05688596,0.9832911
258610,0.0166681,44.1775602791458,0.8967697,0.4165359,-0.8436162,0.1728761,0.002568605,0.05691165,0.9832947
258612,0.0166666,44.1942268796265,0.8967757,0.4165433,-0.8435564,0.172909,0.002215217,0.05691673,0.9832894
258616,0.0166664,44.2108932789415,0.8967802,0.4165248,-0.8434747,0.1729467,0.00190326,0.05693664,0.9832823
258620,0.0166795,44.2275727782398,0.8967491,0.4165487,-0.8433652,0.1730108,0.001597738,0.05698786,0.9832686
258624,0.016663,44.2442357782274,0.8967747,0.4165406,-0.8432291,0.1731068,0.001252153,0.05702634,0.98325
258628,0.0166663,44.2609020788223,0.8968085,0.4165239,-0.8431183,0.1732398,0.001091616,0.05702504,0.9832268
258630,0.0166669,44.2775689791888,0.8968303,0.4165,-0.8430404,0.1733594,0.001055293,0.05700206,0.9832071
258634,0.0166663,44.2942352797836,0.8968817,0.4164778,-0.8428406,0.1736787,0.001085805,0.05697469,0.9831523
258636,0.0166674,44.3109026793391,0.8969377,0.4164684,-0.8427792,0.1738497,0.001189113,0.05696115,0.9831228
258640,0.0166666,44.3275692798197,0.8970706,0.4163888,-0.8426619,0.1743568,0.001425795,0.05687277,0.9830378
258642,0.0166675,44.344236779958,0.8971369,0.416336,-0.8425908,0.1747006,0.001627815,0.05678115,0.9829817
258646,0.016666,44.3609027806669,0.8972555,0.4162669,-0.8424703,0.1753264,0.001940901,0.05656134,0.9828824
258650,0.0166674,44.3775701802224,0.8973505,0.4161898,-0.842358,0.1757384,0.002152726,0.05642321,0.9828163
258654,0.0166673,44.3942374810576,0.8974057,0.4161287,-0.8422637,0.1760913,0.002241954,0.05628758,0.9827607
258656,0.0166669,44.4109043814242,0.8974024,0.4160793,-0.8422389,0.1763048,0.002246849,0.05618447,0.9827283
258660,0.0166666,44.4275709819049,0.8973694,0.4160042,-0.8422125,0.1766258,0.002122877,0.05599757,0.9826816
258662,0.0166673,44.4442382827401,0.8973529,0.4159712,-0.842203,0.1767555,0.002025176,0.05591239,0.9826633
258668,0.0166665,44.460904782638,0.8972705,0.4159688,-0.8421841,0.1768882,0.001834936,0.055756,0.9826487
258670,0.016667,44.4775717817247,0.8971944,0.4159761,-0.8421624,0.1769134,0.00170752,0.05573855,0.9826454
258674,0.0166683,44.4942400809377,0.8970171,0.416036,-0.842136,0.176803,0.001346992,0.05579333,0.9826627
258676,0.0166666,44.5109066814184,0.8969451,0.4160566,-0.8421147,0.1766823,0.001144194,0.05578169,0.9826853
258680,0.0166672,44.5275738816708,0.8967917,0.4160545,-0.8421024,0.1764617,0.0008814981,0.0558332,0.9827223
258684,0.0166672,44.5442410819232,0.8965991,0.4160958,-0.8421013,0.1762575,0.000655175,0.05592306,0.9827541
258688,0.0166666,44.5609076824039,0.8964071,0.4161127,-0.8421357,0.1761972,0.000545748,0.0560242,0.9827592
258690,0.016667,44.5775746814907,0.8963202,0.4160991,-0.8421733,0.1762155,0.0005280489,0.05609836,0.9827517
258694,0.0166662,44.5942408815026,0.8960605,0.4160531,-0.8422205,0.1762439,0.0004704829,0.05632845,0.9827334
258696,0.0166674,44.6109082810581,0.8959283,0.4160596,-0.8422487,0.1761798,0.0004409407,0.05647432,0.9827366
258700,0.0166663,44.6275745816529,0.8957435,0.4160477,-0.8422974,0.176025,0.0003108508,0.05669168,0.9827518
258702,0.0166674,44.6442419812083,0.8956161,0.4160426,-0.8423148,0.1758935,0.0001997444,0.0568672,0.9827653
258706,0.0166661,44.6609080806375,0.8953909,0.4160131,-0.8423473,0.1756864,-4.000368E-05,0.0572381,0.9827808
258710,0.0166676,44.6775756813586,0.8952675,0.4159921,-0.8423882,0.1755803,-0.0002476353,0.05755245,0.9827814
258714,0.0166678,44.6942434813827,0.8950881,0.4159603,-0.8424116,0.1755213,-0.0005714158,0.05800747,0.982765
258716,0.016667,44.7109104804695,0.8949666,0.4159806,-0.8424287,0.1755242,-0.0007449134,0.05821439,0.9827521
258720,0.0166673,44.7275777813047,0.8947969,0.4159814,-0.8424746,0.1755109,-0.001060626,0.05861591,0.9827304
258722,0.0166667,44.7442444805056,0.8947235,0.4159895,-0.8425063,0.1755003,-0.001214617,0.05878798,0.9827218
258726,0.0166665,44.7609109804034,0.8946128,0.416017,-0.8425499,0.175462,-0.001426406,0.05891456,0.9827208
258730,0.0166674,44.7775783799589,0.8945652,0.4160214,-0.8425649,0.1753819,-0.001548374,0.0589581,0.9827323
258734,0.0172566,44.7948349807411,0.8944762,0.4160424,-0.8426052,0.175217,-0.001732079,0.05903148,0.982757
258736,0.0166668,44.8115017805249,0.8944637,0.4160821,-0.8426262,0.1751616,-0.001777231,0.05905958,0.9827651
258740,0.0166675,44.8281692806631,0.8944502,0.4161137,-0.8426248,0.1751109,-0.001818455,0.05916931,0.9827675
258742,0.0166677,44.8448369801044,0.8944484,0.4161394,-0.8426187,0.1751395,-0.001828953,0.05920686,0.9827601
258748,0.0166668,44.8615037798882,0.894474,0.4161387,-0.8426124,0.1751869,-0.001832952,0.05921705,0.982751
258750,0.016667,44.8781707789749,0.8944925,0.4161187,-0.8426073,0.1752223,-0.001836289,0.05914616,0.982749
258754,0.0166655,44.8948362786323,0.8945501,0.4160992,-0.8426304,0.1752774,-0.001862247,0.05892583,0.9827523
258756,0.0166679,44.9115041792393,0.8945777,0.4160903,-0.8426396,0.1753244,-0.00186715,0.05880409,0.9827512
258760,0.0166672,44.9281713794917,0.8946285,0.4160884,-0.8425993,0.1753886,-0.001905645,0.05866601,0.982748
258762,0.0166674,44.9448387790471,0.8946558,0.4160837,-0.8425833,0.1754487,-0.001939425,0.0585599,0.9827435
258766,0.0166661,44.9615048784763,0.894667,0.4160691,-0.8425765,0.1755946,-0.001951367,0.05842043,0.9827257
258770,0.0166673,44.9781721793115,0.8947098,0.4160027,-0.8425844,0.1758226,-0.001901407,0.05826616,0.9826942
258772,0.0166667,44.9948388785124,0.894748,0.4159438,-0.8425832,0.1760329,-0.001827572,0.05821565,0.9826597
258776,0.016667,45.0115058775991,0.8947626,0.4158833,-0.8425702,0.1762247,-0.001731668,0.05822745,0.9826248
258780,0.0166671,45.0281729772687,0.8947813,0.4158409,-0.8425455,0.1763868,-0.00162628,0.05824291,0.982595
258782,0.016667,45.0448399763554,0.8947686,0.4158148,-0.8424906,0.1765079,-0.001578492,0.05822239,0.9825745
258788,0.016666,45.0615059770644,0.8947541,0.4157284,-0.8424398,0.1768081,-0.001511025,0.05825995,0.9825184
258790,0.0166676,45.0781735777855,0.8947381,0.415686,-0.8424016,0.1769436,-0.001537745,0.05828769,0.9824923
258794,0.0166667,45.0948402769864,0.8946745,0.415601,-0.8423766,0.1771923,-0.001655074,0.05830139,0.9824465
258796,0.016667,45.1115072760731,0.8946457,0.4155488,-0.8423453,0.1773626,-0.001731,0.05830782,0.9824153
258800,0.0166666,45.1281738765538,0.8946067,0.4154073,-0.8423054,0.1777371,-0.001849544,0.05831465,0.982347
258802,0.0166679,45.1448417771608,0.894567,0.4153533,-0.8423083,0.1779149,-0.001883629,0.05830249,0.9823154
258808,0.016666,45.1615077778697,0.8944799,0.4152482,-0.8422648,0.1783025,-0.001922923,0.05830646,0.9822448
258810,0.0166668,45.1781745776534,0.8944646,0.415198,-0.8422328,0.1784788,-0.001971996,0.05836869,0.982209
258814,0.0166691,45.1948436778039,0.8943778,0.4151076,-0.8421879,0.1787568,-0.002217261,0.05856959,0.982146
258816,0.0166639,45.2115075774491,0.8943284,0.4150749,-0.8421608,0.1788434,-0.002394496,0.05860248,0.9821278
258820,0.0166679,45.2281754780561,0.8942,0.4149917,-0.8421368,0.1789556,-0.002825779,0.05865998,0.9821028
258824,0.0166672,45.2448426783085,0.8941489,0.4149675,-0.8421139,0.1789936,-0.00304208,0.05867567,0.9820943
258828,0.0166663,45.2615089789033,0.8940417,0.414965,-0.8420621,0.1790827,-0.003402257,0.05855703,0.982084
258830,0.0166668,45.278175778687,0.8940124,0.4149863,-0.842052,0.1790683,-0.003570917,0.05848166,0.9820905
258834,0.0166672,45.2948429789394,0.8939518,0.4150165,-0.8420085,0.1789853,-0.003814335,0.0583408,0.9821131
258836,0.0166666,45.3115095794201,0.8938955,0.4150873,-0.842,0.1788946,-0.003886883,0.05828598,0.9821326
258840,0.0166672,45.3281767796725,0.893858,0.4151385,-0.8419745,0.1787487,-0.003974514,0.05821932,0.9821628
258844,0.0166668,45.3448435794562,0.8938049,0.4151856,-0.8419493,0.1785527,-0.00403829,0.05807495,0.9822067
258846,0.0166672,45.3615107797086,0.893779,0.4152388,-0.8419356,0.1784166,-0.004102581,0.05799761,0.9822357
258850,0.0166671,45.3781778793782,0.8937226,0.4153114,-0.84186,0.1782478,-0.004217372,0.05804681,0.982263
258852,0.0166676,45.3948454800993,0.8936575,0.4153785,-0.8418124,0.1779991,-0.004357425,0.05815308,0.9823012
258856,0.0166668,45.411512279883,0.8936146,0.4154273,-0.8417529,0.1777767,-0.004496329,0.05825317,0.9823349
258860,0.0166671,45.4281793795526,0.8935787,0.4154567,-0.8416832,0.1776645,-0.004570886,0.05837552,0.9823476
258864,0.0166657,45.4448450803757,0.8935617,0.4154584,-0.8415707,0.1777304,-0.004573123,0.05849472,0.9823286
258866,0.0166668,45.4615118801594,0.8935969,0.4154395,-0.8414783,0.1779099,-0.004519154,0.05858396,0.982291
258870,0.0166667,45.4781785793602,0.893616,0.4154279,-0.8414629,0.1780223,-0.004474119,0.05867925,0.9822652
258874,0.0166675,45.4948460794985,0.8936583,0.4154097,-0.8413774,0.1782547,-0.004366125,0.05884526,0.9822136
258876,0.0166669,45.5115129798651,0.8936906,0.4153932,-0.8413138,0.1783679,-0.004264587,0.05891248,0.9821894
258880,0.0166665,45.5281794797629,0.893754,0.4153329,-0.8412087,0.178656,-0.004025226,0.05896225,0.9821351
258882,0.0166672,45.5448466800153,0.8938026,0.4152834,-0.8411697,0.1788222,-0.003896316,0.05896275,0.9821054
258888,0.0166668,45.561513479799,0.8939222,0.4151481,-0.8410987,0.1793032,-0.003603168,0.05892299,0.9820211
258890,0.016667,45.5781804788858,0.893997,0.4150568,-0.8410605,0.1795116,-0.003483004,0.05889957,0.9819849
258894,0.0166666,45.5948470793664,0.8941423,0.4148754,-0.8410376,0.1800032,-0.003328627,0.05882654,0.9818998
258896,0.0166667,45.6115137785673,0.8941951,0.4148207,-0.8410311,0.1802763,-0.003326152,0.05878486,0.9818522
258902,0.0166663,45.6281800791621,0.8943796,0.4146803,-0.8410124,0.1807342,-0.003406879,0.05865689,0.9817754
258904,0.0166669,45.6448469795287,0.8944532,0.4146212,-0.8410184,0.1809048,-0.003428251,0.0585409,0.9817508
258906,0.0166672,45.6615141797811,0.8945456,0.4145871,-0.8410251,0.1810631,-0.003431078,0.05837341,0.9817316
258910,0.0166674,45.6781815793365,0.8947504,0.4145324,-0.8410927,0.1813308,-0.00321239,0.05801114,0.9817044
258912,0.0166668,45.6948483791202,0.8948567,0.4145232,-0.8411252,0.1814099,-0.003049432,0.05786686,0.9816989
258916,0.0166673,45.7115156799555,0.8950372,0.4145555,-0.8411817,0.1813773,-0.002608568,0.05751904,0.9817266
258920,0.0166667,45.7281823791564,0.8951257,0.4145987,-0.8412097,0.1812538,-0.002320212,0.05731584,0.981762
258924,0.0166667,45.7448490783572,0.8952714,0.4146688,-0.841252,0.180982,-0.001906887,0.05710046,0.9818256
258926,0.016667,45.761516077444,0.8953245,0.4147125,-0.8412676,0.1807911,-0.001646298,0.05702659,0.9818655
258930,0.0166667,45.7781827766448,0.8953555,0.4147653,-0.8413298,0.1805938,-0.001477218,0.05694878,0.9819066
258932,0.016667,45.7948497757316,0.8953856,0.4147709,-0.8413625,0.1804055,-0.001516051,0.05682521,0.9819483
258936,0.0166672,45.811516975984,0.8953612,0.4147812,-0.8413842,0.1802228,-0.001740449,0.05668673,0.9819895
258940,0.0166665,45.8281834758818,0.8953085,0.414806,-0.8413831,0.1801252,-0.002046424,0.05665347,0.9820087
258944,0.0166675,45.8448509760201,0.8952401,0.4148211,-0.8413745,0.1800581,-0.002502367,0.05678236,0.9820126
258948,0.0166672,45.8615181762725,0.8951884,0.4148161,-0.8413836,0.1800769,-0.0027795,0.05695732,0.9819982
258950,0.0166666,45.8781847767532,0.8951573,0.4148183,-0.8413771,0.1801123,-0.002926357,0.05706375,0.9819851
258954,0.0166667,45.8948514759541,0.8950737,0.4148414,-0.8413568,0.1802561,-0.003028865,0.05719128,0.981951
258956,0.0166671,45.9115185756236,0.8950722,0.4148807,-0.8413562,0.1803296,-0.00299431,0.05724746,0.9819343
258960,0.0166664,45.9281849749386,0.8950681,0.4149305,-0.8413257,0.180404,-0.002753857,0.05733814,0.9819161
258962,0.0166673,45.9448522757739,0.8950481,0.4149733,-0.8412961,0.1804066,-0.00260202,0.05739776,0.9819126
258968,0.0166667,45.9615189749748,0.8950968,0.4150295,-0.8412862,0.18028,-0.00227733,0.05753871,0.9819283
258970,0.0166665,45.9781854748726,0.8951024,0.4150718,-0.8412664,0.1802197,-0.002144687,0.05758465,0.9819371
258972,0.0166676,45.9948530755937,0.8951359,0.4151042,-0.8412409,0.1800847,-0.002017978,0.05761793,0.9819601
258976,0.0166668,46.0115198753774,0.8951706,0.4151816,-0.8412341,0.1799071,-0.001896237,0.05765595,0.9819907
258980,0.0166673,46.0281871762127,0.8951939,0.4151923,-0.8412519,0.1798355,-0.001843192,0.05765917,0.9820037
258984,0.0166667,46.0448538754135,0.8952464,0.4152398,-0.8413031,0.1796189,-0.001905583,0.05764252,0.9820442
258986,0.0166669,46.0615207757801,0.8952544,0.4153007,-0.8413476,0.1795156,-0.001999234,0.0575856,0.9820663
258990,0.0166696,46.0781903751194,0.8952723,0.4153814,-0.8414185,0.1793516,-0.002110889,0.05744964,0.9821039
258992,0.016664,46.0948543753475,0.8953375,0.4154663,-0.841473,0.1792212,-0.002096221,0.05740983,0.9821301
258996,0.0166668,46.1115211751312,0.8954197,0.4155783,-0.8415684,0.1789542,-0.001989513,0.05744513,0.982177
259000,0.0166682,46.1281893756241,0.8954741,0.4156401,-0.8416614,0.1787528,-0.001855299,0.05743553,0.9822145
259004,0.0166663,46.1448556762189,0.8955979,0.4157398,-0.8418218,0.1784212,-0.001633038,0.05735056,0.9822801
259006,0.0166673,46.1615229770541,0.8956457,0.415812,-0.8419182,0.1782265,-0.001435404,0.05729689,0.9823189
259010,0.0166662,46.1781891770661,0.8957567,0.4158541,-0.8421542,0.1778404,-0.001064403,0.05737831,0.9823846
259012,0.016668,46.1948571763933,0.8958117,0.4158997,-0.8422843,0.1775827,-0.0008833911,0.05747609,0.9824256
