F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
258166,0.0166668,41.9540056940168,0.8806282,0.1338095,-0.4071834,-0.3845032,0.3103702,-0.796238,-0.3490455,0.256441831588745,1,0.4360119,-0.06475049,0.150607,0.9924409,0.1018885,0.03465495,0.05898159
258168,0.0166669,41.9706725943834,0.8772084,0.1323766,-0.4081565,-0.3839744,0.3114915,-0.796619,-0.3477571,0.307348400354385,1,0.4371834,-0.06937176,0.1488095,0.9920907,0.1032021,0.04109959,0.05844797
258172,0.0166673,41.9873398952186,0.8730699,0.130058,-0.408608,-0.3819622,0.3112112,-0.7991456,-0.3444108,0.368412911891937,1,0.4381565,-0.07279164,0.1473765,0.9919372,0.1044635,0.04231393,0.05794487
258174,0.0166669,42.0040067955852,0.8696868,0.1286791,-0.4090008,0.3807141,-0.3137488,0.7985413,0.3448915,0.464272737503052,1,0.438608,-0.07693011,0.145058,0.9917522,0.1078485,0.04241162,0.05475019
258180,0.016667,42.0206737946719,0.8662392,0.1258909,-0.4090911,0.3795945,-0.313479,0.7994127,0.3443518,0.505512058734894,1,0.4390007,-0.08031321,0.1436791,0.9914124,0.1093217,0.0438721,0.05679338
258182,0.0166668,42.0373405944556,0.863219,0.1246586,-0.4089228,-0.3780316,0.3153803,-0.7995329,-0.3440561,0.61640065908432,1,0.4390911,-0.0837608,0.1408909,0.9913257,0.1106294,0.04333495,0.05618421
258186,0.017615,42.0549555942416,0.860667,0.1213407,-0.408475,0.3759978,-0.3161907,0.8002569,0.3438574,0.670102477073669,1,0.4389228,-0.08678102,0.1396586,0.9909984,0.1126348,0.04439342,0.05713816
258188,0.0166672,42.071622794494,0.8585048,0.1199215,-0.4085102,-0.3744603,0.31653,-0.800457,-0.3447563,0.733254611492157,1,0.4384749,-0.089333,0.1363407,0.9907216,0.1148913,0.04425739,0.05755041
258192,0.0166669,42.0882896948606,0.8555292,0.1168924,-0.408644,0.374548,-0.3149881,0.7997866,0.3476172,0.768929123878479,1,0.4385102,-0.09149516,0.1349215,0.9905456,0.1161125,0.04352523,0.05867694
258196,0.0166671,42.1049567945302,0.8538776,0.1153901,-0.408196,0.3754364,-0.3138288,0.799947,0.3473383,0.82625937461853,1,0.438644,-0.09447074,0.1318924,0.9907216,0.1145744,0.04115575,0.06041137
258198,0.0166666,42.1216233950108,0.8521902,0.1134633,-0.4082387,0.3733076,-0.3125695,0.8012626,0.3477357,0.841745734214783,1,0.438196,-0.09612238,0.1303901,0.9909144,0.113611,0.04065197,0.05940282
258202,0.0166665,42.1382898949087,0.8506775,0.1119723,-0.4084526,-0.3730051,0.3090057,-0.8011308,-0.3515281,0.861264407634735,1,0.4382387,-0.09780979,0.1284633,0.9908152,0.1153698,0.03845467,0.05912952
258206,0.0166673,42.1549571957439,0.8500807,0.1107275,-0.4094595,0.3748497,-0.3033399,0.8011928,0.3543485,0.877975046634674,1,0.4384526,-0.09932244,0.1269722,0.9911166,0.1134848,0.03381344,0.06054604
258208,0.0166662,42.1716233957559,0.849004,0.1100236,-0.4098681,-0.3772376,0.2996162,-0.799678,-0.3583812,0.9004185795784,1,0.4394594,-0.09991932,0.1257275,0.9917798,0.1094882,0.02868411,0.0596859
258212,0.0166695,42.1882928963751,0.8473453,0.1073278,-0.4105649,0.3830368,-0.2970082,0.7932029,0.3686436,0.918949067592621,1,0.4398681,-0.100996,0.1250236,0.9923041,0.1047411,0.02504014,0.06111369
258214,0.0166645,42.204957395792,0.8471482,0.1065883,-0.4104941,0.3880334,-0.2937022,0.7923728,0.3678514,0.958039343357086,1,0.4405649,-0.1026547,0.1223278,0.992944,0.09404115,0.02161883,0.06892841
258220,0.0166674,42.2216247953475,0.8469249,0.1045807,-0.4112522,-0.3954856,0.2957936,-0.7866759,-0.3704571,0.977418899536133,1,0.4404941,-0.1028517,0.1215883,0.9936374,0.08876123,0.0213158,0.0659682
258222,0.0166663,42.2382910959423,0.8469632,0.1037499,-0.4117751,-0.399004,0.2926565,-0.7863756,-0.3698128,1,1,0.4412522,-0.1030751,0.1195807,0.9940166,0.08042245,0.02556102,0.06935236
258224,0.0166672,42.2549582961947,0.8467241,0.1022421,-0.4116802,-0.3982647,0.2915242,-0.7883077,-0.3673824,1,1,0.441775,-0.1030368,0.1187499,0.9945223,0.07657486,0.02469248,0.06672322
258228,0.016667,42.2716252952814,0.8470623,0.1007444,-0.412235,-0.3991428,0.2858153,-0.7923997,-0.3620739,0.938430488109589,1,0.4416802,-0.1032759,0.1172421,0.9946003,0.07819029,0.02426578,0.06377856
258232,0.0166688,42.288294095546,0.8480002,0.09976864,-0.4121914,0.4223111,-0.2832128,0.79416,0.3327969,0.858536779880524,1,0.4422349,-0.1029376,0.1157444,0.9951342,0.07858113,0.02169323,0.05533867
258236,0.016664,42.3049580957741,0.8492493,0.09917102,-0.4118982,-0.4507319,0.2673984,-0.799237,-0.2942092,0.566481471061707,1,0.4421913,-0.1019998,0.1147687,0.9966028,0.06669319,0.04101075,0.02555386
258238,0.016669,42.3216270953417,0.8494974,0.09723166,-0.412836,0.4675075,-0.2773296,0.7905346,0.2820995,0.441219747066498,0.807324528694153,0.4418982,-0.1007507,0.114171,0.9970258,0.04966596,0.05543686,-0.01999175
258242,0.0166661,42.3382931947708,0.8505027,0.09869242,-0.4158015,-0.4853357,0.2902255,-0.7825489,-0.260453,0.331700265407562,0.540064215660095,0.442836,-0.1005026,0.1122316,0.9959925,0.03853187,0.07659426,-0.02544699
258246,0.0166669,42.3549600951374,0.851517,0.09900823,-0.4172375,0.4989169,-0.2948621,0.7749698,0.2521113,0.149061962962151,0,0.4458015,-0.09949726,0.1136924,0.9933404,0.03000533,0.1047425,-0.03746485
258248,0.0166662,42.3716262951493,0.8529191,0.09852255,-0.4175946,0.5019305,-0.301436,0.7721969,0.2468079,0.0881688445806503,0,0.4472375,-0.09848303,0.1140082,0.9918564,0.01924207,0.118637,-0.04214122
258252,0.0166676,42.3882938958704,0.8546066,0.09997553,-0.4187843,0.509376,-0.3146496,0.7659988,0.2340461,0.0406722202897072,0,0.4475946,-0.09708089,0.1135225,0.9906739,0.01901918,0.1279144,-0.04291226
258256,0.016667,42.4049608949572,0.8563134,0.1000381,-0.419616,0.5147778,-0.3250787,0.7619766,0.2207243,0.0105731170624495,0,0.4487843,-0.09539336,0.1149755,0.9877261,0.01764723,0.1481624,-0.04619284
258260,0.016668,42.4216288942844,0.8576924,0.1017013,-0.421118,-0.5169762,0.3303927,-0.7614743,-0.2091252,0,0,0.4496159,-0.09368658,0.1150382,0.9847296,0.01804704,0.1653089,-0.05152695
258262,0.0166653,42.4382941946387,0.8577737,0.1017421,-0.4221672,-0.5185554,0.3316584,-0.7603118,-0.2074343,0,0,0.451118,-0.09230763,0.1167013,0.9824834,0.0204505,0.1757666,-0.05843162
258266,0.0166678,42.4549619946629,0.8575347,0.1029547,-0.4225344,0.5240245,-0.3341026,0.7581453,0.1974574,0,0,0.4521672,-0.09222627,0.1167421,0.9819975,0.01947633,0.1783494,-0.05910289
258268,0.0166659,42.471627894789,0.8570974,0.1032518,-0.4229561,-0.5244713,0.3339173,-0.7581779,-0.1964571,0,0,0.4525343,-0.09246528,0.1179547,0.9799185,0.01719048,0.1872982,-0.06620857
258272,0.0166678,42.4882956948131,0.8570943,0.103583,-0.4228071,0.524945,-0.3329596,0.7590128,0.1935727,0,0,0.4529561,-0.0929026,0.1182518,0.9797651,0.01700809,0.1877688,-0.06718703
258274,0.0166669,42.5049625951797,0.8569441,0.1041116,-0.4225295,0.5256877,-0.3311895,0.7593046,0.1934489,0,0,0.4528071,-0.0929057,0.118583,0.9794304,0.01731942,0.1883505,-0.07028724
258278,0.0166667,42.5216292943805,0.8567183,0.1047135,-0.422302,-0.5263934,0.3306114,-0.7594003,-0.1921383,0,0,0.4525295,-0.0930559,0.1191116,0.9795796,0.01628548,0.1872165,-0.07147391
258282,0.0166667,42.5382959935814,0.8566496,0.1051651,-0.4220571,0.5266541,-0.3298697,0.7595686,0.1920341,0,0,0.452302,-0.09328169,0.1197135,0.9794037,0.01586052,0.1876009,-0.07295707
258284,0.0166669,42.554962893948,0.8563604,0.1053452,-0.4220533,-0.5265231,0.3304014,-0.7593228,-0.1924502,0,0,0.452057,-0.09335035,0.1201651,0.9794604,0.01549962,0.1871227,-0.07350039
258288,0.0166673,42.5716301947832,0.8560599,0.1054646,-0.4222881,0.5269163,-0.3314771,0.7581976,0.1939551,0,0,0.4520533,-0.09363961,0.1203452,0.9794666,0.01558201,0.1873524,-0.07281199
258292,0.0166667,42.5882968939841,0.8559488,0.105678,-0.422577,-0.5273277,0.3313373,-0.7582172,-0.192997,0,0,0.452288,-0.09394008,0.1204646,0.9795249,0.01479587,0.1878721,-0.0708243
258294,0.0166673,42.6049641948193,0.8556187,0.1049401,-0.4229692,0.5270623,-0.3310045,0.758523,0.1930912,0,0,0.4525769,-0.09405118,0.120678,0.9793692,0.01464174,0.1883493,-0.07173628
258298,0.0166672,42.6216313950717,0.8553493,0.1046232,-0.4231517,0.5268533,-0.3319908,0.7583085,0.192811,0,0,0.4529691,-0.09438133,0.1199401,0.9794454,0.01485659,0.187886,-0.0718668
258302,0.0166661,42.6382974945009,0.8550797,0.104496,-0.4233652,0.5268176,-0.3315935,0.7585719,0.1925554,0,0,0.4531517,-0.09465069,0.1196232,0.979296,0.0153235,0.1887634,-0.07150554
258306,0.0166679,42.6549653951079,0.8546149,0.1038224,-0.4235032,0.5258095,-0.3350321,0.7578673,0.1921331,0,0,0.4533652,-0.09492034,0.119496,0.9793108,0.01539192,0.1885022,-0.07197528
258308,0.0166661,42.671631494537,0.8546943,0.1035431,-0.4234416,-0.5254465,0.3340436,-0.7586152,-0.1918952,0,0,0.4535032,-0.09538507,0.1188224,0.9788858,0.01713892,0.1911958,-0.07023538
258312,0.0166669,42.6882983949035,0.854894,0.1034746,-0.4225896,-0.5245879,0.3334002,-0.7595788,-0.1915518,0,0,0.4534416,-0.09530568,0.1185431,0.9790053,0.01748097,0.1902442,-0.07106508
258314,0.0166667,42.7049650941044,0.855036,0.103526,-0.4224532,-0.5245095,0.3338738,-0.7592932,-0.1920728,0,0,0.4525895,-0.09510595,0.1184747,0.9790999,0.01845474,0.1893935,-0.07178371
258318,0.0166671,42.721632193774,0.8551748,0.1033645,-0.4222671,0.5236723,-0.3350308,0.7592744,0.1924165,0,0,0.4524532,-0.09496397,0.118526,0.9791233,0.01843439,0.1895557,-0.07103793
258322,0.0166669,42.7382990941405,0.8556063,0.1034257,-0.4225416,-0.523895,0.3352806,-0.7588295,-0.1931293,0,0,0.4522671,-0.09482515,0.1183645,0.9790874,0.01940917,0.1900145,-0.07003997
258326,0.0166673,42.7549663949758,0.8567393,0.1034318,-0.4221233,0.5216805,-0.3360635,0.7597486,0.1941466,0,0,0.4525415,-0.09439367,0.1184257,0.9791448,0.01895913,0.1900508,-0.06925831
258328,0.0166665,42.7716328948736,0.857028,0.1032446,-0.4209832,-0.5215225,0.3332034,-0.7608942,-0.195012,0,0,0.4521233,-0.09326071,0.1184318,0.979353,0.02117526,0.1892197,-0.06793506
258332,0.0166672,42.788300095126,0.8583937,0.1032298,-0.4192633,-0.5176967,0.3339084,-0.7615904,-0.2011854,0,0,0.4509832,-0.09297198,0.1182446,0.9798577,0.02065292,0.1862714,-0.06895792
258334,0.0166667,42.8049667943269,0.8587611,0.1032827,-0.4181423,-0.513384,0.3351715,-0.7625749,-0.2063407,0,0,0.4492632,-0.09160632,0.1182298,0.9809132,0.02288286,0.1824575,-0.06320499
258340,0.0166675,42.8216342944652,0.8620063,0.1034081,-0.4169126,0.5130292,-0.3354916,0.7627711,0.2059775,0,0,0.4481422,-0.09123886,0.1182827,0.9817343,0.02604354,0.1793249,-0.05798354
258342,0.0166669,42.8383011948317,0.8633185,0.104174,-0.4169319,0.5126648,-0.3364629,0.7618853,0.2085628,0,0,0.4469126,-0.08799368,0.1184081,0.9816653,0.02660311,0.1795796,-0.05810973
258346,0.0166679,42.8549690954387,0.8668738,0.1046635,-0.4160031,0.5139385,-0.3344633,0.7617049,0.2093012,0,0,0.4469319,-0.08668149,0.119174,0.98191,0.02625203,0.1791974,-0.0552435
258348,0.0166656,42.8716346956789,0.8689504,0.1045273,-0.4148016,0.5172905,-0.3321843,0.7607016,0.2083201,0,0,0.4460031,-0.08312619,0.1196635,0.9821876,0.02431481,0.1777676,-0.05581302
258352,0.0166672,42.8883018959314,0.8723453,0.1046659,-0.4131344,0.5204238,-0.3308217,0.7588887,0.2092943,0,0,0.4448016,-0.08104962,0.1195273,0.9821334,0.02064026,0.1778232,-0.05802451
258354,0.0166666,42.904968496412,0.874779,0.1047182,-0.4114984,0.5249161,-0.3270548,0.7568083,0.2115171,0,0,0.4431344,-0.07765472,0.1196659,0.9822211,0.01665351,0.1777823,-0.05794707
258358,0.0166674,42.9216358959675,0.8789338,0.1052524,-0.4092187,-0.5250132,0.3258742,-0.7573989,-0.2109834,0,0,0.4414983,-0.075221,0.1197182,0.9826475,0.01037074,0.1758045,-0.05821684
258362,0.0166666,42.9383024964482,0.8836801,0.1062815,-0.4068699,0.5259696,-0.3209375,0.7583746,0.2126574,0,0,0.4392186,-0.0710662,0.1202524,0.9827142,0.01027599,0.1750349,-0.05941311
258366,0.016667,42.9549694955349,0.8881269,0.108099,-0.4048996,0.5296372,-0.3196149,0.7560588,0.2137893,0,0,0.4368698,-0.06631988,0.1212815,0.9834377,0.007904225,0.1705058,-0.06095557
258368,0.0166673,42.9716367963701,0.8924675,0.1094244,-0.4040108,0.5293779,-0.3171506,0.7560756,0.2180008,0,0,0.4348996,-0.06187314,0.123099,0.9834447,0.003243441,0.1707174,-0.0606769
258372,0.0166671,42.9883038960397,0.8994252,0.110182,-0.4035001,-0.5301191,0.313072,-0.7561257,-0.2218865,0,0,0.4340108,-0.05753249,0.1244244,0.9842664,0.001685331,0.1667243,-0.05847904
258374,0.0166664,43.0049702953547,0.9038623,0.111043,-0.4029316,-0.5300362,0.3137137,-0.7550161,-0.2249358,0,0,0.4335,-0.05057478,0.125182,0.985119,-0.001131519,0.1619595,-0.05751944
258380,0.0166675,43.021637795493,0.911562,0.1112491,-0.4006199,0.5276732,-0.3101396,0.757001,0.2287446,0,0,0.4329316,-0.04613769,0.1260429,0.9854099,-0.002022969,0.1612485,-0.054427
258382,0.0166661,43.0383038949221,0.9172404,0.1110865,-0.399202,-0.5276951,0.3080917,-0.7571011,-0.2311176,0,0,0.4306199,-0.03843802,0.1262491,0.9864096,-0.001311597,0.1554168,-0.05329159
258386,0.0166673,43.0549711957574,0.9269684,0.1110815,-0.3971044,-0.5264044,0.3108105,-0.7552028,-0.2365671,0,0,0.429202,-0.03275961,0.1260865,0.9868794,-0.002508065,0.1526891,-0.05242937
258388,0.0166665,43.0716376956552,0.9331158,0.1115126,-0.3959596,0.5268806,-0.3108403,0.7538502,0.2397608,0,0,0.4271044,-0.02303159,0.1260815,0.9872722,-0.002620123,0.1522345,-0.04594976
258392,0.0166673,43.0883049964905,0.9422202,0.1125299,-0.3944633,-0.5278805,0.3095267,-0.7530485,-0.241771,0,0,0.4259595,-0.01688415,0.1265126,0.9875516,-0.004307086,0.1512236,-0.04306691
258394,0.0166662,43.1049711965024,0.9477712,0.1134968,-0.3936105,0.5288674,-0.3054476,0.7533655,0.2438062,0,0,0.4244633,-0.007779837,0.1275299,0.9878052,-0.006357398,0.1497762,-0.04204418
258400,0.0166677,43.1216388959438,0.9564936,0.1140319,-0.3928816,0.5290481,-0.3046592,0.7526748,0.246519,0,0,0.4236105,-0.002228796,0.1284968,0.9883382,-0.008841245,0.1459036,-0.04268042
258402,0.0166675,43.138306396082,0.962217,0.113674,-0.3917209,0.526632,-0.3049887,0.7530605,0.2500812,0,0,0.4228816,0.006493568,0.1290319,0.9886535,-0.01016752,0.1442305,-0.04072284
258406,0.0166667,43.1549730952829,0.9708255,0.1135911,-0.3916412,-0.5252544,0.3050893,-0.7538249,-0.250552,0,0,0.4217209,0.01221699,0.128674,0.9891359,-0.008751767,0.1419001,-0.03738863
258408,0.0166657,43.171638796106,0.9759899,0.1130246,-0.3916873,0.5252516,-0.3074594,0.7522508,0.2523852,0,0,0.4216411,0.02082551,0.128591,0.9892763,-0.007382299,0.1411143,-0.03693993
258412,0.016668,43.1883067954332,0.9833529,0.1126205,-0.3917506,0.5256726,-0.3068048,0.7516328,0.2541405,0,0,0.4216872,0.02598995,0.1280245,0.9891926,-0.007689262,0.1424544,-0.03384821
258416,0.0166663,43.204973096028,0.9929686,0.1128892,-0.3921836,0.5287428,-0.3015041,0.7520751,0.2528028,0,0,0.4217505,0.03335291,0.1276205,0.9893734,-0.008915817,0.1414013,-0.03265547
258420,0.0166677,43.2216407954693,1.000733,0.1121762,-0.3922045,-0.529678,0.3012249,-0.7504818,-0.2558943,0,0,0.4221835,0.04296857,0.1278892,0.9895416,-0.01266689,0.1388453,-0.03700019
258422,0.0166654,43.2383061945438,1.005416,0.1119473,-0.3924994,0.530839,-0.3004372,0.7493653,0.2576806,0,0,0.4222045,0.05073267,0.1271762,0.9897445,-0.01491129,0.1378517,-0.03435759
258426,0.0166667,43.2549728937447,1.012403,0.1106895,-0.3916971,0.5295305,-0.2993267,0.7492834,0.261869,0,0,0.4224993,0.05541581,0.1269473,0.9898626,-0.0170036,0.1370451,-0.03318993
258428,0.0166667,43.2716395929456,1.017156,0.1099644,-0.3915116,-0.5304446,0.2988564,-0.7485049,-0.2627808,0,0,0.4216971,0.06240267,0.1256895,0.9904021,-0.01731036,0.1337804,-0.03011577
258432,0.0166668,43.2883063927293,1.023682,0.1085206,-0.3901718,-0.5307236,0.2985646,-0.7470977,-0.2665271,0,0,0.4215116,0.06715649,0.1249644,0.9904345,-0.01875149,0.1334722,-0.02954869
258434,0.0166669,43.3049732930958,1.028687,0.107498,-0.389247,0.5324268,-0.2940879,0.747175,0.2678875,0,0,0.4201717,0.07368225,0.1235206,0.9907014,-0.02054099,0.1318943,-0.02632153
258440,0.0166665,43.3216397929937,1.037217,0.1057157,-0.3877536,0.5317842,-0.2917817,0.7463906,0.2738066,0,0,0.419247,0.07868749,0.122498,0.9910607,-0.0236899,0.1283265,-0.02774429
258442,0.0186874,43.3403271920979,1.041567,0.1051129,-0.3867231,-0.5335822,0.2908225,-0.7441624,-0.277371,0,0,0.4177536,0.08721751,0.1207157,0.9917036,-0.02563749,0.1236996,-0.02377329
258446,0.0166682,43.3569953925908,1.050082,0.1018587,-0.385862,0.5337248,-0.2981191,0.7394182,0.2819993,0,0,0.416723,0.09156686,0.1201129,0.9918295,-0.02919325,0.1223898,-0.02104434
258448,0.0166664,43.3736617919058,1.053458,0.1008177,-0.3857348,-0.535161,0.2985414,-0.7381167,-0.2822403,0,0,0.415862,0.1000822,0.1168587,0.9913692,-0.02998948,0.1270203,-0.0123897
258452,0.016667,43.3903287909925,1.06026,0.09805378,-0.3862964,-0.5395637,0.2972282,-0.7347653,-0.2839832,0,0,0.4157348,0.1034576,0.1158178,0.9911962,-0.03162829,0.1280198,-0.01186234
258456,0.0166662,43.4069949910045,1.063197,0.09735858,-0.3863061,-0.5441458,0.2923689,-0.7338527,-0.2826412,0,0,0.4162964,0.1102602,0.1130538,0.9909499,-0.0374782,0.1284329,-0.01089987
258460,0.0166672,43.4236621912569,1.067765,0.09680722,-0.3883793,0.5449761,-0.2966729,0.7302153,0.2859581,0,0,0.4163061,0.1131975,0.1123586,0.9908573,-0.04289265,0.1270436,-0.0148984
258462,0.0166664,43.4403285905719,1.07087,0.09552247,-0.3889584,-0.5438377,0.3047596,-0.7253187,-0.2920187,0,0,0.4183792,0.1177648,0.1118072,0.9904813,-0.04446618,0.1299419,-0.009203661
258466,0.0166679,43.4569964911789,1.074957,0.09434548,-0.3884856,0.5447674,-0.3083452,0.7214731,0.2960208,0,0,0.4189584,0.1208702,0.1105224,0.9899721,-0.04436551,0.1341096,0.001272918
258468,0.0166674,43.4736638907343,1.077405,0.09311197,-0.3884566,0.5449958,-0.3077319,0.7209117,0.2976019,0,0,0.4184856,0.1249574,0.1093455,0.989562,-0.0465124,0.1362044,0.007219459
258472,0.0166673,43.4903311915696,1.081567,0.09217393,-0.3887097,0.5476321,-0.3048148,0.7198112,0.2984274,0,0,0.4184566,0.1274046,0.108112,0.9896457,-0.04750958,0.1351859,0.008317039
258476,0.0166661,43.5069972909987,1.083921,0.09093922,-0.3888429,-0.5492908,0.3042936,-0.7182671,-0.2996289,0,0,0.4187096,0.1315674,0.1071739,0.9896705,-0.05128211,0.1336695,0.007411499
258480,0.0198712,43.5268684905022,1.089632,0.08870801,-0.388691,0.5513213,-0.3065713,0.7151067,0.3011334,0,0,0.4188428,0.1339208,0.1059393,0.9895408,-0.05374479,0.1336107,0.00828631
258482,0.0166678,43.5435362905264,1.091638,0.08696777,-0.3891155,-0.5527089,0.3060011,-0.7138485,-0.3021533,0,0,0.418691,0.139632,0.103708,0.9890305,-0.05634716,0.1360825,0.01118817
258486,0.016667,43.5602032896131,1.094548,0.08496591,-0.388919,-0.5565717,0.3035686,-0.7119483,-0.3019994,0,0,0.4191154,0.1416383,0.1019678,0.9889244,-0.05844162,0.135914,0.01185726
258490,0.016667,43.5768702886999,1.09665,0.08346359,-0.3900213,-0.5564272,0.3080069,-0.7098029,-0.3028206,0,0,0.418919,0.1445479,0.09996592,0.9886608,-0.06316803,0.1358346,0.01042309
258494,0.0166667,43.5935369879007,1.099916,0.08147198,-0.3913834,-0.5601547,0.3066753,-0.708048,-0.3014048,0,0,0.4200213,0.1466501,0.09846355,0.9881597,-0.06269303,0.1393426,0.0139181
258496,0.0166669,43.6102038882673,1.1004,0.07959267,-0.3914514,-0.5594521,0.3133551,-0.7043062,-0.3045894,0,0,0.4213834,0.1499164,0.09647201,0.9877466,-0.06658951,0.140637,0.01198869
258500,0.0166686,43.6268724873662,1.102858,0.07771388,-0.3919062,-0.5610863,0.3131232,-0.7033448,-0.3040432,0,0,0.4214513,0.1503996,0.09459268,0.9870411,-0.06615639,0.1449481,0.01905871
258502,0.0166655,43.6435379870236,1.103109,0.07650003,-0.3922618,0.5621967,-0.3145899,0.7014734,0.3048002,0,0,0.4219061,0.1528584,0.09271388,0.9868116,-0.06784824,0.145798,0.01850245
258506,0.016667,43.6602049861103,1.104163,0.07450718,-0.3922224,0.5617825,-0.3167725,0.700627,0.3052498,0,0,0.4222618,0.1531087,0.09150006,0.9864456,-0.06924719,0.1473848,0.02019093
258510,0.0166666,43.676871586591,1.104316,0.07252911,-0.3916218,0.5625093,-0.3190103,0.6992646,0.3047044,0,0,0.4222224,0.1541628,0.08950718,0.9862182,-0.06865717,0.1489239,0.02194736
258514,0.016666,43.6935375872999,1.105224,0.06989768,-0.3907318,0.5630409,-0.3180065,0.6995716,0.3040665,0,0,0.4216217,0.1543158,0.08752911,0.985786,-0.06896733,0.1514797,0.02288207
258516,0.0166677,43.7102052867413,1.105273,0.0676342,-0.3897718,-0.5630015,0.3196572,-0.6976197,-0.30688,0,0,0.4207318,0.155224,0.08489768,0.9858356,-0.06945092,0.1511098,0.02169131
258520,0.0173449,43.7275501862168,1.105986,0.06556603,-0.3888118,-0.5639342,0.318804,-0.6970295,-0.3073956,0,0,0.4197718,0.1552731,0.08263423,0.9856237,-0.07036842,0.1514972,0.02535394
258522,0.016668,43.744218185544,1.106147,0.06479788,-0.3883877,0.5640563,-0.3170706,0.6980114,0.3067357,0,0,0.4188118,0.1559864,0.08056603,0.9855917,-0.07178328,0.1510399,0.02536223
258528,0.0166671,43.7608852852136,1.106894,0.06305742,-0.388855,-0.5598929,0.3204061,-0.6981472,-0.3105646,0,0,0.4183877,0.1561468,0.07979788,0.985813,-0.07187945,0.14982,0.02366715
258530,0.0166686,43.7775538843125,1.106945,0.06246427,-0.3893087,0.5598976,-0.3202166,0.698166,0.3107094,0,0,0.418855,0.1568936,0.07805739,0.9860269,-0.06822459,0.1491667,0.02908086
258534,0.0166667,43.7942205835134,1.107584,0.06119663,-0.3900086,-0.5588669,0.3187658,-0.6992193,-0.3116866,0,0,0.4193087,0.1569448,0.07746427,0.986053,-0.06831668,0.1489482,0.02909821
