F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
256778,0.0166669,35.0157352089882,VALID,0.0365946665406227,0.0784239768981934,0.996248245239258,0,2,0.632718086242676,VALID,0.00173894187901169,0.0513392761349678,0.998679757118225,-0.0316625013947487,0.0660643577575684,VALID,0.070998303592205,0.104935057461262,0.991941452026367,0.0316625013947487,0.0813773646950722
256780,0.0166664,35.0324016083032,VALID,0.0366200543940067,0.0784880295395851,0.996242225170136,0,2,0.617874026298523,VALID,0.00163914554286748,0.0513014160096645,0.998681843280792,-0.0316625013947487,0.0661626234650612,VALID,0.0711918473243713,0.105118788778782,0.991908133029938,0.0316625013947487,0.0814328417181969
256784,0.0166671,35.0490687079728,VALID,0.0371179841458797,0.0787134766578674,0.996206045150757,0,2,0.522145330905914,VALID,0.0022137276828289,0.0515756718814373,0.998666644096375,-0.0316625013947487,0.0661968141794205,VALID,0.0717534869909287,0.105336159467697,0.991844594478607,0.0316625013947487,0.081334225833416
256788,0.0166668,35.0657355077565,VALID,0.0376723222434521,0.0783525928854942,0.996213674545288,0,2,0.470941752195358,VALID,0.00257120793685317,0.0509424172341824,0.99869829416275,-0.0316625013947487,0.0661592185497284,VALID,0.0725516155362129,0.105255052447319,0.991795182228088,0.0316625013947487,0.0812487229704857
256790,0.016667,35.0824025068432,VALID,0.0381272286176682,0.0778490602970123,0.996235847473145,0,2,0.505759656429291,VALID,0.00288611534051597,0.0500013083219528,0.998744964599609,-0.0316625013947487,0.0661067664623261,VALID,0.0731834247708321,0.105109959840775,0.99176412820816,0.0316625013947487,0.0812199488282204
256794,0.0166679,35.0990704074502,VALID,0.0389502830803394,0.0772210210561752,0.99625289440155,0,2,0.542910993099213,VALID,0.00313730351626873,0.0494841486215591,0.998769998550415,-0.0316625013947487,0.0657738000154495,VALID,0.074756033718586,0.104490824043751,0.991712272167206,0.0316625013947487,0.0812171176075935
256798,0.0166663,35.115736708045,VALID,0.0396800264716148,0.0769368335604668,0.996246039867401,0,2,0.527093410491943,VALID,0.00289580319076777,0.049997590482235,0.998745143413544,-0.0316625013947487,0.0654434338212013,VALID,0.0770775005221367,0.103262282907963,0.991663217544556,0.0316625013947487,0.0810268595814705
256802,0.0166667,35.1324034072459,VALID,0.0403297320008278,0.0767731368541718,0.996232628822327,0,2,0.552543997764587,VALID,0.00264728395268321,0.0504593923687935,0.998722612857819,-0.0316625013947487,0.0654927715659142,VALID,0.0788308680057526,0.101982049643993,0.991657853126526,0.0316625013947487,0.0810048431158066
256804,0.0166673,35.1490707080811,VALID,0.0404821969568729,0.0767988041043282,0.996224462985992,0,2,0.618159174919128,VALID,0.0027297087945044,0.0503901280462742,0.998725891113281,-0.0316625013947487,0.0652906075119972,VALID,0.0789699330925941,0.102285742759705,0.991615533828735,0.0316625013947487,0.0810270085930824
256808,0.016667,35.1657377071679,VALID,0.0416603870689869,0.0768685415387154,0.996170461177826,0,2,0.660585463047028,VALID,0.00350842764601111,0.0504827052354813,0.998718798160553,-0.0316625013947487,0.0653414353728294,VALID,0.0800184682011604,0.102430142462254,0.991516590118408,0.0316625013947487,0.0810059309005737
256810,0.0166664,35.1824041064829,VALID,0.041813787072897,0.0770901739597321,0.99614691734314,0,2,0.741387009620667,VALID,0.0034294119104743,0.0509548336267471,0.998695075511932,-0.0316625013947487,0.0652280002832413,VALID,0.0802038088440895,0.102557465434074,0.991488456726074,0.0316625013947487,0.0809690207242966
256816,0.0166674,35.1990715060383,VALID,0.0418529324233532,0.0778976008296013,0.996082484722137,0,2,0.740454196929932,VALID,0.00360612431541085,0.0514071583747864,0.998671293258667,-0.0316625013947487,0.0652569159865379,VALID,0.0799856334924698,0.103900626301765,0.99136620759964,0.0316625013947487,0.0810043215751648
256818,0.016667,35.215738505125,VALID,0.0417302064597607,0.0784958377480507,0.996040642261505,0,2,0.664611399173737,VALID,0.00329093658365309,0.0519292689859867,0.99864536523819,-0.0316625013947487,0.0652943849563599,VALID,0.0800440683960915,0.104627594351768,0.991285026073456,0.0316625013947487,0.0809549242258072
256822,0.0166711,35.2324096057564,VALID,0.0417736433446407,0.0792757421731949,0.99597704410553,0,2,0.629743993282318,VALID,0.00304780807346106,0.0523660741746426,0.998623311519623,-0.0316625013947487,0.0651008784770966,VALID,0.0801652148365974,0.105844222009182,0.991146087646484,0.0316625013947487,0.0809849873185158
256824,0.0166654,35.249075004831,VALID,0.0416722260415554,0.079943872988224,0.995927929878235,0,2,0.557469487190247,VALID,0.00306503707543015,0.052347656339407,0.998624205589294,-0.0316625013947487,0.0651154443621635,VALID,0.0799207016825676,0.107487864792347,0.990988910198212,0.0316625013947487,0.0809992924332619
256828,0.0166676,35.2657426055521,VALID,0.0417336449027061,0.0804626792669296,0.995883584022522,0,2,0.596746146678925,VALID,0.0031014122068882,0.0524550043046474,0.998618483543396,-0.0316625013947487,0.0651207640767097,VALID,0.0799873322248459,0.10847906768322,0.990875542163849,0.0316625013947487,0.0810541287064552
256830,0.0166662,35.282408805564,VALID,0.0419337637722492,0.0804709196090698,0.995874464511871,0,2,0.647412478923798,VALID,0.00332906260155141,0.052359651774168,0.998622715473175,-0.0316625013947487,0.0648529008030891,VALID,0.0801022127270699,0.108599528670311,0.990853071212769,0.0316625013947487,0.081114187836647
256836,0.0166669,35.2990757059306,VALID,0.0420635528862476,0.0819174721837044,0.995751082897186,0,2,0.633585631847382,VALID,0.00379098672419786,0.0530733615159988,0.998583436012268,-0.0316625013947487,0.0645397529006004,VALID,0.0800179317593575,0.110764168202877,0.990620195865631,0.0316625013947487,0.0811596587300301
256838,0.0166673,35.3157430067658,VALID,0.0421263314783573,0.0825914293527603,0.995692729949951,0,2,0.688637614250183,VALID,0.00396253354847431,0.0536217801272869,0.998553454875946,-0.0316625013947487,0.0646253898739815,VALID,0.0800479799509048,0.11147653311491,0.990537881851196,0.0316625013947487,0.0811287388205528
256842,0.016667,35.3324100058526,VALID,0.042610626667738,0.0834223851561546,0.99560284614563,0,2,0.801233470439911,VALID,0.00497427070513368,0.0544318109750748,0.998505115509033,-0.0316625013947487,0.0645283535122871,VALID,0.0801384076476097,0.112180776894093,0.990451037883759,0.0316625013947487,0.0811209827661514
256844,0.0166669,35.3490769062191,VALID,0.0428336262702942,0.0834575667977333,0.995590329170227,0,2,0.844824314117432,VALID,0.00530951237305999,0.0545426197350025,0.998497307300568,-0.0316625013947487,0.0645342096686363,VALID,0.0802487209439278,0.112101390957832,0.990451097488403,0.0316625013947487,0.0811291038990021
256848,0.016667,35.3657439053059,VALID,0.0428367741405964,0.0836979523301125,0.995570003986359,0,2,0.843109548091888,VALID,0.00500153843313456,0.0550401657819748,0.998471617698669,-0.0316625013947487,0.0644190013408661,VALID,0.0804621353745461,0.112034298479557,0.990441381931305,0.0316625013947487,0.081173487007618
256850,0.0166665,35.3824104052037,VALID,0.0429566018283367,0.0838965177536011,0.995548129081726,0,2,0.889646887779236,VALID,0.00512786582112312,0.0553855001926422,0.998451888561249,-0.0316625013947487,0.0645622462034225,VALID,0.0805569142103195,0.112079113721848,0.990428626537323,0.0316625013947487,0.0811521112918854
256856,0.0166665,35.3990769051015,VALID,0.0437267795205116,0.0842887908220291,0.995481491088867,0,2,0.868224561214447,VALID,0.00583430705592036,0.0563942193984985,0.998391509056091,-0.0316625013947487,0.0646715760231018,VALID,0.0813287869095802,0.111947856843472,0.9903804063797,0.0316625013947487,0.0810961946845055
256858,0.0166668,35.4157437048852,VALID,0.0439707934856415,0.0843819826841354,0.995462834835052,0,2,0.877296328544617,VALID,0.00601906003430486,0.056571651250124,0.998380422592163,-0.0316625013947487,0.0647264644503593,VALID,0.0816122069954872,0.111959062516689,0.990355789661407,0.0316625013947487,0.08112832903862
256862,0.0166675,35.4324112050235,VALID,0.0447339490056038,0.0842660441994667,0.995438635349274,0,2,0.908023953437805,VALID,0.00685729831457138,0.056124422699213,0.998400211334229,-0.0316625013947487,0.0647175759077072,VALID,0.0822610929608345,0.112091176211834,0.990287184715271,0.0316625013947487,0.0811349079012871
256864,0.0166667,35.4490779042244,VALID,0.0451271496713161,0.0841112434864044,0.995433986186981,0,2,0.944723069667816,VALID,0.00739104673266411,0.0558136664330959,0.998413860797882,-0.0316625013947487,0.0647211298346519,VALID,0.0825075134634972,0.112105391919613,0.990265071392059,0.0316625013947487,0.081176832318306
256868,0.0166669,35.4657448045909,VALID,0.0458758845925331,0.0839696750044823,0.995411694049835,0,2,0.962924838066101,VALID,0.00839941576123238,0.0555249936878681,0.998421967029572,-0.0316625013947487,0.0649691596627235,VALID,0.0829963013529778,0.112127654254436,0.990221679210663,0.0316625013947487,0.081209659576416
256870,0.0166667,35.4824115037918,VALID,0.0460521019995213,0.0838906541466713,0.995410263538361,0,2,0.981276392936707,VALID,0.00842887628823519,0.055516742169857,0.998422205448151,-0.0316625013947487,0.0652455314993858,VALID,0.0832992121577263,0.111956961452961,0.990215599536896,0.0316625013947487,0.0811275839805603
256876,0.0166671,35.4990786034614,VALID,0.0466067902743816,0.0835769101977348,0.995410799980164,0,2,1,VALID,0.00882652401924133,0.055774100124836,0.998404383659363,-0.0316625013947487,0.0653687492012978,VALID,0.0840016007423401,0.11083947122097,0.990281939506531,0.0316625013947487,0.0811799615621567
256878,0.0166672,35.5157458037138,VALID,0.0467290990054607,0.0834564939141274,0.995415210723877,0,2,1,VALID,0.00886911898851395,0.0558988898992538,0.998397052288055,-0.0316625013947487,0.0653917044401169,VALID,0.0842062383890152,0.110324345529079,0.990322113037109,0.0316625013947487,0.081181026995182
256882,0.0166667,35.5324125029147,VALID,0.0472519919276237,0.0831241756677628,0.995418310165405,0,2,1,VALID,0.0095277214422822,0.0558521263301373,0.998393595218658,-0.0316625013947487,0.0653299540281296,VALID,0.0845899358391762,0.10957071185112,0.990373075008392,0.0316625013947487,0.0811965093016624
256884,0.016667,35.5490795020014,VALID,0.0474284291267395,0.0832060649991035,0.995403110980988,0,2,1,VALID,0.0097649684175849,0.0559741444885731,0.998384475708008,-0.0316625013947487,0.065508596599102,VALID,0.0847046449780464,0.109652437269688,0.990354239940643,0.0316625013947487,0.0812187641859055
256888,0.0166672,35.5657467022538,VALID,0.0473667457699776,0.0833026021718979,0.995397925376892,0,2,0.960522890090942,VALID,0.00935783702880144,0.0561506040394306,0.998378455638886,-0.0316625013947487,0.0656016021966934,VALID,0.0850169137120247,0.10976231098175,0.99031525850296,0.0316625013947487,0.08128372579813
256890,0.0166662,35.5824129022658,VALID,0.0472265109419823,0.0833810642361641,0.995398044586182,0,2,0.922062456607819,VALID,0.00901318993419409,0.0562543272972107,0.998375773429871,-0.0316625013947487,0.0656717196106911,VALID,0.0852044299244881,0.109884344041348,0.990285634994507,0.0316625013947487,0.0813613384962082
256894,0.0166671,35.5990800019354,VALID,0.0473464578390121,0.0834892615675926,0.995383262634277,0,2,0.895395457744598,VALID,0.00884018000215292,0.0565024726092815,0.998363316059113,-0.0316625013947487,0.0658216774463654,VALID,0.0857792496681213,0.109951123595238,0.990228593349457,0.0316625013947487,0.0813587456941605
256898,0.0166666,35.615746602416,VALID,0.0476971343159676,0.0834609195590019,0.995368897914886,0,2,0.864454746246338,VALID,0.00891070440411568,0.0567733161151409,0.998347342014313,-0.0316625013947487,0.0657945200800896,VALID,0.0864670500159264,0.109649263322353,0.990202248096466,0.0316625013947487,0.0814179256558418
256902,0.0166669,35.6324135027826,VALID,0.04752491787076,0.0836514383554459,0.995361149311066,0,2,0.847631514072418,VALID,0.00824267324060202,0.0578065514564514,0.99829375743866,-0.0316625013947487,0.0660575404763222,VALID,0.0868298932909966,0.109314166009426,0.990207552909851,0.0316625013947487,0.0815844312310219
256904,0.0166671,35.6490806024522,VALID,0.0473412908613682,0.0838955491781235,0.9953493475914,0,2,0.849856793880463,VALID,0.0074821999296546,0.0590187683701515,0.998228847980499,-0.0316625013947487,0.0660729259252548,VALID,0.0869385153055191,0.10903699696064,0.990228593349457,0.0316625013947487,0.0816419720649719
256908,0.0166671,35.6657477021217,VALID,0.047067578881979,0.0842529460787773,0.99533212184906,0,2,0.896250128746033,VALID,0.00652384478598833,0.0604541674256325,0.998149633407593,-0.0316625013947487,0.0667790099978447,VALID,0.0869036987423897,0.108741410076618,0.990264117717743,0.0316625013947487,0.0817494690418243
256910,0.0166668,35.6824145019054,VALID,0.0469056591391563,0.0842558518052101,0.995339572429657,0,2,0.918588042259216,VALID,0.00618830788880587,0.0602332502603531,0.998165130615234,-0.0316625013947487,0.0667687803506851,VALID,0.0867921635508537,0.108794793486595,0.990268051624298,0.0316625013947487,0.0818453803658485
256916,0.0166668,35.6990813016891,VALID,0.0463559813797474,0.083935908973217,0.995392322540283,0,2,0.879101693630219,VALID,0.00511728134006262,0.05956806614995,0.998211145401001,-0.0316625013947487,0.0666482970118523,VALID,0.0865922570228577,0.108334951102734,0.990335941314697,0.0316625013947487,0.0819116979837418
256918,0.0166669,35.7157482020557,VALID,0.0461008064448833,0.0837949588894844,0.995416045188904,0,2,0.810417175292969,VALID,0.00447737984359264,0.0593671500682831,0.998226165771484,-0.0316625013947487,0.0666134208440781,VALID,0.0865941345691681,0.108182705938816,0.9903524518013,0.0316625013947487,0.0819296911358833
256922,0.0166679,35.7324161026627,VALID,0.0454954206943512,0.0842872858047485,0.995402336120605,0,2,0.650790512561798,VALID,0.00206868792884052,0.0601655729115009,0.99818629026413,-0.0316625013947487,0.0668236538767815,VALID,0.0863030627369881,0.108480155467987,0.990345299243927,0.0316625013947487,0.0820300132036209
256924,0.016666,35.7490821033716,VALID,0.0451193042099476,0.0843740701675415,0.995412111282349,0,2,0.635832548141479,VALID,0.00219918834045529,0.0599142052233219,0.998201131820679,-0.0316625013947487,0.0669618174433708,VALID,0.0859299823641777,0.108807444572449,0.99034184217453,0.0316625013947487,0.0820839777588844
256928,0.016667,35.7657491024584,VALID,0.0450472608208656,0.0843648612499237,0.995416164398193,0,2,0.419326961040497,VALID,0.000807440839707851,0.0597199462354183,0.998214840888977,-0.0316625013947487,0.0670956745743752,VALID,0.0856035128235817,0.108849346637726,0.990365505218506,0.0316625013947487,0.0821256563067436
256930,0.0166672,35.7824163027108,VALID,0.0450124964118004,0.0841676071286201,0.995434403419495,0,2,0.237111747264862,VALID,-0.000208792363991961,0.0593379028141499,0.998237907886505,-0.0316625013947487,0.0671600624918938,VALID,0.0854916498064995,0.108690425753593,0.990392625331879,0.0316625013947487,0.0821675881743431
256936,0.0166671,35.7990834023803,VALID,0.0449497066438198,0.082204595208168,0.995601296424866,0,2,0.124455459415913,VALID,0.000760344031732529,0.0558687001466751,0.998437821865082,-0.0316625013947487,0.0673011541366577,VALID,0.0855541154742241,0.10766638815403,0.990499079227448,0.0316625013947487,0.0823243334889412
256938,0.0166666,35.815750002861,VALID,0.0447904132306576,0.0814423784613609,0.995671093463898,0,2,0.271697580814362,VALID,0.000378791737603024,0.0553127564489841,0.998468995094299,-0.0316625013947487,0.0673313066363335,VALID,0.0857501477003098,0.106803178787231,0.990575611591339,0.0316625013947487,0.0823412463068962
256942,0.0166678,35.8324178028852,VALID,0.044653095304966,0.0805397182703018,0.995750725269318,0,2,0.351487725973129,VALID,0.000182037416379899,0.0544790886342525,0.998514890670776,-0.0316625013947487,0.0671482607722282,VALID,0.0860474109649658,0.10591384023428,0.990645289421082,0.0316625013947487,0.0823681280016899
256944,0.0166668,35.8490846026689,VALID,0.0445780567824841,0.0803566128015518,0.995768845081329,0,2,0.342042595148087,VALID,-2.50005286943633E-05,0.0544412508606911,0.998516976833344,-0.0316625013947487,0.0672673881053925,VALID,0.0862767100334167,0.105634070932865,0.990655243396759,0.0316625013947487,0.0824021548032761
256948,0.0166667,35.8657513018698,VALID,0.0445229411125183,0.0792378485202789,0.995860993862152,0,2,0.486185014247894,VALID,-0.000368192297173664,0.0536225438117981,0.998561203479767,-0.0316625013947487,0.0673863142728806,VALID,0.08682581782341,0.10427813231945,0.990750908851624,0.0316625013947487,0.0825109481811523
256950,0.0166668,35.8824181016535,VALID,0.0445286370813847,0.0784768983721733,0.995920956134796,0,2,0.560952126979828,VALID,-0.000383621052606031,0.0528125911951065,0.998604357242584,-0.0316625013947487,0.0674576163291931,VALID,0.087071567773819,0.103593446314335,0.990801155567169,0.0316625013947487,0.0825875774025917
