467784,0.0437957,104.135866501369,VALID,-0.0336524285376072,-0.00100201123859733,0.999433100223541,0,0.325834184885025,0.0546736903488636,VALID,0.0408375151455402,0.0058485590852797,0.999148666858673,-0.0328124985098839,0.0617395341396332,VALID,-0.157940953969955,-0.00774822477251291,0.987418174743652,0.0328124985098839,0.0697419494390488
467792,0.0464576,104.182324101217,VALID,-0.0336513854563236,0.000481804250739515,0.999433517456055,0,0.328162163496017,0.111353859305382,VALID,0.0432011745870113,0.00596125144511461,0.999048590660095,-0.0328124985098839,0.0617599338293076,VALID,-0.154643133282661,-0.004232132807374,0.98796135187149,0.0328124985098839,0.0693759173154831
467802,0.0294027,104.211726800539,VALID,-0.0346309170126915,0.00158587982878089,0.99939888715744,0,0.331509679555893,0.550398528575897,VALID,0.0440957508981228,0.00488540111109614,0.999015390872955,-0.0328124985098839,0.0622973628342152,VALID,-0.152209416031837,0.000154997949721292,0.988348245620728,0.0328124985098839,0.0694151371717453
467810,0.0484451,104.260171902366,VALID,-0.034435473382473,0.00103369215503335,0.999406397342682,0,0.335736304521561,0.703426539897919,VALID,0.045170284807682,0.0038047656416893,0.998972058296204,-0.0328124985098839,0.0623827874660492,VALID,-0.148731857538223,-0.000904574524611235,0.988877177238464,0.0328124985098839,0.0694218948483467
467820,0.0478221,104.307994001545,VALID,-0.0352255590260029,0.000659402227029204,0.99937915802002,0,0.344884306192398,0.790362417697906,VALID,0.0446406081318855,0.00231113936752081,0.999000430107117,-0.0328124985098839,0.062745489180088,VALID,-0.144257262349129,-0.000956101284828037,0.989539742469788,0.0328124985098839,0.0696456059813499
467828,0.0437608,104.351754800417,VALID,-0.0355999357998371,0.000528149772435427,0.999365985393524,0,0.352606207132339,0.785331308841705,VALID,0.0450924560427666,0.00226552877575159,0.998980224132538,-0.0328124985098839,0.0630010291934013,VALID,-0.139741137623787,-0.00116568140219897,0.990187406539917,0.0328124985098839,0.069672092795372
467838,0.0491482,104.400902998634,VALID,-0.0337834134697914,-6.33787794868113E-06,0.999429166316986,0,0.359697252511978,0.766590774059296,VALID,0.0465682223439217,0.001403663540259,0.998914122581482,-0.0328124985098839,0.0629439279437065,VALID,-0.134722024202347,-0.00149275921285152,0.990882337093353,0.0328124985098839,0.0700261518359184
467844,0.041268,104.44217099715,VALID,-0.0310583580285311,0.000236126317759044,0.999517560005188,0,0.364169955253601,0.848929166793823,VALID,0.048525333404541,0.00150195194873959,0.998820841312408,-0.0328124985098839,0.0633610859513283,VALID,-0.13061086833477,-0.0010993768228218,0.991433084011078,0.0328124985098839,0.0702119693160057
467854,0.0412695,104.483440496959,VALID,-0.0239671282470226,0.00098446081392467,0.999712288379669,0,0.351540863513947,0.551626563072205,VALID,0.0618509165942669,0.0029414314776659,0.998081088066101,-0.0328124985098839,0.065277099609375,VALID,-0.123759746551514,-0.000945369305554777,0.992311775684357,0.0328124985098839,0.0706837847828865
467864,0.0445188,104.527959295549,VALID,0.0758898481726646,0.0427411049604416,0.996199727058411,0,0.357250362634659,0,VALID,0.174139961600304,0.0605522096157074,0.982857406139374,-0.0328124985098839,0.0646189674735069,VALID,-0.000231192097999156,0.0256936922669411,0.999669849872589,0.0328124985098839,0.0737156718969345
467872,0.0536926,104.58165189717,VALID,0.0811754688620567,0.0865484699606895,0.992935001850128,0,0.327995717525482,0,VALID,0.213149070739746,0.0923169553279877,0.972648501396179,-0.0328124985098839,0.0649133026599884,VALID,0.0178823210299015,0.0792371407151222,0.996695399284363,0.0328124985098839,0.0742242857813835
467882,0.0347268,104.616378695704,VALID,0.0786928161978722,0.0917306989431381,0.992669582366943,0,0.325198739767075,0,VALID,0.21474988758564,0.0914826840162277,0.972375154495239,-0.0328124985098839,0.0648350417613983,VALID,0.0167180486023426,0.0905956402420998,0.995747447013855,0.0328124985098839,0.0743269249796867
467892,0.062492,104.678870697506,VALID,0.0779565870761871,0.0944822579622269,0.992469608783722,0,0.324601858854294,0,VALID,0.214202389121056,0.0953656807541847,0.97212278842926,-0.0328124985098839,0.0650782510638237,VALID,0.0158958621323109,0.0918314084410667,0.995647668838501,0.0328124985098839,0.0742270350456238
467900,0.0416084,104.720479098149,VALID,0.0782562270760536,0.0940014943480492,0.992491662502289,0,0.328358143568039,0,VALID,0.2122603058815,0.0958663523197174,0.972499489784241,-0.0328124985098839,0.0653359591960907,VALID,0.0162869486957788,0.0904983580112457,0.995763421058655,0.0328124985098839,0.0739519521594048
467906,0.0454547,104.765933797695,VALID,0.0802311077713966,0.0950149744749069,0.992237448692322,0,0.331237494945526,0,VALID,0.210305958986282,0.0970210358500481,0.972809493541718,-0.0328124985098839,0.0653417259454727,VALID,0.0159913692623377,0.091408796608448,0.995685040950775,0.0328124985098839,0.0740460529923439
467918,0.0304665,104.796400298364,VALID,0.0817609131336212,0.0999996736645699,0.991622507572174,0,0.34446993470192,0,VALID,0.202366650104523,0.101398937404156,0.974046170711517,-0.0328124985098839,0.0652168244123459,VALID,0.0151829672977328,0.0971126034855843,0.995157599449158,0.0328124985098839,0.0740642994642258
467926,0.0516429,104.848043196835,VALID,0.0836449488997459,0.102651737630367,0.991194307804108,0,0.344360023736954,0,VALID,0.201846152544022,0.103416591882706,0.973942041397095,-0.0328124985098839,0.0649593845009804,VALID,0.0144997760653496,0.100473113358021,0.994834125041962,0.0328124985098839,0.0739010870456696
467934,0.0341643,104.88220749516,VALID,0.0934169963002205,0.103573597967625,0.99022513628006,0,0.344635754823685,0,VALID,0.200861379504204,0.102783128619194,0.974212646484375,-0.0328124985098839,0.0646150410175323,VALID,0.0134942820295691,0.103757478296757,0.994511067867279,0.0328124985098839,0.0740728080272675
467944,0.0482375,104.93044499401,VALID,0.0811280831694603,0.118520632386208,0.989631772041321,0,0.337216436862946,0,VALID,0.181989222764969,0.122501127421856,0.975639998912811,-0.0328124985098839,0.0649054124951363,VALID,-0.00965040177106857,0.113695435225964,0.993468761444092,0.0328124985098839,0.072469137609005
467956,0.0442833,104.974728294648,VALID,0.0508874580264091,0.130664080381393,0.990119874477386,0,0.324611008167267,0,VALID,0.164418905973434,0.142270445823669,0.976076602935791,-0.0328124985098839,0.0647623538970947,VALID,-0.0323577597737312,0.11791130900383,0.99249678850174,0.0328124985098839,0.0721594393253326
467966,0.0566633,105.03139159549,VALID,0.0392051264643669,0.13342759013176,0.990282833576202,0,0.32322284579277,0,VALID,0.156582295894623,0.145291700959206,0.976919829845428,-0.0328124985098839,0.0643365606665611,VALID,-0.0410348363220692,0.119912192225456,0.991936087608337,0.0328124985098839,0.0719291642308235
467978,0.0549772,105.086368796416,VALID,0.0249426327645779,0.13459974527359,0.99058610200882,0,0.323139518499374,0,VALID,0.147073283791542,0.1450225263834,0.978436470031738,-0.0328124985098839,0.0649401694536209,VALID,-0.0516592152416706,0.122628971934319,0.991107165813446,0.0328124985098839,0.0719164237380028
467988,0.05618,105.142548796721,VALID,0.0213231984525919,0.135412439703941,0.990559816360474,0,0.332246631383896,0.416565477848053,VALID,0.137167364358902,0.144732907414436,0.979917109012604,-0.0328124985098839,0.0648588761687279,VALID,-0.0569011159241199,0.125370889902115,0.990476846694946,0.0328124985098839,0.0722795426845551
468000,0.0561746,105.198723395355,VALID,0.0165821481496096,0.138791680335999,0.990182757377625,0,0.334733933210373,0,VALID,0.127754375338554,0.146027535200119,0.98099684715271,-0.0328124985098839,0.0652922540903091,VALID,-0.0658115819096565,0.130740389227867,0.989229917526245,0.0328124985098839,0.0726511925458908
468008,0.0606409,105.259364296682,VALID,0.0151226371526718,0.143201038241386,0.989578068256378,0,0.333986908197403,0,VALID,0.123790696263313,0.153117880225182,0.980423748493195,-0.0328124985098839,0.0637109354138374,VALID,-0.0691099688410759,0.132080569863319,0.988826870918274,0.0328124985098839,0.0723021775484085
468020,0.0481666,105.307530895807,VALID,0.0188823826611042,0.143174275755882,0.989517331123352,0,0.335619002580643,0,VALID,0.120167665183544,0.152696132659912,0.980940163135529,-0.0328124985098839,0.0647670477628708,VALID,-0.0719899758696556,0.132341384887695,0.988586485385895,0.0328124985098839,0.0725617781281471
468028,0.0439001,105.351430994459,VALID,0.018496461212635,0.142478570342064,0.989625036716461,0,0.336142867803574,0,VALID,0.117476247251034,0.151079073548317,0.981516420841217,-0.0328124985098839,0.0648951381444931,VALID,-0.0747777447104454,0.132388070225716,0.988373279571533,0.0328124985098839,0.0729291811585426
468038,0.0461377,105.397568696179,VALID,0.0151284206658602,0.141760393977165,0.989785373210907,0,0.356548279523849,0,VALID,0.105162464082241,0.146457850933075,0.983611166477203,-0.0328124985098839,0.0646786466240883,VALID,-0.0772296488285065,0.134436398744583,0.987908124923706,0.0328124985098839,0.072841502726078
468048,0.0510386,105.448607296683,VALID,0.0127121182158589,0.142721965909004,0.98968118429184,0,0.358393758535385,0,VALID,0.103032357990742,0.147774025797844,0.983639776706696,-0.0328124985098839,0.0647773742675781,VALID,-0.0785296559333801,0.13646787405014,0.987527012825012,0.0328124985098839,0.0728457495570183
468056,0.0488229,105.497430195101,VALID,0.0130881313234568,0.143563568592072,0.989554524421692,0,0.352538555860519,0.288055032491684,VALID,0.104011423885822,0.148740947246552,0.983390927314758,-0.0328124985098839,0.0647591799497604,VALID,-0.0805219635367393,0.137080296874046,0.987281739711761,0.0328124985098839,0.0728277638554573
468066,0.0454098,105.542839993723,VALID,0.0148097751662135,0.144762575626373,0.989355564117432,0,0.346512526273727,0.764110565185547,VALID,0.105030186474323,0.151411965489388,0.982874929904938,-0.0328124985098839,0.0647323355078697,VALID,-0.0823275297880173,0.137091726064682,0.987131237983704,0.0328124985098839,0.0728379786014557
468074,0.0421756,105.585015592165,VALID,0.0152599196881056,0.149493783712387,0.988644897937775,0,0.340114116668701,0.272276520729065,VALID,0.104305878281593,0.159650251269341,0.981647610664368,-0.0328124985098839,0.06733238697052,VALID,-0.0853712484240532,0.13893648982048,0.986614644527435,0.0328124985098839,0.072467029094696
468084,0.0411788,105.626194392331,VALID,0.00416479958221316,0.157290786504745,0.987543523311615,0,0.280806541442871,0,VALID,0.0953877121210098,0.172994136810303,0.980292916297913,-0.0328124985098839,0.0680062919855118,VALID,-0.132119238376617,0.140493184328079,0.981226861476898,0.0328124985098839,0.0723549351096153
468092,0.0449907,105.671185092069,VALID,-0.00745117757469416,0.159754201769829,0.987128674983978,0,0.28065899014473,0,VALID,0.0914515256881714,0.176529362797737,0.980037748813629,-0.0328124985098839,0.0673307403922081,VALID,-0.135359108448029,0.141314879059792,0.980667114257813,0.0328124985098839,0.072263702750206
468100,0.0422342,105.713419293053,VALID,-0.00981174781918526,0.162166506052017,0.986714601516724,0,0.286238849163055,0.291755169630051,VALID,0.0874517783522606,0.17838953435421,0.980066001415253,-0.0328124985098839,0.0674185380339623,VALID,-0.134953260421753,0.143719851970673,0.980373501777649,0.0328124985098839,0.0721941739320755
468110,0.0439219,105.757341192104,VALID,-0.0104471985250711,0.162693724036217,0.98662132024765,0,0.286374539136887,0.293331950902939,VALID,0.0869566649198532,0.17855104804039,0.980080664157867,-0.0328124985098839,0.0655111446976662,VALID,-0.135569885373116,0.144615069031715,0.980156779289246,0.0328124985098839,0.0722429305315018
468120,0.0469967,105.804337893613,VALID,-0.012230658903718,0.164623901247978,0.986280560493469,0,0.292801529169083,0.341001391410828,VALID,0.0828291922807693,0.179889768362045,0.980193376541138,-0.0328124985098839,0.0656288042664528,VALID,-0.135042577981949,0.147243648767471,0.979838132858276,0.0328124985098839,0.0720902010798454
468128,0.0463953,105.850733195432,VALID,-0.0184954069554806,0.155409842729568,0.987676918506622,0,0.318917363882065,0,VALID,0.0727219879627228,0.168589606881142,0.983000040054321,-0.0328124985098839,0.063388429582119,VALID,-0.128218695521355,0.141088411211967,0.981658816337585,0.0328124985098839,0.0717199593782425
468136,0.0423215,105.893054694869,VALID,-0.0126830600202084,0.107812479138374,0.99409031867981,0,0.344520092010498,0,VALID,0.0804839506745338,0.114027090370655,0.990212202072144,-0.0328124985098839,0.0628720000386238,VALID,-0.108193039894104,0.100681200623512,0.989018499851227,0.0328124985098839,0.0707164257764816
468144,0.0397483,105.932802994736,VALID,-0.00682625360786915,0.104065857827663,0.994547009468079,0,0.32357469201088,0,VALID,0.0936848148703575,0.114751793444157,0.988966703414917,-0.0328124985098839,0.0646344348788261,VALID,-0.105533495545387,0.0921439230442047,0.990137457847595,0.0328124985098839,0.0704550370573998
468154,0.0504958,105.983298794366,VALID,-0.00607064180076122,0.102410815656185,0.994723677635193,0,0.323060363531113,0,VALID,0.0943263694643974,0.114474013447762,0.98893791437149,-0.0328124985098839,0.062848336994648,VALID,-0.104557991027832,0.0891860872507095,0.99051171541214,0.0328124985098839,0.0701654031872749
468164,0.0488689,106.032167692669,VALID,-0.00382625381462276,0.0989250540733337,0.995087504386902,0,0.325066149234772,0.632693827152252,VALID,0.094746895134449,0.109619133174419,0.98944765329361,-0.0328124985098839,0.0624597296118736,VALID,-0.103585176169872,0.0872056260704994,0.990790247917175,0.0328124985098839,0.0700833201408386
468172,0.0444491,106.076616791077,VALID,-0.00384347210638225,0.0987182185053825,0.995108008384705,0,0.32801365852356,0.688869893550873,VALID,0.0938138365745544,0.1093465462327,0.989566743373871,-0.0328124985098839,0.0626255422830582,VALID,-0.102743543684483,0.0870880782604218,0.990888178348541,0.0328124985098839,0.0699924603104591
468180,0.0416786,106.11829539109,VALID,-0.00504821911454201,0.0984765887260437,0.99512654542923,0,0.337210565805435,0.652751743793488,VALID,0.0893079563975334,0.108928650617599,0.990029633045197,-0.0328124985098839,0.0618627294898033,VALID,-0.101894646883011,0.0870611146092415,0.990978240966797,0.0328124985098839,0.0699824467301369
468188,0.0392237,106.157519091852,VALID,-0.00510714529082179,0.0966947674751282,0.995301008224487,0,0.340005069971085,0.621909558773041,VALID,0.0882510468363762,0.107556223869324,0.990274429321289,-0.0328124985098839,0.0622716322541237,VALID,-0.101171538233757,0.084923267364502,0.991237819194794,0.0328124985098839,0.0699801445007324
468200,0.0456925,106.203211591579,VALID,-0.00481579126790166,0.0961242020130157,0.995357692241669,0,0.33526349067688,0.633932769298553,VALID,0.0899519324302673,0.107903219759464,0.990083634853363,-0.0328124985098839,0.0623091235756874,VALID,-0.101674258708954,0.0831728130578995,0.991334795951843,0.0328124985098839,0.0699630081653595
468206,0.0503236,106.253535193391,VALID,-0.00499920779839158,0.0965946316719055,0.995311260223389,0,0.334525555372238,0.624578356742859,VALID,0.0905174240469933,0.108040995895863,0.990017056465149,-0.0328124985098839,0.0626470819115639,VALID,-0.101733326911926,0.0840573534369469,0.991254091262817,0.0328124985098839,0.0700093433260918
468216,0.0345048,106.288039994426,VALID,-0.0053268582560122,0.0941080451011658,0.995547711849213,0,0.33823236823082,0.592140674591064,VALID,0.0897704884409904,0.102493315935135,0.990674734115601,-0.0328124985098839,0.0626582503318787,VALID,-0.101548828184605,0.0839155167341232,0.991285026073456,0.0328124985098839,0.0703078806400299
468226,0.0444171,106.332457092591,VALID,-0.00580375967547297,0.090749517083168,0.995856821537018,0,0.338634520769119,0.838301062583923,VALID,0.0891855880618095,0.0981429815292358,0.991167962551117,-0.0328124985098839,0.0628400146961212,VALID,-0.102373018860817,0.0821391120553017,0.991349041461945,0.0328124985098839,0.0703373774886131
468234,0.0524004,106.38485749159,VALID,-0.00608125049620867,0.0910981222987175,0.995823323726654,0,0.336214393377304,0.938610017299652,VALID,0.0886376947164536,0.0978913083672524,0.991241991519928,-0.0328124985098839,0.063014529645443,VALID,-0.104461841285229,0.0828550904989243,0.99107152223587,0.0328124985098839,0.0704526230692863
