F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87848,0.0166671,39.9494050946087,59.99844,True,R,False,True,True
87850,0.0166661,39.9660711940378,60.00204,True,R,False,True,True
87856,0.0166681,39.9827392939478,59.99484,True,R,False,True,True
87858,0.0186606,40.0013998933136,53.58885,True,R,False,True,True
87862,0.016668,40.0180678926408,59.9952,True,R,False,True,True
87864,0.0166699,40.0347377918661,59.98837,True,R,False,True,True
87868,0.0166641,40.051401892677,60.00924,True,R,False,True,True
87870,0.0166678,40.0680696927011,59.99592,True,R,False,True,True
87876,0.0166662,40.0847358927131,60.00168,True,R,False,True,True
87878,0.0166684,40.101404292509,59.99376,True,R,False,True,True
87882,0.0166653,40.1180695928633,60.00492,True,R,False,True,True
87884,0.0166694,40.1347389928997,59.99016,True,R,False,True,True
87890,0.0166652,40.1514041926712,60.00528,True,R,False,True,True
87892,0.0166672,40.1680713929236,59.99808,True,R,False,True,True
87894,0.0166667,40.1847380921245,59.99988,True,R,False,True,True
87898,0.0166667,40.2014047913253,59.99988,True,R,False,True,True
87902,0.0166707,40.218075491488,59.98548,True,R,False,True,True
87904,0.0166652,40.2347406912595,60.00528,True,R,False,True,True
87908,0.016666,40.2514066919684,60.0024,True,R,False,True,True
87912,0.0166654,40.268072091043,60.00456,True,R,False,True,True
87916,0.0166713,40.2847433909774,59.98333,True,R,False,True,True
87918,0.0166678,40.3014111910015,59.99592,True,R,False,True,True
87922,0.0166635,40.318074690178,60.01141,True,R,False,True,True
87924,0.0166668,40.3347414899617,59.99952,True,R,False,True,True
87928,0.0166709,40.3514123894274,59.98476,True,R,False,True,True
87932,0.0166634,40.3680757898837,60.01176,True,R,False,True,True
87936,0.0166682,40.3847439903766,59.99448,True,R,False,True,True
87938,0.0166706,40.4014145899564,59.98584,True,R,False,True,True
87942,0.0166668,40.4180813897401,59.99952,True,R,False,True,True
87944,0.0166716,40.4347529895604,59.98225,True,R,False,True,True
87948,0.0166619,40.4514148887247,60.01717,True,R,False,True,True
87950,0.0166647,40.4680795893073,60.00708,True,R,False,True,True
87956,0.0166687,40.4847482889891,59.99268,True,R,False,True,True
87958,0.0166648,40.5014130882919,60.00672,True,R,False,True,True
87962,0.0166671,40.5180801879615,59.99844,True,R,False,True,True
87964,0.0166694,40.5347495879978,59.99016,True,R,False,True,True
87968,0.0166647,40.5514142885804,60.00708,True,R,False,True,True
87972,0.0166709,40.5680851880461,59.98476,True,R,False,True,True
87974,0.0166703,40.58475548774,59.98692,True,R,False,True,True
87978,0.0166672,40.6014226879925,59.99808,True,R,False,True,True
87982,0.0166623,40.6180849876255,60.01572,True,R,False,True,True
87984,0.0169466,40.6350315883756,59.00888,True,R,False,True,True
87988,0.0166774,40.6517089884728,59.96138,True,R,False,True,True
87990,0.0166597,40.6683686878532,60.02509,True,R,False,True,True
87996,0.0166758,40.6850444879383,59.96714,True,R,False,True,True
87998,0.0166585,40.7017029877752,60.02942,True,R,False,True,True
88002,0.0166723,40.71837528795,59.97972,True,R,False,True,True
88004,0.0166627,40.7350379880518,60.01428,True,R,False,True,True
88008,0.0166722,40.7517101876438,59.98009,True,R,False,True,True
88010,0.0166625,40.7683726884425,60.015,True,R,False,True,True
88016,0.0166693,40.785041987896,59.99052,True,R,False,True,True
88018,0.0166639,40.8017058875412,60.00996,True,R,False,True,True
88022,0.0166739,40.8183797877282,59.97397,True,R,False,True,True
88024,0.0166609,40.8350406885147,60.02076,True,R,False,True,True
88028,0.0166707,40.8517113886774,59.98548,True,R,False,True,True
88030,0.0166633,40.8683746885508,60.01212,True,R,False,True,True
88036,0.0166707,40.8850453887135,59.98548,True,R,False,True,True
88038,0.0166628,40.9017081893981,60.01392,True,R,False,True,True
88042,0.0166719,40.9183800891042,59.98117,True,R,False,True,True
88044,0.0166676,40.9350476898253,59.99664,True,R,False,True,True
88048,0.0166693,40.9517169892788,59.99052,True,R,False,True,True
88050,0.0166621,40.9683790896088,60.01645,True,R,False,True,True
88056,0.0166673,40.985046390444,59.99772,True,R,False,True,True
88058,0.0166657,41.0017120912671,60.00348,True,R,False,True,True
88062,0.0166732,41.0183852910995,59.97649,True,R,False,True,True
88066,0.0166614,41.035046691075,60.01897,True,R,False,True,True
88068,0.0199426,41.054989291355,50.14391,True,R,False,True,True
88070,0.0166681,41.071657391265,59.99484,True,R,False,True,True
88076,0.0166677,41.0883250907063,59.99628,True,R,False,True,True
88078,0.0166665,41.1049915906042,60.0006,True,R,False,True,True
88082,0.0166677,41.1216592900455,59.99628,True,R,False,True,True
88084,0.0166659,41.1383251901716,60.00276,True,R,False,True,True
88088,0.0166672,41.154992390424,59.99808,True,R,False,True,True
88090,0.0166673,41.1716596912593,59.99772,True,R,False,True,True
88096,0.016667,41.188326690346,59.9988,True,R,False,True,True
88098,0.0166666,41.2049932908267,60.00024,True,R,False,True,True
88102,0.016669,41.2216622903943,59.9916,True,R,False,True,True
88104,0.0166654,41.2383276894689,60.00456,True,R,False,True,True
88108,0.016667,41.2549946885556,59.9988,True,R,False,True,True
88112,0.0166664,41.2716610878706,60.00096,True,R,False,True,True
88116,0.0166821,41.2883431874216,59.94449,True,R,False,True,True
88118,0.0166667,41.3050098866224,59.99988,True,R,False,True,True
88122,0.0166671,41.321676986292,59.99844,True,R,False,True,True
88124,0.0166666,41.3383435867727,60.00024,True,R,False,True,True
88128,0.0166669,41.3550104871392,59.99916,True,R,False,True,True
88132,0.0166685,41.371678987518,59.9934,True,R,False,True,True
88136,0.0166656,41.3883445877582,60.00384,True,R,False,True,True
88138,0.0166687,41.4050132874399,59.99268,True,R,False,True,True
88142,0.0166659,41.421679187566,60.00276,True,R,False,True,True
88144,0.0166666,41.4383457880467,60.00024,True,R,False,True,True
88148,0.0166667,41.4550124872476,59.99988,True,R,False,True,True
88152,0.0166682,41.4716806877404,59.99448,True,R,False,True,True
88156,0.0166659,41.4883465878665,60.00276,True,R,False,True,True
88158,0.0166678,41.5050143878907,59.99592,True,R,False,True,True
88162,0.0166666,41.5216809883714,60.00024,True,R,False,True,True
88164,0.0166663,41.5383472889662,60.00132,True,R,False,True,True
88168,0.016667,41.5550142880529,59.9988,True,R,False,True,True
88174,0.016667,41.5716812871397,59.9988,True,R,False,True,True
88176,0.0166656,41.5883468873799,60.00384,True,R,False,True,True
88178,0.0166683,41.6050151865929,59.99412,True,R,False,True,True
88182,0.0166681,41.621683286503,59.99484,True,R,False,True,True
88184,0.0166656,41.6383488867432,60.00384,True,R,False,True,True
88188,0.016667,41.6550158858299,59.9988,True,R,False,True,True
88192,0.0166674,41.6716832853854,59.99736,True,R,False,True,True
88196,0.0166677,41.6883509848267,59.99628,True,R,False,True,True
88198,0.016666,41.7050169855356,60.0024,True,R,False,True,True
88202,0.0166679,41.7216848861426,59.99556,True,R,False,True,True
88204,0.0166657,41.7383505869657,60.00348,True,R,False,True,True
88208,0.0170004,41.7553509864956,58.82215,True,R,False,True,True
88210,0.0166681,41.7720190864056,59.99484,True,R,False,True,True
88216,0.0166659,41.7886849865317,60.00276,True,R,False,True,True
88218,0.0166672,41.8053521867841,59.99808,True,R,False,True,True
88222,0.0166667,41.822018885985,59.99988,True,R,False,True,True
88224,0.0166674,41.8386862855405,59.99736,True,R,False,True,True
88228,0.0166664,41.8553526848555,60.00096,True,R,False,True,True
88230,0.0166666,41.8720192853361,60.00024,True,R,False,True,True
88236,0.0166668,41.8886860851198,59.99952,True,R,False,True,True
88238,0.0166669,41.9053529854864,59.99916,True,R,False,True,True
88242,0.0166671,41.922020085156,59.99844,True,R,False,True,True
88244,0.0166684,41.9386884849519,59.99376,True,R,False,True,True
88248,0.0166654,41.9553538840264,60.00456,True,R,False,True,True
88252,0.0166681,41.9720219839364,59.99484,True,R,False,True,True
88256,0.0166666,41.9886885844171,60.00024,True,R,False,True,True
88258,0.0166672,42.0053557846695,59.99808,True,R,False,True,True
88262,0.0166664,42.0220221839845,60.00096,True,R,False,True,True
88264,0.0166666,42.0386887844652,60.00024,True,R,False,True,True
88268,0.0166671,42.0553558841348,59.99844,True,R,False,True,True
88270,0.0166669,42.0720227845013,59.99916,True,R,False,True,True
88276,0.0166668,42.088689584285,59.99952,True,R,False,True,True
88278,0.016667,42.1053565833718,59.9988,True,R,False,True,True
88282,0.0166678,42.1220243833959,59.99592,True,R,False,True,True
88284,0.0166661,42.138690482825,60.00204,True,R,False,True,True
88288,0.0166673,42.1553577836603,59.99772,True,R,False,True,True
88292,0.0166777,42.1720354836434,59.96031,True,R,False,True,True
88296,0.0166649,42.1887003835291,60.00636,True,R,False,True,True
88298,0.0166663,42.2053666841239,60.00132,True,R,False,True,True
88302,0.0166667,42.2220333833247,59.99988,True,R,False,True,True
88304,0.0166674,42.2387007828802,59.99736,True,R,False,True,True
88308,0.0166678,42.2553685829043,59.99592,True,R,False,True,True
88312,0.0166658,42.2720343824476,60.00312,True,R,False,True,True
88316,0.0166696,42.288703981787,59.98944,True,R,False,True,True
88318,0.016665,42.3053689822555,60.006,True,R,False,True,True
88322,0.0166672,42.3220361825079,59.99808,True,R,False,True,True
88324,0.0166665,42.3387026824057,60.0006,True,R,False,True,True
88328,0.0166667,42.3553693816066,59.99988,True,R,False,True,True
88330,0.0166708,42.3720401823521,59.98512,True,R,False,True,True
88336,0.0166666,42.3887067828327,60.00024,True,R,False,True,True
88338,0.0166682,42.4053749833256,59.99448,True,R,False,True,True
88342,0.0166662,42.4220411833376,60.00168,True,R,False,True,True
88344,0.0166668,42.4387079831213,59.99952,True,R,False,True,True
88348,0.0166676,42.4553755838424,59.99664,True,R,False,True,True
88352,0.0166694,42.4720449838787,59.99016,True,R,False,True,True
88356,0.0166643,42.4887092839926,60.00852,True,R,False,True,True
88358,0.0166668,42.5053760837764,59.99952,True,R,False,True,True
88362,0.0166664,42.5220424830914,60.00096,True,R,False,True,True
88364,0.0166667,42.5387091822922,59.99988,True,R,False,True,True
88368,0.0166675,42.5553766824305,59.997,True,R,False,True,True
88374,0.0166992,42.5720758829266,59.88311,True,R,False,True,True
88376,0.0178422,42.58991808258,56.0469,True,R,False,True,True
88380,0.0166687,42.6065867822617,59.99268,True,R,False,True,True
88382,0.0168948,42.6234815828502,59.18981,True,R,False,True,True
88386,0.0166708,42.6401523835957,59.98512,True,R,False,True,True
88388,0.0166635,42.6568158827722,60.01141,True,R,False,True,True
88392,0.0166686,42.6734844818711,59.99305,True,R,False,True,True
88396,0.0166655,42.6901499815285,60.0042,True,R,False,True,True
88400,0.0166685,42.7068184819072,59.9934,True,R,False,True,True
88402,0.0169712,42.7237896826118,58.92335,True,R,False,True,True
88406,0.016669,42.7404586821795,59.9916,True,R,False,True,True
88408,0.0166653,42.7571239825338,60.00492,True,R,False,True,True
88414,0.0166677,42.7737916819751,59.99628,True,R,False,True,True
88416,0.0166664,42.7904580812901,60.00096,True,R,False,True,True
88420,0.0166683,42.8071263805032,59.99412,True,R,False,True,True
88422,0.0185788,42.8257051799446,53.82479,True,R,False,True,True
88426,0.0166683,42.8423734791577,59.99412,True,R,False,True,True
88430,0.0166666,42.8590400796384,60.00024,True,R,False,True,True
88432,0.0172462,42.8762862794101,57.98379,True,R,False,True,True
88438,0.0166695,42.8929557800293,59.9898,True,R,False,True,True
88440,0.0186655,42.9116212800145,53.57478,True,R,False,True,True
88444,0.0166679,42.9282891806215,59.99556,True,R,False,True,True
88446,0.0166661,42.9449552800506,60.00204,True,R,False,True,True
88450,0.0166677,42.9616229794919,59.99628,True,R,False,True,True
88452,0.0166665,42.9782894793898,60.0006,True,R,False,True,True
88458,0.0166674,42.9949568789452,59.99736,True,R,False,True,True
88460,0.016666,43.0116228796542,60.0024,True,R,False,True,True
88464,0.0166676,43.0282904803753,59.99664,True,R,False,True,True
88466,0.0166662,43.0449566803873,60.00168,True,R,False,True,True
88470,0.016668,43.0616246797144,59.9952,True,R,False,True,True
88472,0.0181133,43.0797379799187,55.20805,True,R,False,True,True
88478,0.0166681,43.0964060798287,59.99484,True,R,False,True,True
88480,0.0184137,43.1148197799921,54.30739,True,R,False,True,True
88484,0.0166677,43.1314874794334,59.99628,True,R,False,True,True
88486,0.0166668,43.1481542792171,59.99952,True,R,False,True,True
88490,0.0166672,43.1648214794695,59.99808,True,R,False,True,True
88492,0.0166673,43.1814887803048,59.99772,True,R,False,True,True
88498,0.0166663,43.1981550808996,60.00132,True,R,False,True,True
88500,0.0166684,43.2148234806955,59.99376,True,R,False,True,True
88504,0.016666,43.2314894814044,60.0024,True,R,False,True,True
88506,0.0166668,43.2481562811881,59.99952,True,R,False,True,True
88510,0.016667,43.2648232802749,59.9988,True,R,False,True,True
88512,0.016667,43.2814902793616,59.9988,True,R,False,True,True
88518,0.0166663,43.2981565799564,60.00132,True,R,False,True,True
88520,0.016667,43.3148235790432,59.9988,True,R,False,True,True
88524,0.016667,43.3314905781299,59.9988,True,R,False,True,True
88526,0.0166666,43.3481571786106,60.00024,True,R,False,True,True
88530,0.016667,43.3648241776973,59.9988,True,R,False,True,True
88532,0.0166674,43.3814915772527,59.99736,True,R,False,True,True
88538,0.0166673,43.398158878088,59.99772,True,R,False,True,True
88540,0.0166673,43.4148261789232,59.99772,True,R,False,True,True
88544,0.0166663,43.4314924795181,60.00132,True,R,False,True,True
88546,0.0166667,43.4481591787189,59.99988,True,R,False,True,True
88550,0.0166924,43.4648515786976,59.9075,True,R,False,True,True
88552,0.0166666,43.4815181791782,60.00024,True,R,False,True,True
88558,0.0166665,43.4981846790761,60.0006,True,R,False,True,True
88560,0.016667,43.5148516781628,59.9988,True,R,False,True,True
88564,0.0166667,43.5315183773637,59.99988,True,R,False,True,True
88566,0.0166669,43.5481852777302,59.99916,True,R,False,True,True
88570,0.0166672,43.5648524779826,59.99808,True,R,False,True,True
88572,0.0166669,43.5815193783492,59.99916,True,R,False,True,True
88576,0.0166671,43.5981864780188,59.99844,True,R,False,True,True
88580,0.0166675,43.614853978157,59.997,True,R,False,True,True
88584,0.0166674,43.6315213777125,59.99736,True,R,False,True,True
88586,0.0166666,43.6481879781932,60.00024,True,R,False,True,True
88590,0.0166658,43.6648537777364,60.00312,True,R,False,True,True
88592,0.0166672,43.6815209779888,59.99808,True,R,False,True,True
88596,0.0166663,43.6981872785836,60.00132,True,R,False,True,True
88600,0.016667,43.7148542776704,59.9988,True,R,False,True,True
88604,0.0166668,43.7315210774541,59.99952,True,R,False,True,True
88606,0.0166673,43.7481883782893,59.99772,True,R,False,True,True
88610,0.0166669,43.7648552786559,59.99916,True,R,False,True,True
88612,0.0166673,43.7815225794911,59.99772,True,R,False,True,True
88616,0.0166668,43.7981893792748,59.99952,True,R,False,True,True
88620,0.016667,43.8148563783616,59.9988,True,R,False,True,True
88624,0.0166667,43.8315230775625,59.99988,True,R,False,True,True
88626,0.0166679,43.8481909781694,59.99556,True,R,False,True,True
88630,0.0166661,43.8648570775986,60.00204,True,R,False,True,True
88632,0.0166668,43.8815238773823,59.99952,True,R,False,True,True
88638,0.0166667,43.8981905765831,59.99988,True,R,False,True,True
88640,0.0166673,43.9148578774184,59.99772,True,R,False,True,True
88644,0.016667,43.9315248765051,59.9988,True,R,False,True,True
88646,0.0166671,43.9481919761747,59.99844,True,R,False,True,True
88650,0.0166668,43.9648587759584,59.99952,True,R,False,True,True
88652,0.0166666,43.9815253764391,60.00024,True,R,False,True,True
88658,0.0166666,43.9981919769198,60.00024,True,R,False,True,True
88660,0.0166671,44.0148590765893,59.99844,True,R,False,True,True
88664,0.0181584,44.0330174770206,55.07093,True,R,False,True,True
88666,0.0166662,44.0496836770326,60.00168,True,R,False,True,True
88670,0.016667,44.0663506761193,59.9988,True,R,False,True,True
88672,0.0166671,44.0830177757889,59.99844,True,R,False,True,True
88678,0.0166667,44.0996844749898,59.99988,True,R,False,True,True
88680,0.0166671,44.1163515746593,59.99844,True,R,False,True,True
88684,0.0166669,44.1330184750259,59.99916,True,R,False,True,True
88686,0.0166671,44.1496855746955,59.99844,True,R,False,True,True
88690,0.0166667,44.1663522738963,59.99988,True,R,False,True,True
88692,0.016667,44.1830192729831,59.9988,True,R,False,True,True
88698,0.0166666,44.1996858734638,60.00024,True,R,False,True,True
88700,0.0166671,44.2163529731333,59.99844,True,R,False,True,True
88704,0.016668,44.2330209724605,59.9952,True,R,False,True,True
88708,0.0166657,44.2496866732836,60.00348,True,R,False,True,True
88710,0.0166666,44.2663532737643,60.00024,True,R,False,True,True
