F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86312,0.0166655,32.2713551111519,0.09581976,0.1895639,0.4205442,0.06353292,0.1909347,0.9795445,5.783173E-05,0.0305054504424334,0,0
86316,0.016667,32.2880221102387,0.09571763,0.1894007,0.4207112,0.06444778,0.1910742,0.9794576,0.000229056,0.0305054504424334,0,0
86318,0.0166668,32.3046889100224,0.09571763,0.1894007,0.4207112,0.06444778,0.1910742,0.9794576,0.000229056,0.0305054504424334,0,0
86322,0.0166672,32.3213561102748,0.09571763,0.1894007,0.4207112,0.06444778,0.1910742,0.9794576,0.000229056,0.0305054504424334,0,0
86326,0.0166664,32.3380225095898,0.09571763,0.1894007,0.4207112,0.06444778,0.1910742,0.9794576,0.000229056,0.0305054504424334,0,0
86330,0.0166672,32.3546897098422,0.09568242,0.1893513,0.4208589,0.06459533,0.1910939,0.979444,0.0001947741,0.0305054504424334,0,0
86332,0.0166668,32.3713565096259,0.09565992,0.1892935,0.4209967,0.06502764,0.1911039,0.9794134,0.000221979,0.0305054504424334,0,0
86336,0.0166674,32.3880239091814,0.09565992,0.1892935,0.4209967,0.06502764,0.1911039,0.9794134,0.000221979,0.0305054504424334,0,0
86338,0.0166669,32.4046908095479,0.09556788,0.189136,0.421179,0.06525172,0.191036,0.9794117,0.0002755454,0.0305054504424334,0,0
86342,0.0166665,32.4213573094457,0.09556788,0.189136,0.421179,0.06525172,0.191036,0.9794117,0.0002755454,0.0305054504424334,0,0
86346,0.016667,32.4380243085325,0.09556788,0.189136,0.421179,0.06525172,0.191036,0.9794117,0.0002755454,0.0305054504424334,0,0
86350,0.0166664,32.4546907078475,0.09551224,0.1888102,0.4213246,0.06555166,0.1907969,0.9794383,0.0003480942,0.0305054504424334,0,0
86352,0.0166671,32.4713578075171,0.09551224,0.1888102,0.4213246,0.06555166,0.1907969,0.9794383,0.0003480942,0.0305047929286957,0,0
86356,0.0166669,32.4880247078836,0.09551224,0.1888102,0.4213246,0.06555166,0.1907969,0.9794383,0.0003480942,0.0305047929286957,0,0
86358,0.0166672,32.504691908136,0.09537814,0.1882997,0.4214865,0.06601208,0.1903907,0.9794863,0.0005572547,0.0305047929286957,0,0
86362,0.0166666,32.5213585086167,0.09537814,0.1882997,0.4214865,0.06601208,0.1903907,0.9794863,0.0005572547,0.0305047929286957,0,0
86366,0.0166669,32.5380254089832,0.09537814,0.1882997,0.4214865,0.06601208,0.1903907,0.9794863,0.0005572547,0.0305047929286957,0,0
86370,0.0166673,32.5546927098185,0.09469806,0.1867568,0.4224938,0.0668356,0.18944,0.979614,0.001417081,0.0305047929286957,0,0
86372,0.0166688,32.5713615100831,0.09469806,0.1867568,0.4224938,0.0668356,0.18944,0.979614,0.001417081,0.0305047929286957,0,0
86376,0.0166654,32.5880269091576,0.09415539,0.1855789,0.4234774,0.0672834,0.1888442,0.979697,0.002129895,0.0305047929286957,0,0
86378,0.0166649,32.6046918090433,0.09353353,0.1841835,0.4245856,0.06769831,0.1881247,0.9798046,0.002978404,0.0305047929286957,0,0
86382,0.0166681,32.6213599089533,0.09353353,0.1841835,0.4245856,0.06769831,0.1881247,0.9798046,0.002978404,0.0305047929286957,0,0
86386,0.0166667,32.6380266081542,0.09353353,0.1841835,0.4245856,0.06769831,0.1881247,0.9798046,0.002978404,0.0305047929286957,0,0
86390,0.016668,32.6546946074814,0.09275925,0.1825478,0.4258568,0.06810389,0.1872754,0.9799356,0.003991762,0.0305047929286957,0,0
86392,0.0166659,32.6713605076075,0.09275925,0.1825478,0.4258568,0.06810389,0.1872754,0.9799356,0.003991762,0.0305061060935259,0,0
86396,0.0166667,32.6880272068083,0.09185162,0.180894,0.4269977,0.0686485,0.1863424,0.9800704,0.005085235,0.0305061060935259,0,0
86398,0.0166675,32.7046947069466,0.09185162,0.180894,0.4269977,0.0686485,0.1863424,0.9800704,0.005085235,0.0305061060935259,0,0
86402,0.0166671,32.7213618066162,0.09185162,0.180894,0.4269977,0.0686485,0.1863424,0.9800704,0.005085235,0.0305061060935259,0,0
86404,0.016668,32.7380298059434,0.08951771,0.1782833,0.4291716,0.06970841,0.1851719,0.9802023,0.007449512,0.0305061060935259,0,0
86410,0.0166656,32.7546954061836,0.08951771,0.1782833,0.4291716,0.06970841,0.1851719,0.9802023,0.007449512,0.0305061060935259,0,0
86412,0.0166671,32.7713625058532,0.08798064,0.17746,0.4299873,0.07014312,0.1848847,0.9802149,0.008740707,0.0305061060935259,0,0
86416,0.0166679,32.7880304064602,0.08798064,0.17746,0.4299873,0.07014312,0.1848847,0.9802149,0.008740707,0.0305061060935259,0,0
86418,0.0166672,32.8046976067126,0.08619455,0.1770877,0.4305693,0.07070672,0.1848069,0.9801762,0.0100769,0.0305061060935259,0,0
86422,0.0166667,32.8213643059134,0.08619455,0.1770877,0.4305693,0.07070672,0.1848069,0.9801762,0.0100769,0.0305061060935259,0,0
86426,0.0166664,32.8380307052284,0.08431503,0.1772234,0.4310896,0.07113248,0.1850295,0.9800904,0.01127136,0.0305061060935259,0,0
86430,0.0166671,32.854697804898,0.08431503,0.1772234,0.4310896,0.07113248,0.1850295,0.9800904,0.01127136,0.0305061060935259,0,0
86432,0.0166673,32.8713651057333,0.08431503,0.1772234,0.4310896,0.07113248,0.1850295,0.9800904,0.01127136,0.0305047929286957,0,0
86438,0.018493,32.8898581061512,0.08246038,0.1775731,0.4315689,0.07161112,0.1854028,0.9799719,0.01236062,0.0305047929286957,0,0
86440,0.0210948,32.9109529070556,0.08246038,0.1775731,0.4315689,0.07161112,0.1854028,0.9799719,0.01236062,0.0305047929286957,0,0
86444,0.0166685,32.9276214074343,0.08038779,0.1781031,0.4320712,0.07230792,0.1859082,0.9798099,0.01349649,0.0305047929286957,0,0
86448,0.0166672,32.9442886076868,0.08038779,0.1781031,0.4320712,0.07230792,0.1859082,0.9798099,0.01349649,0.0305047929286957,0,0
86450,0.0166665,32.9609551075846,0.08038779,0.1781031,0.4320712,0.07230792,0.1859082,0.9798099,0.01349649,0.0305047929286957,0,0
86454,0.0166671,32.9776222072542,0.07691839,0.1794367,0.4327615,0.07362892,0.1870518,0.979468,0.01525779,0.0305047929286957,0,0
86458,0.0166665,32.994288707152,0.07691839,0.1794367,0.4327615,0.07362892,0.1870518,0.979468,0.01525779,0.0305047929286957,0,0
86460,0.0166659,33.0109546072781,0.07520205,0.1802514,0.4329199,0.07443724,0.18765,0.9792783,0.01614069,0.0305047929286957,0,0
86464,0.0166674,33.0276220068336,0.07385392,0.1809413,0.4329399,0.0751944,0.1880964,0.9791229,0.01684756,0.0305047929286957,0,0
86466,0.0181165,33.0457385070622,0.07385392,0.1809413,0.4329399,0.0751944,0.1880964,0.9791229,0.01684756,0.0305047929286957,0,0
86472,0.0166685,33.0624070074409,0.07271338,0.1815301,0.4328383,0.07611525,0.1883743,0.9789875,0.01746517,0.0305054504424334,0,0
86474,0.0166668,33.0790738072246,0.07271338,0.1815301,0.4328383,0.07611525,0.1883743,0.9789875,0.01746517,0.0305054504424334,0,0
86478,0.016667,33.0957408063114,0.07271338,0.1815301,0.4328383,0.07611525,0.1883743,0.9789875,0.01746517,0.0305054504424334,0,0
86480,0.0166674,33.1124082058668,0.07160681,0.1819939,0.4325888,0.07733378,0.1884354,0.978869,0.018086,0.0305054504424334,0,0
86484,0.0166663,33.1290745064616,0.07160681,0.1819939,0.4325888,0.07733378,0.1884354,0.978869,0.018086,0.0305054504424334,0,0
86486,0.0166671,33.1457416061312,0.07160681,0.1819939,0.4325888,0.07733378,0.1884354,0.978869,0.018086,0.0305054504424334,0,0
86492,0.0166666,33.1624082066119,0.07079453,0.1822534,0.4323367,0.07851911,0.1883465,0.9787828,0.0185604,0.0305054504424334,0,0
86494,0.0166669,33.1790751069784,0.07079453,0.1822534,0.4323367,0.07851911,0.1883465,0.9787828,0.0185604,0.0305054504424334,0,0
86498,0.0166669,33.195742007345,0.06987872,0.1823613,0.4319887,0.08091754,0.1878441,0.9786733,0.0191171,0.0305054504424334,0,0
86500,0.0166672,33.2124092075974,0.06987872,0.1823613,0.4319887,0.08091754,0.1878441,0.9786733,0.0191171,0.0305054504424334,0,0
86504,0.0166676,33.2290768083185,0.06987872,0.1823613,0.4319887,0.08091754,0.1878441,0.9786733,0.0191171,0.0305054504424334,0,0
86506,0.0166646,33.2457414083183,0.06975222,0.1822924,0.432003,0.08210178,0.1875577,0.9786277,0.01921738,0.0305054504424334,0,0
86512,0.0166707,33.2624121084809,0.06979872,0.1822404,0.4320848,0.0833779,0.1872931,0.9785703,0.01922374,0.0305054504424334,0,0
86514,0.0166639,33.2790760081261,0.06979872,0.1822404,0.4320848,0.0833779,0.1872931,0.9785703,0.01922374,0.0305054504424334,0,0
86518,0.0166674,33.2957434076816,0.06979872,0.1822404,0.4320848,0.0833779,0.1872931,0.9785703,0.01922374,0.0305054504424334,0,0
86520,0.0166677,33.3124111071229,0.06993926,0.1822028,0.4321706,0.08448199,0.1870309,0.9785275,0.01913746,0.0305054504424334,0,0
86524,0.0166664,33.3290775064379,0.06993926,0.1822028,0.4321706,0.08448199,0.1870309,0.9785275,0.01913746,0.0305054504424334,0,0
86526,0.0166666,33.3457441069186,0.07025699,0.1821406,0.4322696,0.08570217,0.1866329,0.9785015,0.01892431,0.0305054504424334,0,0
86532,0.0166681,33.3624122068286,0.07025699,0.1821406,0.4322696,0.08570217,0.1866329,0.9785015,0.01892431,0.0305054504424334,0,0
86534,0.0166679,33.3790801074356,0.07025699,0.1821406,0.4322696,0.08570217,0.1866329,0.9785015,0.01892431,0.0305054504424334,0,0
86538,0.0166661,33.3957462068647,0.07066477,0.1820938,0.4324382,0.08685137,0.1861106,0.9785063,0.01857967,0.0305054504424334,0,0
86540,0.0166689,33.4124151077122,0.07066477,0.1820938,0.4324382,0.08685137,0.1861106,0.9785063,0.01857967,0.0305054504424334,0,0
86544,0.0166653,33.4290804080665,0.0717571,0.1820982,0.4332565,0.08911587,0.1849611,0.9785402,0.01751664,0.0305054504424334,0,0
86548,0.0166675,33.4457479082048,0.0717571,0.1820982,0.4332565,0.08911587,0.1849611,0.9785402,0.01751664,0.0305054504424334,0,0
86552,0.0166663,33.4624142087996,0.0717571,0.1820982,0.4332565,0.08911587,0.1849611,0.9785402,0.01751664,0.0305054504424334,0,0
86554,0.0166694,33.4790836088359,0.0717571,0.1820982,0.4332565,0.08911587,0.1849611,0.9785402,0.01751664,0.0305054504424334,0,0
86558,0.0166646,33.4957482088357,0.07318266,0.1817916,0.4344924,0.09161426,0.1833022,0.9786444,0.01619398,0.0305054504424334,0,0
86560,0.0166667,33.5124149080366,0.07318266,0.1817916,0.4344924,0.09161426,0.1833022,0.9786444,0.01619398,0.0305054504424334,0,0
86564,0.0166671,33.5290820077062,0.07392538,0.1813473,0.4352729,0.09277854,0.1822745,0.9787365,0.01559299,0.0305054504424334,0,0
86568,0.0166662,33.5457482077181,0.07392538,0.1813473,0.4352729,0.09277854,0.1822745,0.9787365,0.01559299,0.0305054504424334,0,0
86572,0.0166674,33.5624156072736,0.07392538,0.1813473,0.4352729,0.09277854,0.1822745,0.9787365,0.01559299,0.0305041372776031,0,0
86574,0.0166669,33.5790825076401,0.074744,0.1806605,0.436218,0.09377895,0.1810747,0.9788733,0.01498638,0.0305041372776031,0,0
86578,0.016667,33.5957495067269,0.074744,0.1806605,0.436218,0.09377895,0.1810747,0.9788733,0.01498638,0.0305041372776031,0,0
86580,0.016667,33.6124165058136,0.074744,0.1806605,0.436218,0.09377895,0.1810747,0.9788733,0.01498638,0.0305041372776031,0,0
86584,0.016667,33.6290835049003,0.07573301,0.1796508,0.4374493,0.09481731,0.1796706,0.9790413,0.01436323,0.0305041372776031,0,0
86586,0.0166664,33.6457499042153,0.07573301,0.1796508,0.4374493,0.09481731,0.1796706,0.9790413,0.01436323,0.0305041372776031,0,0
86592,0.0166674,33.6624173037708,0.07794006,0.1763205,0.4403066,0.09679407,0.176138,0.979503,0.01342611,0.0305041372776031,0,0
86594,0.0166669,33.6790842041373,0.07794006,0.1763205,0.4403066,0.09679407,0.176138,0.979503,0.01342611,0.0305041372776031,0,0
86598,0.0166667,33.6957509033382,0.07794006,0.1763205,0.4403066,0.09679407,0.176138,0.979503,0.01342611,0.0305041372776031,0,0
86600,0.0166667,33.7124176025391,0.07910686,0.1739443,0.441737,0.09744558,0.1741863,0.9797903,0.01320793,0.0305041372776031,0,0
86604,0.0166671,33.7290847022086,0.08033063,0.1714543,0.4431601,0.0983419,0.1723428,0.9800283,0.01308649,0.0305041372776031,0,0
86606,0.0166673,33.7457520030439,0.08033063,0.1714543,0.4431601,0.0983419,0.1723428,0.9800283,0.01308649,0.0305041372776031,0,0
86612,0.016667,33.7624190021306,0.08161804,0.1682552,0.4447317,0.0991917,0.170085,0.980337,0.01309404,0.0305061060935259,0,0
86614,0.0166673,33.7790863029659,0.08161804,0.1682552,0.4447317,0.0991917,0.170085,0.980337,0.01309404,0.0305061060935259,0,0
86618,0.0166667,33.7957530021667,0.08161804,0.1682552,0.4447317,0.0991917,0.170085,0.980337,0.01309404,0.0305061060935259,0,0
86620,0.0166658,33.81241880171,0.08270861,0.1652738,0.4463483,0.100098,0.1684062,0.9805319,0.01330315,0.0305061060935259,0,0
86624,0.0166709,33.8290897011757,0.08270861,0.1652738,0.4463483,0.100098,0.1684062,0.9805319,0.01330315,0.0305061060935259,0,0
86626,0.0166647,33.8457544017583,0.08270861,0.1652738,0.4463483,0.100098,0.1684062,0.9805319,0.01330315,0.0305061060935259,0,0
86632,0.016666,33.8624204024673,0.08369496,0.1627952,0.4482492,0.1008378,0.1676633,0.9805796,0.01357743,0.0305061060935259,0,0
86634,0.0166662,33.8790866024792,0.08369496,0.1627952,0.4482492,0.1008378,0.1676633,0.9805796,0.01357743,0.0305061060935259,0,0
86638,0.0166675,33.8957541026175,0.08479246,0.1609458,0.4524886,0.1021917,0.1687059,0.9802577,0.01378091,0.0305061060935259,0,0
86640,0.0166674,33.9124215021729,0.08479246,0.1609458,0.4524886,0.1021917,0.1687059,0.9802577,0.01378091,0.0305061060935259,0,0
86644,0.0166668,33.9290883019567,0.08479246,0.1609458,0.4524886,0.1021917,0.1687059,0.9802577,0.01378091,0.0305061060935259,0,0
86648,0.0166683,33.9457566011697,0.08464991,0.1608274,0.453765,0.1027901,0.1692273,0.9801035,0.01390747,0.0305061060935259,0,0
86652,0.0166657,33.9624223019928,0.08449015,0.1606903,0.4544702,0.1037357,0.1693989,0.9799726,0.01402148,0.0305061060935259,0,0
86654,0.0166662,33.9790885020047,0.08449015,0.1606903,0.4544702,0.1037357,0.1693989,0.9799726,0.01402148,0.0305061060935259,0,0
86658,0.0166681,33.9957566019148,0.08433433,0.1605951,0.4548485,0.1049855,0.1694088,0.979836,0.01414251,0.0305054504424334,0,0
86660,0.0166656,34.012422202155,0.08433433,0.1605951,0.4548485,0.1049855,0.1694088,0.979836,0.01414251,0.0305054504424334,0,0
86664,0.0166675,34.0290897022933,0.08433433,0.1605951,0.4548485,0.1049855,0.1694088,0.979836,0.01414251,0.0305054504424334,0,0
86666,0.0166666,34.045756302774,0.08423801,0.1605377,0.455054,0.1062739,0.1693292,0.9797096,0.0142373,0.0305054504424334,0,0
86672,0.0166671,34.0624234024435,0.08423801,0.1605377,0.455054,0.1062739,0.1693292,0.9797096,0.0142373,0.030515955761075,0,0
86674,0.0166665,34.0790899023414,0.08423801,0.1605377,0.455054,0.1062739,0.1693292,0.9797096,0.0142373,0.030515955761075,0,0
86678,0.0166685,34.0957584027201,0.08404599,0.1604741,0.4553424,0.1085424,0.1689959,0.9795169,0.01433867,0.030515955761075,0,0
86680,0.0166653,34.1124237030745,0.08404599,0.1604741,0.4553424,0.1085424,0.1689959,0.9795169,0.01433867,0.030515955761075,0,0
86684,0.0166676,34.1290913037956,0.08404599,0.1604741,0.4553424,0.1085424,0.1689959,0.9795169,0.01433867,0.030515955761075,0,0
86686,0.0166681,34.1457594037056,0.08388022,0.1604614,0.4554878,0.1097112,0.1687575,0.9794272,0.0143799,0.030515955761075,0,0
86690,0.0166663,34.1624257043004,0.08371419,0.1604858,0.4556663,0.1111495,0.1684892,0.9793108,0.01440897,0.030515955761075,0,0
86694,0.0166686,34.1790943033993,0.08371419,0.1604858,0.4556663,0.1111495,0.1684892,0.9793108,0.01440897,0.030515955761075,0,0
86698,0.0166649,34.195759203285,0.08351679,0.160517,0.455848,0.1126908,0.1681625,0.9791903,0.014436,0.030515955761075,0,0
86700,0.0166663,34.2124255038798,0.08351679,0.160517,0.455848,0.1126908,0.1681625,0.9791903,0.014436,0.030515955761075,0,0
86704,0.0166682,34.2290937043726,0.08351679,0.160517,0.455848,0.1126908,0.1681625,0.9791903,0.014436,0.030515955761075,0,0
86706,0.0166663,34.2457600049675,0.08340261,0.1605618,0.4559806,0.1140699,0.1678153,0.9790904,0.01442329,0.030515955761075,0,0
86712,0.0166668,34.2624268047512,0.08340261,0.1605618,0.4559806,0.1140699,0.1678153,0.9790904,0.01442329,0.0305448491126299,0,0
86714,0.0166687,34.2790955044329,0.08340261,0.1605618,0.4559806,0.1140699,0.1678153,0.9790904,0.01442329,0.0305448491126299,0,0
86718,0.016666,34.2957615051419,0.08330829,0.1605996,0.4560822,0.1152516,0.1674947,0.9790071,0.01440884,0.0305448491126299,0,0
86720,0.0166662,34.3124277051538,0.08330829,0.1605996,0.4560822,0.1152516,0.1674947,0.9790071,0.01440884,0.0305448491126299,0,0
86724,0.0166673,34.3290950059891,0.08321472,0.1606413,0.4562669,0.1178432,0.166923,0.9787961,0.01441828,0.0305448491126299,0,0
86726,0.016667,34.3457620050758,0.08321472,0.1606413,0.4562669,0.1178432,0.166923,0.9787961,0.01441828,0.0305448491126299,0,0
86732,0.016671,34.3624330051243,0.08321472,0.1606413,0.4562669,0.1178432,0.166923,0.9787961,0.01441828,0.0305448491126299,0,0
86734,0.0166661,34.3790991045535,0.0832636,0.1606382,0.4563338,0.1189662,0.1667264,0.9786938,0.0144116,0.0305448491126299,0,0
86738,0.0166671,34.395766204223,0.08326035,0.1606305,0.4564281,0.120035,0.1665822,0.9785874,0.01444777,0.0305448491126299,0,0
86740,0.0166661,34.4124323036522,0.08326035,0.1606305,0.4564281,0.120035,0.1665822,0.9785874,0.01444777,0.0305448491126299,0,0
86744,0.0166675,34.4290998037905,0.08323322,0.1606072,0.4565596,0.1209337,0.1663726,0.9785124,0.01444765,0.0305448491126299,0,0
86746,0.0177892,34.4468890037388,0.08323322,0.1606072,0.4565596,0.1209337,0.1663726,0.9785124,0.01444765,0.0305448491126299,0,0
86752,0.0166671,34.4635561034083,0.08323322,0.1606072,0.4565596,0.1209337,0.1663726,0.9785124,0.01444765,0.0305540431290865,0,0
86754,0.0166665,34.4802226033062,0.08323322,0.1606072,0.4565596,0.1209337,0.1663726,0.9785124,0.01444765,0.0305540431290865,0,0
86758,0.0166685,34.4968911036849,0.08319183,0.1606143,0.4568465,0.121948,0.1660763,0.9784376,0.0143932,0.0305540431290865,0,0
86760,0.0166656,34.5135567039251,0.08319183,0.1606143,0.4568465,0.121948,0.1660763,0.9784376,0.0143932,0.0305540431290865,0,0
86764,0.0166695,34.5302262045443,0.08264821,0.1606619,0.4579901,0.1244544,0.1642169,0.9784421,0.01396341,0.0305540431290865,0,0
86766,0.0166645,34.5468907039613,0.08264821,0.1606619,0.4579901,0.1244544,0.1642169,0.9784421,0.01396341,0.0305540431290865,0,0
86772,0.0166674,34.5635581035167,0.08264821,0.1606619,0.4579901,0.1244544,0.1642169,0.9784421,0.01396341,0.0305540431290865,0,0
86774,0.0166667,34.5802248027176,0.08226952,0.1607467,0.4588676,0.1260807,0.1629161,0.978456,0.01363651,0.0305540431290865,0,0
86778,0.0166667,34.5968915019184,0.08177127,0.1608537,0.4602888,0.1282818,0.1612626,0.9784495,0.01321973,0.0305540431290865,0,0
86780,0.0166662,34.6135577019304,0.08177127,0.1608537,0.4602888,0.1282818,0.1612626,0.9784495,0.01321973,0.0305540431290865,0,0
86784,0.0166674,34.6302251014858,0.08116925,0.1608601,0.4620042,0.1301066,0.159765,0.9784591,0.01285515,0.0305540431290865,0,0
86786,0.0166676,34.646892702207,0.08116925,0.1608601,0.4620042,0.1301066,0.159765,0.9784591,0.01285515,0.0305540431290865,0,0
86792,0.0166672,34.6635599024594,0.08116925,0.1608601,0.4620042,0.1301066,0.159765,0.9784591,0.01285515,0.0305540431290865,0,0
86794,0.0166662,34.6802261024714,0.08116925,0.1608601,0.4620042,0.1301066,0.159765,0.9784591,0.01285515,0.0305540431290865,0,0
86798,0.0166679,34.6968940030783,0.08071522,0.1607506,0.4640474,0.1323888,0.1583175,0.9783922,0.01254992,0.0305540431290865,0,0
86800,0.0166668,34.713560802862,0.08071522,0.1607506,0.4640474,0.1323888,0.1583175,0.9783922,0.01254992,0.0305540431290865,0,0
86804,0.0166754,34.7302362024784,0.08031248,0.1601745,0.4676601,0.1351641,0.1565232,0.978308,0.01203101,0.0305540431290865,0,0
86806,0.0166666,34.7469028029591,0.08031248,0.1601745,0.4676601,0.1351641,0.1565232,0.978308,0.01203101,0.0305540431290865,0,0
86812,0.016667,34.7635698020458,0.08031248,0.1601745,0.4676601,0.1351641,0.1565232,0.978308,0.01203101,0.0305540431290865,0,0
86814,0.0166664,34.7802362013608,0.08058163,0.1593971,0.4688444,0.1361085,0.1558036,0.9782948,0.01179042,0.0305540431290865,0,0
86818,0.0166682,34.7969044018537,0.08090764,0.1587234,0.4697503,0.1363399,0.1557739,0.9782689,0.01165687,0.0305540431290865,0,0
86820,0.0166658,34.8135702013969,0.08090764,0.1587234,0.4697503,0.1363399,0.1557739,0.9782689,0.01165687,0.0305540431290865,0,0
86824,0.0166672,34.8302374016494,0.08132651,0.1580111,0.4703723,0.1361938,0.1556661,0.9783086,0.01147066,0.0305540431290865,0,0
86826,0.0166669,34.8469043020159,0.08132651,0.1580111,0.4703723,0.1361938,0.1556661,0.9783086,0.01147066,0.0305540431290865,0,0
86832,0.0166685,34.8635728023946,0.08132651,0.1580111,0.4703723,0.1361938,0.1556661,0.9783086,0.01147066,0.0254648774862289,0,0
86834,0.0166666,34.8802394028753,0.08177871,0.1574978,0.4704867,0.1357885,0.1554778,0.9783979,0.01121359,0.0254648774862289,0,0
86838,0.0166719,34.8969113025814,0.08177871,0.1574978,0.4704867,0.1357885,0.1554778,0.9783979,0.01121359,0.0254648774862289,0,0
86840,0.0166606,34.9135719034821,0.08177871,0.1574978,0.4704867,0.1357885,0.1554778,0.9783979,0.01121359,0.0254648774862289,0,0
86844,0.0166708,34.9302427042276,0.08277264,0.1573425,0.4698198,0.1339826,0.1553466,0.9786777,0.01030027,0.0254648774862289,0,0
