F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92282,0.0166662,62.1304493118078,0.9619979,0.37241,-0.7052372,0.04176813,-0.08924057,-0.002496213,0.9951308
92284,0.0166673,62.147116612643,0.9612867,0.3723113,-0.7050921,0.04234438,-0.09070228,-0.001193311,0.9949768
92290,0.0166669,62.1637835130095,0.95985,0.3720531,-0.7049041,0.04358241,-0.09348337,0.001285941,0.9946657
92292,0.0166668,62.1804503127933,0.9592001,0.3719211,-0.7048475,0.04410898,-0.0946926,0.002481525,0.9945258
92296,0.016667,62.19711731188,0.9580515,0.3716123,-0.7046807,0.04521276,-0.09739643,0.005323408,0.9942039
92298,0.0166671,62.2137844115496,0.957558,0.3714673,-0.7046494,0.04574171,-0.09865403,0.006657098,0.9940477
92302,0.0166666,62.2304510120302,0.9568093,0.3712324,-0.7045721,0.04670409,-0.1007503,0.008559343,0.9937781
92304,0.0166673,62.2471183128655,0.9564912,0.371129,-0.7045502,0.04717879,-0.1017138,0.009260313,0.9936512
92310,0.0166662,62.2637845128775,0.9559861,0.3710488,-0.7045441,0.0478097,-0.1033152,0.01034399,0.9934451
92312,0.0166681,62.2804526127875,0.9557965,0.3710285,-0.7045255,0.04799534,-0.104104,0.01084857,0.9933485
92316,0.0166661,62.2971187122166,0.9554643,0.3709533,-0.7045764,0.0480816,-0.1055546,0.0116295,0.9931824
92318,0.0166677,62.3137864116579,0.9553791,0.3709016,-0.7045937,0.04802125,-0.1063365,0.01183044,0.9930995
92324,0.0166662,62.3304526116699,0.9552424,0.3708426,-0.7046181,0.04781553,-0.1078233,0.01169994,0.9929506
92324,0.0166667,62.3471193108708,0.9552166,0.370806,-0.7046141,0.047707,-0.1084541,0.01157207,0.9928887
92330,0.0166673,62.363786611706,0.9552282,0.370745,-0.70468,0.04745651,-0.1095143,0.01118713,0.9927887
92332,0.016667,62.3804536107928,0.9552794,0.3707174,-0.7047078,0.0474012,-0.1098783,0.01089478,0.9927543
92336,0.0166669,62.3971205111593,0.9554507,0.3707141,-0.7047519,0.04721671,-0.1100365,0.01005199,0.9927545
92338,0.016667,62.413787510246,0.9555496,0.3707462,-0.7047839,0.04711406,-0.1098565,0.00963069,0.9927835
92342,0.0166667,62.4304542094469,0.955828,0.3709173,-0.7048211,0.04651621,-0.1088664,0.008630755,0.9929299
92344,0.0166669,62.4471211098135,0.9559696,0.3710155,-0.7048061,0.0460907,-0.1081867,0.008329707,0.9930267
92350,0.0166668,62.4637879095972,0.9562405,0.3712349,-0.7047105,0.04516606,-0.1067496,0.008110926,0.9932265
92352,0.0166675,62.4804554097354,0.9563212,0.3712936,-0.7046835,0.04477503,-0.1060804,0.008147499,0.9933155
92356,0.0166661,62.4971215091646,0.9564842,0.3713809,-0.7046237,0.04438682,-0.1049289,0.008156432,0.9934552
92358,0.0166672,62.513788709417,0.9565557,0.3714049,-0.704577,0.04434436,-0.1044874,0.00812244,0.9935039
92362,0.0166673,62.5304560102522,0.9566488,0.3714177,-0.7044479,0.0443755,-0.1040009,0.008052545,0.9935542
92364,0.0166671,62.5471231099218,0.9566845,0.3714114,-0.7043407,0.04437458,-0.1038682,0.008150086,0.9935673
92370,0.0166668,62.5637899097055,0.9567004,0.3713959,-0.7040605,0.04438631,-0.1040493,0.008459611,0.9935452
92372,0.0166665,62.5804564096034,0.9566846,0.3713818,-0.7039211,0.0444662,-0.104341,0.00861511,0.9935097
92376,0.0166669,62.5971233099699,0.9566046,0.3713353,-0.7035666,0.0448121,-0.1050756,0.008884754,0.9934143
92378,0.0166673,62.6137906108052,0.9565613,0.3712863,-0.7033964,0.04511278,-0.1056164,0.009014452,0.9933422
92382,0.0166666,62.6304572112858,0.9564731,0.3712178,-0.7029836,0.04558008,-0.106647,0.009237979,0.9932087
92384,0.0166669,62.6471241116524,0.9564573,0.3711779,-0.7027697,0.04575915,-0.1071855,0.009346506,0.9931415
92390,0.0166668,62.6637909114361,0.9564454,0.3710867,-0.7022862,0.04606231,-0.1082385,0.009719373,0.9930097
92392,0.016669,62.6804599110037,0.9564722,0.3710298,-0.7020766,0.04629057,-0.1086886,0.009971692,0.9929475
92396,0.0166654,62.6971253100783,0.9565852,0.3708898,-0.7017,0.0470344,-0.1091808,0.01025374,0.9928556
92398,0.0166671,62.7137924097478,0.9566782,0.3708088,-0.7015349,0.04749219,-0.1092455,0.01025857,0.9928266
92402,0.0166671,62.7304595094174,0.9569107,0.3706771,-0.7012518,0.04827272,-0.1090392,0.01018643,0.9928124
92404,0.0166672,62.7471267096698,0.9570417,0.3706504,-0.701123,0.04841743,-0.108826,0.01017893,0.9928288
92410,0.0166665,62.7637932095677,0.9573633,0.3707381,-0.7008272,0.04822106,-0.108208,0.01028867,0.9929048
92412,0.0166668,62.7804600093514,0.9575109,0.3708108,-0.7007082,0.04790233,-0.1078774,0.01036338,0.9929554
92416,0.0166665,62.7971265092492,0.9578046,0.3708674,-0.700495,0.04730042,-0.1072819,0.010301,0.9930494
92418,0.0166677,62.8137942086905,0.957961,0.3708861,-0.7004122,0.04707778,-0.1069683,0.01015224,0.9930954
92422,0.0166664,62.8304606080055,0.958242,0.3709657,-0.7002552,0.04672521,-0.1063785,0.009534218,0.9931815
92424,0.0166669,62.8471275083721,0.9583917,0.3709964,-0.7002148,0.04659243,-0.1061793,0.009181775,0.9932124
92430,0.016667,62.8637945074588,0.9587088,0.3710582,-0.7001858,0.04639234,-0.105933,0.008460649,0.9932545
92432,0.0166669,62.8804614078254,0.9588315,0.3710859,-0.7001894,0.04632368,-0.1058698,0.008173651,0.9932668
92436,0.0166667,62.8971281070262,0.9590836,0.3711225,-0.7002279,0.04628137,-0.1057892,0.007696977,0.9932812
92438,0.0166674,62.9137955065817,0.9592049,0.3711563,-0.7002577,0.04623969,-0.1057243,0.007519621,0.9932914
92442,0.0166665,62.9304620064795,0.9594279,0.3711856,-0.7003207,0.04607064,-0.10555,0.00727477,0.9933196
92444,0.0166666,62.9471286069602,0.9595246,0.3712045,-0.7003565,0.04599619,-0.1054051,0.00724353,0.9933386
92450,0.016667,62.9637956060469,0.9596909,0.3712488,-0.7004268,0.04597031,-0.1051585,0.007291345,0.9933656
92452,0.0166668,62.9804624058306,0.9597596,0.3712645,-0.7004577,0.04598805,-0.105025,0.007414786,0.993378
92456,0.0166675,62.9971299059689,0.9598177,0.3712196,-0.7005259,0.04604721,-0.1049241,0.007698603,0.9933838
92458,0.0166748,63.0138047058135,0.9598679,0.3711797,-0.7005261,0.04605076,-0.1049338,0.007823273,0.9933816
92462,0.0166683,63.0304730050266,0.9599112,0.3711134,-0.700565,0.0461902,-0.1050621,0.007955736,0.9933605
92464,0.0166658,63.0471388045698,0.9599201,0.3710632,-0.7005998,0.04639127,-0.1051335,0.007895356,0.9933441
92470,0.016667,63.0638058036566,0.9599428,0.3709593,-0.7005894,0.04690475,-0.1052844,0.007639634,0.993306
92472,0.0166682,63.0804740041494,0.9599566,0.3709284,-0.7005914,0.04710172,-0.1052952,0.007535664,0.9932963
92476,0.0166655,63.0971395038068,0.9599858,0.3708792,-0.7005695,0.04733559,-0.1052786,0.007505005,0.9932872
92478,0.0166664,63.1138059031218,0.9599993,0.3708766,-0.7005398,0.04738308,-0.1052009,0.007582836,0.9932926
92482,0.0166677,63.1304736025631,0.9600438,0.3708458,-0.7005054,0.04743905,-0.1050393,0.007730489,0.9933059
92484,0.0166667,63.147140301764,0.9600647,0.3708411,-0.7005008,0.04750247,-0.1049283,0.007752412,0.9933144
92490,0.0166668,63.1638071015477,0.9601129,0.3708101,-0.7004642,0.04769089,-0.1046976,0.007773508,0.9933295
92492,0.0166669,63.1804740019143,0.960137,0.3708033,-0.7004496,0.04778508,-0.1045845,0.007797738,0.9933367
92496,0.0166668,63.197140801698,0.9601493,0.3707905,-0.7004189,0.04785115,-0.1044022,0.007981312,0.9933513
92498,0.0166672,63.2138080019504,0.9601508,0.3708287,-0.7004086,0.0478106,-0.1043301,0.008056138,0.9933602
92502,0.0166665,63.2304745018482,0.9601713,0.3708819,-0.7003645,0.04766691,-0.104265,0.007967819,0.9933747
92504,0.0166673,63.2471418026835,0.9601889,0.3709227,-0.7003412,0.0476438,-0.1042633,0.00789574,0.9933766
92510,0.0166668,63.2638086024672,0.9601699,0.3709213,-0.7003254,0.04783401,-0.1042391,0.007746492,0.9933711
92510,0.0166665,63.280475102365,0.9601853,0.3709243,-0.7003269,0.04797434,-0.1042534,0.007698929,0.9933632
92516,0.016667,63.2971421014518,0.9602109,0.3709174,-0.7003661,0.04839756,-0.1042309,0.007736572,0.9933447
92518,0.0166668,63.3138089012355,0.9602265,0.3708955,-0.7003785,0.04856269,-0.1042185,0.007779583,0.9933377
92522,0.0166694,63.3304783012718,0.9602506,0.3709057,-0.7004214,0.04871463,-0.1041477,0.007984838,0.993336
92524,0.016665,63.3471433017403,0.9602919,0.3709045,-0.7004687,0.048753,-0.1041024,0.008101101,0.9933379
92530,0.0166669,63.3638102021068,0.9603534,0.3708794,-0.7005321,0.0488945,-0.1039521,0.008362305,0.9933445
92532,0.0166673,63.3804775029421,0.9604046,0.3708504,-0.700573,0.04903963,-0.1038644,0.008510761,0.9933453
92536,0.0166668,63.3971443027258,0.9605643,0.3708244,-0.7006741,0.04944898,-0.1036018,0.00888785,0.9933491
92538,0.016666,63.4138103034347,0.9606768,0.3708138,-0.7007334,0.04967003,-0.1033915,0.009102469,0.9933581
92542,0.0166676,63.4304779041559,0.9609498,0.3707859,-0.7008926,0.0499464,-0.1027244,0.009475086,0.99341
92546,0.0166672,63.4471451044083,0.961134,0.3707876,-0.7010018,0.05000444,-0.1022645,0.009616832,0.9934531
92550,0.0166669,63.4638120047748,0.9615903,0.3708167,-0.701171,0.05000298,-0.1011028,0.00982985,0.99357
92552,0.0166663,63.4804783053696,0.9618716,0.3708357,-0.7012907,0.04989818,-0.100308,0.009941515,0.9936547
92556,0.016667,63.4971453044564,0.962539,0.3709452,-0.7014889,0.04941272,-0.09825304,0.01002598,0.9938834
92558,0.016667,63.5138123035431,0.9628842,0.3710138,-0.7015609,0.04909387,-0.09713434,0.01008093,0.9940086
92562,0.016669,63.5304813031107,0.9636984,0.3711006,-0.7016966,0.04842867,-0.094526,0.01028659,0.9942906
92564,0.0166662,63.5471475031227,0.9641627,0.3711185,-0.7017829,0.04816956,-0.09304076,0.01045015,0.9944415
92570,0.0166663,63.5638138037175,0.9651172,0.371131,-0.7019587,0.04804591,-0.0901517,0.01057438,0.9947122
92572,0.0166679,63.5804817043245,0.9656258,0.3711146,-0.7020627,0.04810723,-0.0885457,0.0104942,0.9948544
92576,0.0166663,63.5971480049193,0.9665596,0.3711497,-0.7021862,0.04815928,-0.08557782,0.009911085,0.9951175
92578,0.0166678,63.6138158049434,0.9670483,0.3711875,-0.7022223,0.04801922,-0.08394942,0.009462355,0.9952674
92582,0.016666,63.6304818056524,0.9679102,0.3712646,-0.7022061,0.04744555,-0.08076857,0.008620825,0.9955657
92584,0.0166673,63.6471491064876,0.9683605,0.3712913,-0.7021992,0.047196,-0.07953291,0.008340701,0.9956794
92590,0.0166666,63.6638157069683,0.9691548,0.3713084,-0.7021557,0.04690268,-0.07714633,0.007793733,0.9958855
92592,0.0166669,63.6804826073349,0.9695312,0.3712555,-0.7020985,0.04676313,-0.07616793,0.007627652,0.9959686
92596,0.0166669,63.6971495077014,0.970226,0.3711672,-0.7020215,0.04657743,-0.07447373,0.007642862,0.9961054
92598,0.0166679,63.7138174083084,0.9705801,0.3710976,-0.7019597,0.0466447,-0.0738258,0.007725478,0.9961498
92602,0.0166668,63.7304842080921,0.9712723,0.3709656,-0.7018388,0.04702541,-0.07244792,0.007572832,0.9962342
92604,0.0166666,63.7471508085728,0.9715613,0.3709235,-0.701771,0.04723322,-0.07175744,0.007291218,0.9962764
92610,0.0166665,63.7638173084706,0.9722303,0.3708825,-0.7015287,0.04739056,-0.07042784,0.006805606,0.9963673
92612,0.016667,63.7804843075573,0.9725304,0.3709137,-0.7013869,0.0473891,-0.0697773,0.006815058,0.9964131
92616,0.0166667,63.7971510067582,0.9732024,0.3708962,-0.7011017,0.04750457,-0.06850305,0.007380117,0.996492
92618,0.0166676,63.8138186074793,0.9735267,0.3708563,-0.7009728,0.04772589,-0.06782376,0.007715767,0.9965253
92622,0.0166673,63.8304859083146,0.9741388,0.3707272,-0.7007843,0.04830933,-0.06662776,0.008140664,0.9965745
92624,0.0166662,63.8471521083266,0.9744699,0.3706484,-0.7006666,0.04874159,-0.06593661,0.008347237,0.9965977
92630,0.0166673,63.8638194091618,0.9751667,0.3704859,-0.7004381,0.04950293,-0.06483755,0.009013726,0.9966265
92632,0.0166662,63.8804856091738,0.9755017,0.3703949,-0.7003302,0.04987036,-0.06442007,0.009455607,0.9966311
92636,0.0166692,63.8971548099071,0.9761446,0.3702237,-0.700123,0.05065934,-0.06369393,0.01015352,0.9966311
92638,0.0166668,63.9138216096908,0.9764892,0.3701327,-0.7000217,0.05101436,-0.06328359,0.01033601,0.9966373
92642,0.0166666,63.9304882101715,0.9771793,0.3700601,-0.6998139,0.05140291,-0.06253579,0.01053034,0.9966626
92644,0.0166666,63.9471548106521,0.9775074,0.3700354,-0.6997111,0.05154803,-0.06220048,0.01058904,0.9966754
92650,0.0166677,63.9638225100935,0.9782118,0.3699902,-0.6994398,0.05175387,-0.06155453,0.010602,0.9967047
92652,0.0166665,63.9804890099913,0.9785647,0.3699968,-0.699324,0.05175354,-0.06126996,0.01047993,0.9967235
92656,0.0166666,63.997155610472,0.9792498,0.3700099,-0.6991048,0.05167196,-0.06076536,0.01016041,0.996762
92658,0.016667,64.0138226095587,0.9795438,0.3699944,-0.6989995,0.05163236,-0.06050218,0.01000445,0.9967816
92662,0.0166667,64.0304893087596,0.9802186,0.3699881,-0.6988029,0.05155723,-0.05991961,0.00950505,0.9968256
92664,0.0166674,64.047156708315,0.9805505,0.3700067,-0.6986915,0.05152137,-0.05955715,0.009105891,0.9968529
92670,0.0166668,64.0638235080987,0.9812294,0.3700438,-0.6984237,0.05136989,-0.05871205,0.008218558,0.9969185
92672,0.0166669,64.0804904084653,0.9815741,0.3700643,-0.6982882,0.05126153,-0.05829945,0.007809651,0.9969516
92676,0.0166667,64.0971571076661,0.9822331,0.370061,-0.6980145,0.05114356,-0.05740499,0.007088899,0.9970149
92678,0.0166677,64.1138248071074,0.9825506,0.3700131,-0.697901,0.051211,-0.05684105,0.006621452,0.997047
92682,0.0166666,64.1304914075881,0.983137,0.3699568,-0.6976592,0.05150948,-0.05555382,0.005459447,0.9971112
92684,0.0166672,64.1471586078405,0.9834132,0.3699148,-0.6975291,0.05166511,-0.05477611,0.004816692,0.9971495
92690,0.0166662,64.1638248078525,0.9838943,0.3698165,-0.6972687,0.0519633,-0.05316692,0.003767855,0.9972256
92692,0.0166691,64.180493908003,0.9841139,0.3697604,-0.6971554,0.05217344,-0.05236122,0.003423947,0.9972585
92696,0.016665,64.1971589084715,0.9844382,0.3695625,-0.6969787,0.052721,-0.05074413,0.003124179,0.9973143
92698,0.0166674,64.2138263080269,0.9846037,0.369443,-0.6968778,0.05309361,-0.05004467,0.003087612,0.99733
92702,0.0166684,64.2304947078228,0.9848638,0.3692409,-0.6967911,0.05404292,-0.04853902,0.002978382,0.9973537
92708,0.0166654,64.2471601068974,0.9850426,0.3689426,-0.6967137,0.05525574,-0.0469915,0.002905871,0.9973616
92710,0.0188547,64.2660148069263,0.9850805,0.3688105,-0.6966975,0.0558354,-0.04624388,0.002974986,0.997364
92712,0.0166684,64.2826832067221,0.9850968,0.3687356,-0.6966435,0.05636627,-0.04550127,0.003102313,0.997368
92716,0.0166665,64.29934970662,0.9851467,0.3685705,-0.6965696,0.05700855,-0.04440225,0.003481448,0.9973798
92718,0.016667,64.3160167057067,0.985135,0.3685014,-0.6965551,0.05727807,-0.04395758,0.00369262,0.9973832
92722,0.0166669,64.3326836060733,0.9850601,0.3683722,-0.6965182,0.05783027,-0.04339718,0.004012819,0.9973747
92724,0.0166698,64.3493534065783,0.9849852,0.3683262,-0.6965311,0.05815666,-0.04324133,0.004149469,0.9973619
92730,0.0166643,64.3660177066922,0.9847886,0.3682574,-0.6965466,0.05876733,-0.04320979,0.004384217,0.9973265
92732,0.0166663,64.382684007287,0.9846924,0.3682313,-0.6965629,0.05898155,-0.04337051,0.004494579,0.9973063
92736,0.0166676,64.3993516080081,0.984472,0.3681925,-0.6965737,0.05912887,-0.0439918,0.00459294,0.99727
92738,0.0166676,64.4160192087293,0.9843403,0.3681829,-0.6965822,0.05912985,-0.04437982,0.004556776,0.9972529
92742,0.0166661,64.4326853081584,0.9840544,0.3682325,-0.696541,0.05904542,-0.04523682,0.004359419,0.9972203
92746,0.0166667,64.4493520073593,0.9839185,0.3682242,-0.6965423,0.05900363,-0.04563436,0.004268217,0.997205
92750,0.0166672,64.4660192076117,0.9836695,0.3682395,-0.6965583,0.05893167,-0.04637831,0.004101328,0.9971757
92752,0.0166677,64.482686907053,0.9835452,0.3682225,-0.6965868,0.0589138,-0.04668859,0.00404488,0.9971625
92756,0.0166659,64.4993528071791,0.983327,0.3682481,-0.6966041,0.05877059,-0.04701723,0.003880645,0.9971561
92758,0.016668,64.5160208065063,0.9832494,0.368264,-0.6966026,0.05868852,-0.04707984,0.003838353,0.9971582
92762,0.0166658,64.5326866060495,0.9830977,0.3682965,-0.696582,0.05854917,-0.04700002,0.003882468,0.99717
92766,0.0166673,64.5493539068848,0.9830385,0.3683079,-0.6965557,0.058463,-0.04692658,0.003983067,0.9971781
92770,0.0166672,64.5660211071372,0.9829085,0.368281,-0.6965111,0.05845793,-0.04680519,0.004278673,0.9971829
92772,0.0166663,64.582687407732,0.9828369,0.3682307,-0.6964983,0.05856251,-0.04676332,0.00446904,0.9971778
92776,0.0166673,64.5993547085673,0.9827216,0.3681236,-0.6964628,0.05905399,-0.04672863,0.004808501,0.9971489
92778,0.0166668,64.616021508351,0.9826823,0.3680564,-0.6964492,0.05930552,-0.04668998,0.004897668,0.9971353
92782,0.0166695,64.6326910089701,0.9826511,0.3679647,-0.696415,0.0597113,-0.04660655,0.005019078,0.9971144
92788,0.0195067,64.6521977093071,0.9826089,0.3679087,-0.6963591,0.05980819,-0.04644163,0.00515828,0.9971156
92790,0.0187266,64.6709243096411,0.9825947,0.3679105,-0.6963368,0.05977666,-0.04637139,0.005258772,0.9971203
92794,0.0166685,64.6875928100199,0.9825552,0.3679155,-0.6962817,0.05973557,-0.04633802,0.005491917,0.9971231
92800,0.0313351,64.7189279105514,0.982568,0.3678747,-0.6963162,0.05991459,-0.04653675,0.005703653,0.9971018
92802,0.0166688,64.735596710816,0.9825768,0.3678528,-0.6963338,0.05994331,-0.04662998,0.005669673,0.9970959
92806,0.0166739,64.752270611003,0.9826087,0.3678595,-0.696359,0.05985978,-0.04676602,0.005552329,0.9970952
92810,0.0166852,64.7689558118582,0.9826825,0.3678954,-0.6963913,0.05955982,-0.04696353,0.005485518,0.9971043
92812,0.0166666,64.7856224123389,0.9827312,0.367927,-0.6963969,0.05947001,-0.0470385,0.005499089,0.9971061
92816,0.0166673,64.8022897131741,0.9828535,0.367948,-0.6964384,0.0593679,-0.04715447,0.005595481,0.9971061
92820,0.016668,64.8189577125013,0.9829512,0.3679629,-0.6964848,0.05934983,-0.04717904,0.005601736,0.997106
92824,0.0166664,64.8356241118163,0.9831299,0.3680227,-0.6965624,0.05924034,-0.04696947,0.005463409,0.9971232
92826,0.0166698,64.8522939123213,0.9832545,0.3680932,-0.6966143,0.05909725,-0.0467956,0.005329088,0.9971406
92830,0.0166744,64.8689683116972,0.983529,0.3682166,-0.6966907,0.05868049,-0.04630781,0.005113008,0.9971891
92832,0.0166597,64.8856280110776,0.983673,0.3682997,-0.6967371,0.05838102,-0.0460436,0.005092916,0.997219
92838,0.0166765,64.9023045115173,0.9839822,0.3684354,-0.6968371,0.05786595,-0.04560761,0.005078495,0.9972692
92840,0.0166571,64.9189616106451,0.9841447,0.3685097,-0.6968965,0.0575485,-0.0453769,0.004971491,0.9972986
92844,0.0166668,64.9356284104288,0.9844206,0.3686149,-0.6969687,0.05705624,-0.04505974,0.00441352,0.9973438
92846,0.0166666,64.9522950109094,0.9845518,0.368665,-0.6969847,0.05686735,-0.0449599,0.004009634,0.9973609
92850,0.0166697,64.9689647108316,0.9847499,0.3687626,-0.6970509,0.0564633,-0.04488063,0.003088324,0.9973907
92852,0.0166649,64.9856296107173,0.9848197,0.3688362,-0.6970708,0.056296,-0.04492052,0.002743861,0.9973993
92856,0.016668,65.0022976100445,0.9849579,0.368945,-0.6971159,0.055974,-0.0450679,0.002302493,0.997412
92860,0.0166667,65.0189643092453,0.9850109,0.3690222,-0.6971294,0.0557709,-0.04512356,0.002096363,0.9974213
92864,0.016679,65.0356433093548,0.9850808,0.3692081,-0.69713,0.05526667,-0.04518243,0.001750889,0.9974473
92866,0.0166564,65.0522997099906,0.9851111,0.3693116,-0.6971296,0.05493481,-0.04511118,0.001659641,0.997469
92870,0.0166681,65.0689678099006,0.9851747,0.3694764,-0.6971413,0.05437604,-0.0449484,0.001899283,0.9975066
92872,0.0166655,65.085633309558,0.9852112,0.369576,-0.6971824,0.05412348,-0.04490596,0.002188787,0.9975216
92878,0.0167283,65.1023616101593,0.9852282,0.3697199,-0.6972227,0.05363547,-0.04477386,0.00304908,0.9975517
92880,0.0166599,65.1190215107054,0.9852371,0.3697622,-0.697246,0.05343135,-0.04476693,0.003433839,0.9975616
92884,0.0166714,65.1356929112226,0.9852419,0.3698302,-0.6973127,0.052915,-0.04482405,0.004157367,0.9975839
92886,0.0166624,65.1523553114384,0.9852076,0.3698686,-0.6973282,0.05269158,-0.04485095,0.004385212,0.9975935
92890,0.016675,65.1690303105861,0.9850739,0.3699797,-0.6974345,0.0522534,-0.04495775,0.004438721,0.9976115
92892,0.0166602,65.185690511018,0.9849575,0.3700627,-0.6974058,0.05194684,-0.045026,0.004315518,0.997625
92898,0.0166703,65.202360810712,0.984672,0.3702621,-0.6973855,0.05124108,-0.04523701,0.00426647,0.9976522
92900,0.0173299,65.2196907103062,0.9844789,0.3704187,-0.697331,0.05065995,-0.04542538,0.004428769,0.9976726
92904,0.0166734,65.2363641094416,0.9839485,0.370812,-0.6971135,0.04901277,-0.04598016,0.00511043,0.9977261
92906,0.0166619,65.253026008606,0.9836397,0.3710352,-0.6969461,0.04790533,-0.04635488,0.005579176,0.9977601
92910,0.0166723,65.2696983087808,0.9828158,0.3714992,-0.6964527,0.044826,-0.0475689,0.006620631,0.9978397
92912,0.0166617,65.2863600086421,0.982363,0.3717128,-0.6961137,0.04299022,-0.0482851,0.007072537,0.997883
92918,0.016668,65.3030280079693,0.9813631,0.372143,-0.69526,0.03888839,-0.04999198,0.007989357,0.9979603
92920,0.0166675,65.3196955081075,0.9808045,0.3723238,-0.6947764,0.03665864,-0.0509744,0.008459298,0.9979911
92924,0.0166757,65.3363712076098,0.9796426,0.3726626,-0.6936839,0.03216999,-0.05308567,0.009632598,0.9980252
