F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
85242,0.0166688,26.9249575342983,-1.7905535697937,-34.5235404968262,-0.168119251728058,16.5882415771484,0.869831204414368,1.73851692676544,-0.398093402385712,0.597689345736595,-1.44919019885189,-2.49936672235162
85248,0.0166651,26.941622633487,-1.4890398979187,-34.1506156921387,-0.195890247821808,16.1915130615234,0.857929348945618,1.67351448535919,-0.398093402385712,0.505261712130401,-1.18085927899231,-2.4619233491694
85250,0.0166666,26.9582892339677,-1.4890398979187,-34.1506156921387,-0.195890247821808,16.1915130615234,0.857929348945618,1.67351448535919,-0.398093402385712,0.505261712130401,-1.18085927899231,-2.4619233491694
85254,0.0166669,26.9749561343342,-1.36605405807495,-34.0276298522949,-0.144315540790558,16.3144989013672,0.863422513008118,1.65337288379669,-0.366049945354462,0.441176574199491,-1.21699096960728,-2.39024045779858
85256,0.0166669,26.9916230347008,-1.36605405807495,-34.2259941101074,-0.144315540790558,16.3144989013672,0.839618802070618,1.62682259082794,-0.378867328166962,0.506025681216421,-1.27237385881117,-2.45450038298936
85260,0.0166678,27.0082908347249,-1.36605405807495,-34.2259941101074,-0.144315540790558,16.3144989013672,0.839618802070618,1.62682259082794,-0.378867328166962,0.506025681216421,-1.27237385881117,-2.45450038298936
85262,0.0166668,27.0249576345086,-1.73897886276245,-34.2021903991699,-0.318876087665558,16.4890594482422,0.869831204414368,1.71929085254669,-0.398093402385712,0.646162244070103,-1.40037261456719,-2.53435837203437
85268,0.0166693,27.0416269339621,-1.4890398979187,-34.0276298522949,-0.243497669696808,16.0645599365234,0.899128079414368,1.59477913379669,-0.334006488323212,0.658397825536438,-1.51540123613078,-2.56780430959864
85270,0.0166647,27.0582916345447,-1.4890398979187,-34.0276298522949,-0.243497669696808,16.0645599365234,0.899128079414368,1.59477913379669,-0.334006488323212,0.658397825536438,-1.51540123613078,-2.56780430959864
85274,0.0166669,27.0749585349113,-1.43746519088745,-34.3767509460449,-0.219693958759308,16.2629241943359,0.732502102851868,1.81725227832794,-0.346823871135712,0.767789648951437,-1.48895787883531,-2.75101535656274
85276,0.0166676,27.0916261356324,-1.43746519088745,-34.3767509460449,-0.219693958759308,16.2629241943359,0.732502102851868,1.81725227832794,-0.346823871135712,0.767789648951437,-1.48895787883531,-2.75101535656274
85280,0.0166667,27.1082928348333,-1.69137144088745,-34.2259941101074,-0.469632923603058,15.9653768539429,1.01906216144562,1.52886116504669,-0.295554339885712,0.847878645263381,-1.68737887437188,-3.02518033638823
85282,0.016666,27.1249588355422,-1.4890398979187,-34.2775688171387,-0.120511822402477,16.1399383544922,0.881733059883118,1.66619026660919,-0.346823871135712,0.631030476967209,-1.68330643973404,-2.56734816980894
85288,0.0166682,27.1416270360351,-1.4890398979187,-34.2775688171387,-0.120511822402477,16.1399383544922,0.881733059883118,1.66619026660919,-0.346823871135712,0.631030476967209,-1.68330643973404,-2.56734816980894
85290,0.016666,27.158293036744,-0.715419232845306,-34.6465263366699,0.407137095928192,16.5366668701172,0.744403958320618,1.68633186817169,-0.327597796916962,0.692432366379792,-1.44470465301067,-2.48011709811884
85294,0.016667,27.1749600358307,-0.437709271907806,-34.4243583679199,0.383333384990692,16.2906951904297,0.714191555976868,1.56182014942169,-0.327597796916962,0.598471746214112,-1.34194232174029,-2.72622133187842
85296,0.0166667,27.1916267350316,-0.437709271907806,-34.4243583679199,0.383333384990692,16.2906951904297,0.714191555976868,1.56182014942169,-0.327597796916962,0.598471746214112,-1.34194232174029,-2.72622133187842
85300,0.0166669,27.2082936353981,-0.564662396907806,-34.2497978210449,0.657076060771942,16.2906951904297,0.774616360664368,1.62041389942169,-0.327597796916962,0.606964700817529,-1.27367928294219,-2.43760675769991
85302,0.0166672,27.2249608356506,-0.564662396907806,-34.2497978210449,0.657076060771942,16.2906951904297,0.774616360664368,1.62041389942169,-0.327597796916962,0.606964700817529,-1.27367928294219,-2.43760675769991
85308,0.0166689,27.241629736498,-2.36580991744995,-33.0873832702637,-1.24722075462341,15.4456624984741,0.607074856758118,1.88957893848419,-0.334006488323212,0.0422679964313801,-3.90611714860747,-3.92465553306599
85310,0.0166657,27.2582954373211,-2.36580991744995,-33.0873832702637,-1.24722075462341,15.4456624984741,0.607074856758118,1.88957893848419,-0.334006488323212,0.0422679964313801,-3.90611714860747,-3.92465553306599
85314,0.0166665,27.2749619372189,-2.36580991744995,-33.0873832702637,-1.24722075462341,15.4456624984741,0.607074856758118,1.88957893848419,-0.334006488323212,0.0422679964313801,-3.90611714860747,-3.92465553306599
85316,0.0166706,27.2916325367987,-2.4887957572937,-32.3732719421387,-1.39797759056091,14.0293416976929,0.720600247383118,1.66619026660919,-0.346823871135712,0.206260180020396,-4.19766746135848,-4.68860435739024
85320,0.0166632,27.3082957360893,-3.04024839401245,-32.0757255554199,-1.87405180931091,14.3268880844116,0.649189114570618,1.85661995410919,-0.321189105510712,0.0290026932121411,-4.55676441588768,-4.70094450073701
85324,0.0166672,27.3249629363418,-3.04024839401245,-32.0757255554199,-1.87405180931091,14.3268880844116,0.649189114570618,1.85661995410919,-0.321189105510712,0.0290026932121411,-4.55676441588768,-4.70094450073701
85328,0.0166662,27.3416291363537,-3.9408221244812,-31.2584629058838,-2.77462553977966,13.6088094711304,0.589679837226868,1.74492561817169,-0.314780414104462,-0.474512988303523,-6.21226931122674,-6.16056765967839
85330,0.016668,27.3582971356809,-3.9408221244812,-31.2584629058838,-2.77462553977966,13.6088094711304,0.589679837226868,1.74492561817169,-0.314780414104462,-0.474512988303523,-6.21226931122674,-6.16056765967839
85334,0.0166659,27.374963035807,-3.9408221244812,-31.2584629058838,-2.77462553977966,13.6088094711304,0.589679837226868,1.74492561817169,-0.314780414104462,-0.474512988303523,-6.21226931122674,-6.16056765967839
85336,0.0166675,27.3916305359453,-3.9170184135437,-31.310037612915,-2.87380766868591,13.5334310531616,0.589679837226868,1.66619026660919,-0.314780414104462,-0.0042689329629067,-6.66032709568688,-6.48535377737822
85340,0.0166661,27.4082966353744,-3.73849058151245,-31.3814487457275,-2.87380766868591,13.4818563461304,0.595173001289368,1.75865852832794,-0.340415179729462,0.1372329342242,-6.68866976799625,-6.48528189041573
85342,0.01667,27.4249666351825,-3.7662615776062,-31.532205581665,-2.94918608665466,13.7079916000366,0.601581692695618,1.77788460254669,-0.340415179729462,0.136249794377776,-6.5096977217347,-6.3957911785289
85348,0.0166643,27.4416309352964,-3.01644468307495,-32.2225151062012,-2.17556548118591,14.4022665023804,0.506366848945618,1.64696419239044,-0.359641253948212,0.165181951777765,-5.75818995842364,-5.81349078192061
85350,0.0166688,27.458299735561,-3.01644468307495,-32.2225151062012,-2.17556548118591,14.4022665023804,0.506366848945618,1.64696419239044,-0.359641253948212,0.165181951777765,-5.75818995842364,-5.81349078192061
85354,0.0166652,27.4749649353325,-1.54061460494995,-33.5079154968262,-0.695768177509308,15.7670125961304,0.416645169258118,1.55541145801544,-0.340415179729462,0.379416980142652,-4.14913179390784,-4.11076522634625
85356,0.016667,27.4916319344193,-1.54061460494995,-33.5079154968262,-0.695768177509308,15.7670125961304,0.416645169258118,1.55541145801544,-0.340415179729462,0.379416980142652,-4.14913179390784,-4.11076522634625
85360,0.0166664,27.5082983337343,-1.2906756401062,-33.6348686218262,-0.469632923603058,15.6678304672241,0.416645169258118,1.52886116504669,-0.334006488323212,0.451081471111222,-4.12683082605304,-4.09586250861682
85362,0.016668,27.5249663330615,-0.413905560970306,-34.7695121765137,0.430940806865692,16.5128631591797,0.303119778633118,1.44371712207794,-0.410910785198212,0.948832810550966,-2.94750257263475,-2.46474889642058
85368,0.0166664,27.5416327323765,-0.413905560970306,-34.7695121765137,0.430940806865692,16.5128631591797,0.303119778633118,1.44371712207794,-0.410910785198212,0.948832810550966,-2.94750257263475,-2.46474889642058
85370,0.0166671,27.558299832046,-0.239345014095306,-35.1900444030762,0.633272349834442,16.9095916748047,0.303119778633118,1.52245247364044,-0.346823871135712,1.16725939712597,-2.44634033205706,-1.52077078401682
85374,0.0166688,27.5749686323106,-0.140162885189056,-35.2654228210449,0.684847056865692,16.7866058349609,0.136493787169456,1.50231087207794,-0.327597796916962,1.46612349735474,-1.70315073447346,-0.914213897559165
85376,0.0169281,27.5918967314065,-0.140162885189056,-35.2654228210449,0.684847056865692,16.7866058349609,0.136493787169456,1.50231087207794,-0.327597796916962,1.46612349735474,-1.70315073447346,-0.914213897559165
85380,0.0166683,27.6085650306195,0.312107622623444,-35.3169975280762,1.08554291725159,16.4374847412109,0.172199353575706,1.34575569629669,-0.21865002810955,1.8050444630932,-1.34351167007719,-1.05898947617952
85384,0.0166678,27.6252328306437,0.0621686577796936,-35.1900444030762,0.958589732646942,16.4890594482422,0.118183247745037,1.36498177051544,-0.10878674685955,1.9476630152813,-1.50185245332625,-0.331928031729204
85388,0.0167467,27.6419795304537,0.0621686577796936,-35.1900444030762,0.958589732646942,16.4890594482422,0.118183247745037,1.36498177051544,-0.10878674685955,1.9476630152813,-1.50185245332625,-0.331928031729204
85390,0.0166656,27.6586451306939,0.109776079654694,-35.1900444030762,0.982393443584442,16.6874237060547,0.136493787169456,1.38512337207794,-0.0831519812345505,2.07514556431763,-1.55361032397308,-0.524411753977853
85394,0.0166672,27.6753123309463,-0.338527143001556,-34.5711479187012,0.534090220928192,16.1399383544922,0.184101209044456,1.31279671192169,0.0129783898591995,2.15179436543139,-1.29318760005131,-0.530229164654681
85396,0.0166663,27.6919786315411,-0.338527143001556,-34.5711479187012,0.534090220928192,16.1399383544922,0.184101209044456,1.31279671192169,0.0129783898591995,2.15179436543139,-1.29318760005131,-0.530229164654681
85400,0.0166693,27.7086479309946,-0.663844525814056,-34.4759330749512,0.105623431503773,15.9177694320679,0.130085095763206,1.31920540332794,0.0907982140779495,2.26222796863068,-0.83871675137973,0.0740977494458136
85404,0.0166647,27.7253126315773,-0.663844525814056,-34.4759330749512,0.105623431503773,15.9177694320679,0.130085095763206,1.31920540332794,0.0907982140779495,2.26222796863068,-0.83871675137973,0.0740977494458136
85408,0.0166683,27.7419809307903,-0.739222943782806,-34.7219047546387,0.0818197205662727,16.5882415771484,0.124591939151287,1.38512337207794,0.1356590539217,2.22751222227472,-0.862311727600232,0.00642338314486841
85410,0.0166657,27.7586466316134,-0.862208783626556,-34.7695121765137,-0.0689371153712273,16.1637420654297,0.0650826618075371,1.35216438770294,0.1869285851717,2.29942057818551,-0.69953928449345,0.470548644596179
85414,0.0166677,27.7753143310547,-0.862208783626556,-34.7695121765137,-0.0689371153712273,16.1637420654297,0.0650826618075371,1.35216438770294,0.1869285851717,2.29942057818551,-0.69953928449345,0.470548644596179
85416,0.0166664,27.7919807303697,-0.937587201595306,-34.7695121765137,-0.0927408263087273,16.3621063232422,0.0348702594637871,1.41075813770294,0.302285015583038,2.59978718003784,-0.825957365322171,0.61988640091209
85420,0.0167091,27.8086898308247,-0.937587201595306,-34.7695121765137,-0.0927408263087273,16.3621063232422,0.0348702594637871,1.41075813770294,0.302285015583038,2.59978718003784,-0.825957365322171,0.61988640091209
85424,0.0166639,27.8253537304699,-0.937587201595306,-34.7695121765137,-0.0927408263087273,16.3621063232422,0.0348702594637871,1.41075813770294,0.302285015583038,2.59978718003784,-0.825957365322171,0.61988640091209
85428,0.0166691,27.8420228306204,-0.763026654720306,-34.9916801452637,-0.0173624083399773,16.6358489990234,-0.0127371642738581,1.37871468067169,0.309609234333038,2.7004259953952,-0.37034383386511,0.652526121085328
85428,0.0166642,27.8586870301515,-0.763026654720306,-34.9916801452637,-0.0173624083399773,16.6358489990234,-0.0127371642738581,1.37871468067169,0.309609234333038,2.7004259953952,-0.37034383386511,0.652526121085328
85434,0.016667,27.8753540292382,-0.715419232845306,-35.0432548522949,0.0580160096287727,16.7866058349609,-0.0301321838051081,1.44371712207794,0.276650249958038,2.61285636921534,-0.35501967300483,0.793974109775643
85436,0.0166676,27.8920216299593,-0.663844525814056,-35.2416191101074,0.181001842021942,16.6874237060547,-0.0365408733487129,1.44371712207794,0.302285015583038,2.74657410010813,-0.464080322728315,0.711419046819683
85440,0.0166663,27.9086879305542,-0.663844525814056,-35.2416191101074,0.181001842021942,16.6874237060547,-0.0365408733487129,1.44371712207794,0.302285015583038,2.74657410010813,-0.464080322728315,0.711419046819683
85444,0.0166714,27.9253593310714,-0.965358197689056,-35.1662406921387,-0.0689371153712273,16.6358489990234,-0.00083530880510807,1.42449104785919,0.270241558551788,2.88559735558178,-0.659538602181279,0.948766321762362
85448,0.0166636,27.9420229308307,-0.965358197689056,-35.1662406921387,-0.0689371153712273,16.6358489990234,-0.00083530880510807,1.42449104785919,0.270241558551788,2.88559735558178,-0.659538602181279,0.948766321762362
85450,0.016667,27.9586899299175,-0.862208783626556,-35.1662406921387,0.0302450135350227,16.8342132568359,0.00557338260114193,1.43730843067169,0.270241558551788,2.66278103691101,-0.589064482614623,0.959756867942624
85454,0.0166669,27.975356830284,-0.715419232845306,-35.1186332702637,0.208772838115692,16.3621063232422,0.0293770935386419,1.41075813770294,0.276650249958038,2.50735742428336,-0.474473234759905,1.10902706806268
85456,0.0166667,27.9920235294849,-0.715419232845306,-35.1186332702637,0.208772838115692,16.3621063232422,0.0293770935386419,1.41075813770294,0.276650249958038,2.50735742428336,-0.474473234759905,1.10902706806268
85460,0.016667,28.0086905285716,-0.612269818782806,-35.0194511413574,0.355562388896942,16.5604705810547,0.0467721149325371,1.38512337207794,0.257424175739288,2.28075082427085,-0.337061250063672,1.13012160157863
85464,0.0166659,28.0253564286977,-0.612269818782806,-35.0194511413574,0.355562388896942,16.5604705810547,0.0467721149325371,1.38512337207794,0.257424175739288,2.28075082427085,-0.337061250063672,1.13012160157863
85468,0.0166675,28.042023928836,-0.612269818782806,-35.0194511413574,0.355562388896942,16.5604705810547,0.0467721149325371,1.38512337207794,0.257424175739288,2.28075082427085,-0.337061250063672,1.13012160157863
85472,0.0184951,28.060519028455,-0.465480268001556,-35.1186332702637,0.557893931865692,16.5366668701172,0.0650826618075371,1.37139046192169,0.2125633507967,1.95057599200409,-0.450650595265953,1.22528612079619
85474,0.0166675,28.0771865285933,-0.465480268001556,-35.1186332702637,0.557893931865692,16.5366668701172,0.0650826618075371,1.37139046192169,0.2125633507967,1.95057599200409,-0.450650595265953,1.22528612079619
85478,0.016668,28.0938545279205,-0.362330853939056,-35.1186332702637,0.657076060771942,16.4612884521484,0.0650826618075371,1.37139046192169,0.2253807336092,1.96108464325155,-0.464759617421174,1.20715558363755
85480,0.0166649,28.1105194278061,0.185154497623444,-35.3884086608887,1.23629975318909,16.4890594482422,0.160297498106956,1.41075813770294,0.18051989376545,1.85349710123055,-0.0139305825129577,1.10814050073693
85484,0.0166682,28.127187628299,0.0859723687171936,-35.5629692077637,1.13315033912659,16.7628021240234,0.165790662169456,1.44371712207794,0.1997459679842,1.56560958925072,0.269124948228207,1.34033904978353
85488,0.0166657,28.1438533291221,0.0859723687171936,-35.5629692077637,1.13315033912659,16.7628021240234,0.165790662169456,1.44371712207794,0.1997459679842,1.56560958925072,0.269124948228207,1.34033904978353
85492,0.0166679,28.1605212297291,-0.0647844672203064,-35.7097587585449,1.05777192115784,16.6874237060547,0.374530911445618,1.50231087207794,0.19333727657795,1.25788414671214,0.395782455622535,1.06905216309179
85494,0.0166666,28.1771878302097,-0.0647844672203064,-35.7097587585449,1.05777192115784,16.6874237060547,0.374530911445618,1.50231087207794,0.19333727657795,1.25788414671214,0.395782455622535,1.06905216309179
