F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87768,0.0166659,39.5487716961652,1.025109,0.03653064,-0.4226498,-0.5236495,0.2367552,-0.7892886,-0.2162445,1,0.747875928878784,0.4528798,0.07502884,0.05162369,0.9895963,-0.005690656,0.09424604,-0.1085562
87770,0.0166671,39.5654387958348,1.025042,0.03657743,-0.4223743,-0.5240546,0.2396467,-0.7879713,-0.2168817,1,0.753446340560913,0.4526498,0.07510895,0.05153064,0.9895768,-0.005865499,0.09537413,-0.1077372
87774,0.0166691,39.5821078959852,1.024683,0.03671429,-0.4220095,0.5246385,-0.239958,0.7872409,0.2177763,1,0.757183134555817,0.4523743,0.07504243,0.05157743,0.9895821,-0.005931621,0.09776773,-0.1055163
87778,0.0166651,39.5987729951739,1.024444,0.03693512,-0.4216821,-0.5243122,0.2384086,-0.787863,-0.2180137,1,0.763250887393951,0.4520095,0.07468337,0.05171429,0.9896612,-0.006816209,0.09795468,-0.1045426
87782,0.0166684,39.6154413949698,1.024078,0.03731307,-0.4217104,0.5242091,-0.2392872,0.7873713,0.2190728,1,0.762796700000763,0.4516821,0.07444435,0.05193515,0.9897429,-0.00685972,0.09638166,-0.1052264
87784,0.0166653,39.6321066953242,1.024142,0.0376882,-0.4216101,-0.5240758,0.2390344,-0.7875065,-0.2191815,1,0.764832258224487,0.4517103,0.07407826,0.05231307,0.989868,-0.006932876,0.09664563,-0.1037927
87788,0.0166676,39.6487742960453,1.023469,0.03852379,-0.4215369,0.5233458,-0.2365282,0.7882825,0.2208494,1,0.765127897262573,0.4516101,0.07414204,0.05268817,0.9898947,-0.006876633,0.09632112,-0.1038438
87790,0.0166657,39.6654399968684,1.023506,0.03928968,-0.4212885,-0.5230165,0.2357514,-0.7887582,-0.2207613,1,0.763171851634979,0.4515368,0.07346886,0.05352379,0.9901979,-0.007174631,0.09315626,-0.1038202
87794,0.0172814,39.6827213969082,1.023471,0.04016104,-0.4208622,-0.521864,0.2352232,-0.789671,-0.2207891,1,0.763850688934326,0.4512885,0.07350558,0.05428965,0.9902177,-0.006945164,0.09237128,-0.1043463
87796,0.0166666,39.6993879973888,1.023377,0.04141933,-0.4204497,-0.5223775,0.2339854,-0.789863,-0.2202026,1,0.757945954799652,0.4508622,0.07347101,0.05516104,0.9902893,-0.005805183,0.09134616,-0.1046389
87800,0.0166675,39.7160554975271,1.023268,0.04280022,-0.4197949,0.5219699,-0.2312504,0.7912261,0.2191616,1,0.756913423538208,0.4504497,0.07337672,0.05641933,0.9902076,-0.006420881,0.09078746,-0.105855
87804,0.0166667,39.732722196728,1.022837,0.0447309,-0.4186938,0.5212303,-0.230222,0.7920908,0.2188811,1,0.752440333366394,0.4497949,0.07326788,0.05780025,0.9901307,-0.006189446,0.08869434,-0.1083344
87806,0.0166716,39.7493937965482,1.022429,0.04789451,-0.4170244,-0.5208027,0.2276095,-0.7929961,-0.2193528,1,0.755798816680908,0.4486937,0.07283694,0.0597309,0.9901419,-0.005502479,0.08757536,-0.1091752
87808,0.0166691,39.7660628966987,1.0218,0.05279967,-0.415965,0.5220799,-0.2279804,0.7925463,0.2175499,1,0.753890097141266,0.4470244,0.072429,0.06289454,0.9902492,-0.005754649,0.0849634,-0.1102488
87814,0.0166675,39.782730396837,1.021468,0.05739945,-0.4151948,0.5227835,-0.230805,0.7910637,0.2182767,1,0.75045371055603,0.445965,0.07180005,0.0677997,0.9899474,-0.006445882,0.08663808,-0.1116082
87818,0.0166657,39.7993960976601,1.020846,0.06547624,-0.4140196,0.526014,-0.234796,0.7884163,0.2158237,1,0.750415027141571,0.4451948,0.07146806,0.07239945,0.9899796,-0.006865783,0.08907703,-0.1093557
87822,0.0166676,39.8160636983812,1.02031,0.07487932,-0.4133946,0.5266626,-0.2478674,0.7838755,0.2161653,1,0.740049481391907,0.4440196,0.0708459,0.08047624,0.9894277,-0.008715411,0.09504676,-0.1091918
87824,0.016667,39.8327306974679,1.020052,0.08034509,-0.4130524,0.527367,-0.2547787,0.7810131,0.216773,1,0.764578461647034,0.4433945,0.07031018,0.08987932,0.9891249,-0.006876709,0.1063369,-0.1013764
87828,0.016668,39.8493986967951,1.018941,0.08872575,-0.4111717,0.527846,-0.2722203,0.7739926,0.2195683,1,0.764578461647034,0.4430524,0.07005197,0.09534506,0.9889205,-0.006495888,0.1123323,-0.09682743
87830,0.0166652,39.8660638965666,1.018659,0.09456794,-0.4107197,0.5266935,-0.2784549,0.7716904,0.2226003,1,0.803370893001556,0.4411717,0.06894106,0.1037257,0.9883955,-0.004696054,0.1263776,-0.08414843
87836,0.0166668,39.8827306963503,1.018173,0.1031642,-0.4094585,-0.520901,0.2869399,-0.7705258,-0.2293857,1,0.816329061985016,0.4407196,0.06865853,0.109568,0.9884581,-0.003359355,0.1299428,-0.07780903
87838,0.0166667,39.8993973955512,1.018242,0.1082649,-0.4090213,-0.5193058,0.2905215,-0.7692599,-0.2327186,1,0.805530667304993,0.4394585,0.06817287,0.1181642,0.9890352,0.002113078,0.1316574,-0.06686711
87840,0.0166683,39.9160656947643,1.018069,0.1124897,-0.4083699,-0.521037,0.303811,-0.7614849,-0.2374026,1,0.793719053268433,0.4390213,0.06824201,0.1232649,0.9892325,0.003293762,0.1326253,-0.06179622
87844,0.0166723,39.9327379949391,1.017464,0.119052,-0.4078128,-0.5199,0.3047329,-0.7601185,-0.2430263,1,0.796060860157013,0.4383699,0.0680688,0.1274897,0.9884585,0.001907279,0.1431336,-0.04958751
87848,0.0166671,39.9494050946087,1.017757,0.1245691,-0.4073554,-0.5205914,0.3038323,-0.7599814,-0.2431025,1,0.801345527172089,0.4378127,0.06746417,0.134052,0.989011,0.001261226,0.141128,-0.04402952
87850,0.0166661,39.9660711940378,1.018132,0.1281973,-0.4074535,0.5210724,-0.3034478,0.7594185,0.244308,1,0.805444538593292,0.4373554,0.06775731,0.1395691,0.9890581,0.0003258555,0.1406568,-0.044493
87856,0.0166681,39.9827392939478,1.016719,0.1318323,-0.4071118,-0.5209045,0.2939698,-0.7625077,-0.2466218,1,0.818176507949829,0.4374534,0.06813198,0.1431973,0.9891777,-0.0007089584,0.1400814,-0.04363683
87858,0.0186606,40.0013998933136,1.016758,0.1334279,-0.4072918,-0.5217699,0.2922605,-0.7623645,-0.2472657,1,0.822608470916748,0.4371117,0.06671852,0.1468323,0.9902697,-0.002929157,0.1308467,-0.0472919
87862,0.016668,40.0180678926408,1.016635,0.1343535,-0.4069101,0.5209556,-0.2880329,0.7635401,0.2502976,1,0.824715912342072,0.4372917,0.06675822,0.1484279,0.9904155,-0.004407746,0.1295386,-0.04772417
87864,0.0166699,40.0347377918661,1.016359,0.1357535,-0.4073679,-0.5209897,0.2855684,-0.7642015,-0.2510311,1,0.823619306087494,0.4369101,0.06663495,0.1493535,0.9910935,-0.005346721,0.1242716,-0.04755718
87868,0.0166641,40.051401892677,1.0164,0.1359921,-0.4085299,0.5205882,-0.2788959,0.767355,0.2497425,1,0.821896135807037,0.4373679,0.0663591,0.1507535,0.9913484,-0.00607973,0.1218665,-0.04837174
87870,0.0166678,40.0680696927011,1.016454,0.1366139,-0.4094286,-0.5208775,0.2781524,-0.7677092,-0.2488783,1,0.827142000198364,0.4385299,0.06639963,0.1509921,0.9917375,-0.006331204,0.1164186,-0.05350935
87876,0.0166662,40.0847358927131,1.016965,0.1361925,-0.4098794,0.521437,-0.2721581,0.7704306,0.2459068,1,0.825476884841919,0.4394286,0.06645435,0.1516139,0.9916888,-0.006463483,0.1162639,-0.05471971
87878,0.0166684,40.101404292509,1.016858,0.1362949,-0.4104512,-0.5216209,0.2682439,-0.7723063,-0.2439262,1,0.824226081371307,0.4398794,0.06696492,0.1511925,0.9917505,-0.007069272,0.1125617,-0.06091675
87882,0.0166653,40.1180695928633,1.017266,0.1354686,-0.4105177,0.5233892,-0.2626557,0.7736166,0.2420603,1,0.824022531509399,0.4404511,0.06685847,0.1512949,0.9917693,-0.007267904,0.1100785,-0.06498975
87884,0.0166694,40.1347389928997,1.01706,0.1354256,-0.4107502,-0.5232996,0.2602291,-0.7743688,-0.242469,1,0.826934814453125,0.4405177,0.06726629,0.1504686,0.9917629,-0.009578703,0.1069034,-0.06990225
87890,0.0166652,40.1514041926712,1.017746,0.1340672,-0.4106692,0.5251125,-0.2588679,0.7742781,0.2402868,1,0.830623090267181,0.4407501,0.06706041,0.1504256,0.9919266,-0.01008889,0.1046172,-0.07095844
87892,0.0166672,40.1680713929236,1.017506,0.1340839,-0.4108911,-0.5252758,0.2563142,-0.775324,-0.2392932,1,0.83641391992569,0.4406692,0.06774646,0.1490672,0.9916494,-0.01155196,0.1052207,-0.07366548
87894,0.0166667,40.1847380921245,1.017554,0.1335584,-0.410708,0.525609,-0.2545601,0.7757368,0.2390959,1,0.838478326797485,0.4408911,0.06750566,0.1490839,0.9916463,-0.01186321,0.1035146,-0.07603646
87898,0.0166667,40.2014047913253,1.01814,0.1328139,-0.4109065,0.5257266,-0.2533765,0.7763683,0.2380425,1,0.836544811725616,0.440708,0.06755406,0.1485584,0.9916769,-0.01249821,0.102259,-0.07722668
87902,0.0166707,40.218075491488,1.018322,0.1324128,-0.411187,-0.5260453,0.2506884,-0.7773845,-0.2368651,1,0.836239516735077,0.4409065,0.06814033,0.1478139,0.9916039,-0.01247829,0.1017281,-0.07885018
87904,0.0166652,40.2347406912595,1.018129,0.132466,-0.4115117,-0.5261162,0.2501452,-0.7776429,-0.2364329,1,0.830112516880035,0.4411869,0.06832224,0.1474128,0.9915572,-0.01293215,0.1000631,-0.08145135
87910,0.016666,40.2514066919684,1.018317,0.1312985,-0.4115394,-0.5269769,0.2496663,-0.7769927,-0.237159,1,0.82759416103363,0.4415117,0.06812948,0.147466,0.991525,-0.01296205,0.09980829,-0.082149
87912,0.0166654,40.268072091043,1.017994,0.1311442,-0.4116571,0.5267648,-0.2484034,0.7775919,0.2369923,1,0.816677033901215,0.4415394,0.06831723,0.1462985,0.9915665,-0.01426407,0.09953378,-0.08176462
87916,0.0166713,40.2847433909774,1.017868,0.1297798,-0.4118438,-0.5268119,0.2482026,-0.7775806,-0.2371354,1,0.81069403886795,0.4416571,0.06799382,0.1461442,0.9916053,-0.01422071,0.09841871,-0.08264776
87918,0.0166678,40.3014111910015,1.017441,0.1295719,-0.411642,-0.5264452,0.2480764,-0.7779204,-0.2369674,1,0.79802268743515,0.4418438,0.06786817,0.1447798,0.9916245,-0.01436369,0.09821334,-0.08263579
87922,0.0166635,40.318074690178,1.017332,0.1287082,-0.4118079,-0.5274674,0.2494542,-0.7769867,-0.23631,1,0.79532116651535,0.4416419,0.06744057,0.1445719,0.9916335,-0.01392487,0.09799187,-0.08286502
87924,0.0166668,40.3347414899617,1.017128,0.1285305,-0.4116226,-0.5272065,0.24987,-0.7772385,-0.2356238,1,0.787074148654938,0.4418079,0.06733245,0.1437082,0.99145,-0.01454094,0.09993619,-0.082633
87928,0.0166709,40.3514123894274,1.01727,0.1275574,-0.4112509,-0.5277033,0.25151,-0.7763975,-0.2355396,1,0.783754944801331,0.4416226,0.06712848,0.1435305,0.9913769,-0.01392564,0.1004375,-0.08300719
87932,0.0166634,40.3680757898837,1.017064,0.1272257,-0.4108737,-0.527732,0.2530347,-0.7761235,-0.2347444,1,0.778151571750641,0.4412509,0.06726962,0.1425574,0.9912764,-0.01411961,0.1021166,-0.08212197
87936,0.0166682,40.3847439903766,1.01711,0.1259835,-0.4103695,-0.5288537,0.2553865,-0.7748328,-0.2339352,1,0.775704503059387,0.4408737,0.06706363,0.1422257,0.9911291,-0.01356791,0.1037521,-0.08194318
87938,0.0166706,40.4014145899564,1.016786,0.1253613,-0.4098118,-0.5292735,0.2564795,-0.7744153,-0.2331715,1,0.772057592868805,0.4403694,0.06711,0.1409835,0.9908707,-0.01405723,0.1066423,-0.08127225
87942,0.0166668,40.4180813897401,1.017182,0.1245327,-0.4094528,-0.5294247,0.2573192,-0.7740321,-0.2331754,1,0.769311010837555,0.4398117,0.06678563,0.1403613,0.9907112,-0.01403579,0.108092,-0.08130546
87944,0.0166716,40.4347529895604,1.016834,0.1242691,-0.4088213,-0.5291463,0.2564733,-0.7746074,-0.2328282,1,0.770037710666656,0.4394528,0.06718224,0.1395327,0.990665,-0.01404234,0.1088835,-0.08080945
87948,0.0166619,40.4514148887247,1.01729,0.1236489,-0.4084315,-0.5302209,0.2577961,-0.7735834,-0.2323272,1,0.773290932178497,0.4388213,0.06683451,0.1392691,0.9906816,-0.01377402,0.1081617,-0.0816166
87950,0.0166647,40.4680795893073,1.017213,0.1236197,-0.4081362,-0.5304586,0.2609192,-0.7725438,-0.2317562,1,0.778191328048706,0.4384314,0.06729048,0.1386489,0.9904941,-0.01452634,0.1100276,-0.08126765
87956,0.0166687,40.4847482889891,1.01788,0.1229251,-0.4075327,-0.5320039,0.2605284,-0.7716076,-0.2317726,1,0.779651999473572,0.4381361,0.06721252,0.1386197,0.9902691,-0.01398917,0.1130491,-0.0799454
87958,0.0166648,40.5014130882919,1.017542,0.1227724,-0.4073821,0.5326007,-0.261429,0.7712443,0.2305941,1,0.788518071174622,0.4375326,0.06787962,0.1379251,0.990179,-0.01577681,0.1134753,-0.08012464
87962,0.0166671,40.5180801879615,1.018499,0.1223779,-0.4070213,-0.5343363,0.2632093,-0.7693774,-0.2307899,1,0.798712730407715,0.437382,0.06754178,0.1377724,0.9899589,-0.01584578,0.1150179,-0.0806299
87964,0.0166694,40.5347495879978,1.01844,0.1221872,-0.4067138,-0.5334127,0.2631297,-0.7702222,-0.2301986,1,0.808907330036163,0.4370213,0.06849915,0.1373779,0.9897615,-0.01750183,0.1173289,-0.07937162
87968,0.0166647,40.5514142885804,1.019239,0.1220475,-0.4063091,0.5338682,-0.2633492,0.7695476,0.2311459,1,0.816949844360352,0.4367138,0.06843978,0.1371872,0.9897688,-0.01628285,0.1170388,-0.07996561
87972,0.0166709,40.5680851880461,1.018627,0.122119,-0.4060381,-0.5338526,0.2638336,-0.7692035,-0.2317743,1,0.820691287517548,0.436309,0.06923944,0.1370475,0.9898301,-0.01708405,0.1170725,-0.07898498
87974,0.0166703,40.58475548774,1.018724,0.122326,-0.406004,-0.5339202,0.2645527,-0.7689398,-0.2316738,1,0.819949328899384,0.4360381,0.0686267,0.137119,0.9898765,-0.01720037,0.1172273,-0.07814335
87978,0.0166672,40.6014226879925,1.018507,0.1222685,-0.4055272,0.5340462,-0.2646458,0.7684609,0.2328629,1,0.820081353187561,0.436004,0.06872386,0.1373259,0.9898224,-0.01710494,0.1179183,-0.07780889
87982,0.0166623,40.6180849876255,1.017356,0.1226078,-0.4049008,0.5330572,-0.2638459,0.7684984,0.235893,1,0.823111891746521,0.4355271,0.06850725,0.1372685,0.9899397,-0.0176529,0.1175831,-0.07669463
87984,0.0169466,40.6350315883756,1.016066,0.1228732,-0.4044639,-0.5321068,0.2649806,-0.7687817,-0.2358441,1,0.822633326053619,0.4349008,0.06735593,0.1376078,0.9903867,-0.01779506,0.1151881,-0.07449348
87988,0.0166774,40.6517089884728,1.015132,0.1227656,-0.403504,-0.5330542,0.2625587,-0.7690547,-0.2355227,1,0.826433539390564,0.4344639,0.06606644,0.1378732,0.9903932,-0.01651304,0.1157081,-0.07389388
87990,0.0166597,40.6683686878532,1.013388,0.1228771,-0.4028519,-0.5322132,0.2624108,-0.7693546,-0.2366079,1,0.83091139793396,0.433504,0.0651316,0.1377656,0.9904134,-0.0178999,0.1142313,-0.07557797
87996,0.0166758,40.6850444879383,1.01161,0.1223412,-0.4015748,-0.5317341,0.2635591,-0.7689804,-0.2376225,1,0.833764433860779,0.4328519,0.06338841,0.1378771,0.9906004,-0.01738738,0.1132508,-0.07471897
87998,0.0166585,40.7017029877752,1.009444,0.1227515,-0.4015895,-0.5310968,0.2692619,-0.7676245,-0.237038,1,0.837178885936737,0.4315748,0.06161028,0.1373412,0.9906848,-0.01700772,0.1135907,-0.07315354
88002,0.0166723,40.71837528795,1.005543,0.1221177,-0.4005957,-0.5339128,0.2751892,-0.7640966,-0.2352967,1,0.848840832710266,0.4315895,0.05944425,0.1377515,0.9903572,-0.01503333,0.1184038,-0.07033635
88004,0.0166627,40.7350379880518,1.001954,0.1227835,-0.4002637,-0.5341888,0.278433,-0.763494,-0.2327969,1,0.875195145606995,0.4305957,0.05554301,0.1371177,0.9895889,-0.01645103,0.1256046,-0.06831385
88008,0.0166722,40.7517101876438,0.9947743,0.1235137,-0.4009016,-0.5346888,0.2902784,-0.7578759,-0.2355213,1,0.893624126911163,0.4302637,0.05195409,0.1377835,0.9890798,-0.01527974,0.1295408,-0.06860636
88010,0.0166625,40.7683726884425,0.9900283,0.1248259,-0.4006667,0.5329692,-0.2945585,0.757182,0.2363357,1,0.933784484863281,0.4309016,0.04477435,0.1385137,0.9884261,-0.01477066,0.1389385,-0.05909077
88016,0.0166693,40.785041987896,0.9809878,0.1265543,-0.4014658,0.5281557,-0.2918126,0.7623759,0.2338376,1,0.933784484863281,0.4306666,0.04002833,0.1398259,0.9882892,-0.01243666,0.1414635,-0.05583831
88018,0.0166639,40.8017058875412,0.9749874,0.128405,-0.401252,-0.5244284,0.2931967,-0.7646189,-0.2331711,1,0.920567750930786,0.4314657,0.0309878,0.1415543,0.9886449,-0.006651052,0.1376814,-0.05984097
88022,0.0166739,40.8183797877282,0.9653226,0.1314363,-0.4036429,0.5193944,-0.2971896,0.7668374,0.2320954,1,0.920567750930786,0.4312519,0.0249874,0.143405,0.988728,-0.002056959,0.1372957,-0.05968818
88024,0.0166609,40.8350406885147,0.9575639,0.1336848,-0.4045462,-0.513324,0.3013259,-0.7684049,-0.2350641,1,0.932875275611877,0.4336429,0.01532257,0.1464363,0.9886044,0.004544711,0.1386962,-0.05834474
88028,0.0166707,40.8517113886774,0.9475751,0.137154,-0.4074477,0.5028674,-0.3058714,0.7745005,0.2317671,1,0.951295614242554,0.4345462,0.007563949,0.1486848,0.9889231,0.01082746,0.1380994,-0.05331501
88030,0.0166633,40.8683746885508,0.9383302,0.1404027,-0.4097151,-0.4952436,0.3070854,-0.7794572,-0.2299539,1,0.973597347736359,0.4374477,-0.002424896,0.152154,0.9886498,0.02416288,0.1382462,-0.05362606
88036,0.0166707,40.8850453887135,0.9255201,0.1429111,-0.4148226,0.4817632,-0.32504,0.7783669,0.2374832,1,0.983380675315857,0.4397151,-0.01166981,0.1554027,0.9886022,0.03326733,0.1363207,-0.0545499
88038,0.0166628,40.9017081893981,0.919006,0.1455213,-0.4185746,0.4717311,-0.3255475,0.7853795,0.2338114,1,1,0.4448226,-0.02447993,0.1579111,0.9879546,0.04792752,0.142418,-0.03695868
88042,0.0166719,40.9183800891042,0.911262,0.1465813,-0.42245,-0.4643197,0.3314146,-0.7894891,-0.2264479,1,0.999525308609009,0.4485745,-0.030994,0.1605213,0.9875927,0.06003683,0.1395253,-0.03986157
88044,0.0166676,40.9350476898253,0.9044461,0.1488728,-0.4247997,0.4576049,-0.3342557,0.7924636,0.2255491,1,1,0.45245,-0.03873795,0.1615813,0.9860598,0.07139886,0.1440971,-0.04271017
88048,0.0166693,40.9517169892788,0.8980874,0.1493097,-0.4299818,-0.4435181,0.3553296,-0.792177,-0.2224595,1,1,0.4547997,-0.04555392,0.1638728,0.9855548,0.07923204,0.1437645,-0.04166514
88050,0.0166621,40.9683790896088,0.892195,0.1507994,-0.4325173,0.4361226,-0.361163,0.7938036,0.2218881,1,0.934940338134766,0.4599818,-0.05191261,0.1643097,0.9822384,0.09812823,0.1568841,-0.03108277
88056,0.0166673,40.985046390444,0.8874503,0.1500737,-0.4355182,0.4279178,-0.4078094,0.7762238,0.2192135,1,0.934940338134766,0.4625172,-0.057805,0.1657994,0.9811212,0.1068337,0.1587982,-0.02776652
88058,0.0166657,41.0017120912671,0.8838301,0.1510835,-0.4374267,0.4254512,-0.4297577,0.765802,0.2187397,1,0.851680338382721,0.4655181,-0.06254971,0.1650737,0.9726921,0.121837,0.1975494,-0.0001695902
88062,0.0166732,41.0183852910995,0.8778761,0.1506714,-0.4406907,-0.4151588,0.4446768,-0.7624233,-0.220491,1,0.853028059005737,0.4674267,-0.06616992,0.1660835,0.967966,0.1266294,0.2163665,0.01387545
88066,0.0166614,41.035046691075,0.8731052,0.1505178,-0.4439908,-0.4108322,0.4813168,-0.7429731,-0.2180413,1,0.869265198707581,0.4706907,-0.07212389,0.1656714,0.9643497,0.1379194,0.2243906,0.02562573
88068,0.0199426,41.054989291355,0.8709577,0.1518125,-0.4457914,-0.4068629,0.5131865,-0.7239456,-0.2168066,1,0.788094043731689,0.4739907,-0.07689482,0.1655178,0.9541779,0.1454835,0.2569509,0.0485314
88070,0.0166681,41.071657391265,0.8694863,0.1520697,-0.4475855,-0.4040816,0.5264127,-0.7160364,-0.2165632,1,0.710444867610931,0.4757913,-0.07904232,0.1668125,0.9438929,0.151044,0.2852387,0.06993464
88076,0.0166677,41.0883250907063,0.8683688,0.1528493,-0.4504084,-0.4027615,0.5474147,-0.7000751,-0.2191238,1,0.683481216430664,0.4775855,-0.08051366,0.1670697,0.9391781,0.1541758,0.2964613,0.07927807
88078,0.0166665,41.1049915906042,0.8669,0.1551792,-0.4515482,-0.4037264,0.5545437,-0.6956419,-0.213468,1,0.651792585849762,0.4804084,-0.08163118,0.1678493,0.9314978,0.1544942,0.3147175,0.09693485
88082,0.0166677,41.1216592900455,0.8666852,0.1578923,-0.4535893,-0.4006752,0.5527151,-0.6993572,-0.2118136,1,0.631904542446136,0.4815482,-0.08309996,0.1701792,0.9280547,0.1553695,0.3242423,0.09716818
88084,0.0166659,41.1383251901716,0.8653112,0.1585024,-0.4547985,-0.3979721,0.5532451,-0.7008813,-0.2104839,1,0.611573994159698,0.4835893,-0.08331484,0.1728923,0.9285678,0.1592194,0.3217174,0.09438717
88088,0.0166672,41.154992390424,0.8651828,0.1594783,-0.4550843,-0.3962838,0.5519134,-0.7031572,-0.2095727,1,0.610645830631256,0.4847985,-0.08468878,0.1735024,0.928151,0.1625218,0.3214844,0.09364927
88090,0.0166673,41.1716596912593,0.8638675,0.159361,-0.4549367,-0.3967473,0.5491463,-0.7057112,-0.2073685,1,0.608680129051209,0.4850843,-0.08481723,0.1744783,0.9285396,0.1646429,0.319787,0.09188765
88096,0.016667,41.188326690346,0.8641111,0.1600041,-0.4546424,-0.3965857,0.5458905,-0.7086489,-0.2062528,1,0.626197516918182,0.4849367,-0.08613247,0.174361,0.9293913,0.1649895,0.3182571,0.08787927
88098,0.0166666,41.2049932908267,0.8623354,0.1603822,-0.455119,-0.3961118,0.542264,-0.7123533,-0.2039557,1,0.625303566455841,0.4846423,-0.08588886,0.1750041,0.9305238,0.1655993,0.3155353,0.08449738
88102,0.016669,41.2216622903943,0.8620008,0.1612046,-0.4531355,0.3968519,-0.5353302,0.7172975,0.2035056,1,0.641581296920776,0.485119,-0.08766454,0.1753822,0.9316202,0.1669394,0.3128007,0.07981784
88104,0.0166654,41.2383276894689,0.8605139,0.1604161,-0.4529559,0.3989979,-0.532759,0.7186059,0.2014303,1,0.646710813045502,0.4831355,-0.08799917,0.1762046,0.9341805,0.1663582,0.3067648,0.07434513
88108,0.016667,41.2549946885556,0.8610981,0.1601056,-0.4511786,-0.3981555,0.5253546,-0.7239684,-0.2033334,1,0.637535035610199,0.4829559,-0.08948606,0.1754161,0.9349301,0.1648445,0.3061829,0.07059763
88112,0.0166664,41.2716610878706,0.8598156,0.1588587,-0.4512527,-0.3982813,0.5236524,-0.7253107,-0.2026934,1,0.61071240901947,0.4811786,-0.08890188,0.1751056,0.9377945,0.165025,0.2980378,0.06694616
88116,0.0166821,41.2883431874216,0.8606737,0.1574639,-0.4498317,0.3955569,-0.5210792,0.728102,0.2046432,1,0.599046230316162,0.4812527,-0.09018439,0.1738587,0.9383135,0.165101,0.2967562,0.06515528
88118,0.0166667,41.3050098866224,0.8598365,0.1564374,-0.4496097,0.3943132,-0.5126486,0.7353047,0.202572,1,0.572972059249878,0.4798316,-0.08932626,0.1724639,0.9393468,0.1672231,0.2922771,0.06510016
