F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72982,0.0166689,43.3857889194041,0.1310754,0.1854362,0.4205048,0.1069549,0.09604082,0.9892943,0.02517093,0.0398386530578136,0,0
72986,0.0166646,43.4024535194039,0.1318406,0.1858224,0.4204352,0.1076172,0.09649444,0.9891849,0.02491103,0.0398386530578136,0,0
72990,0.0166668,43.4191203191876,0.1318406,0.1858224,0.4204352,0.1076172,0.09649444,0.9891849,0.02491103,0.0398386530578136,0,0
72994,0.0166659,43.4357862193137,0.1321292,0.185982,0.4204063,0.107897,0.09667398,0.9891396,0.02480371,0.0398386530578136,0,0
72996,0.0175227,43.4533089194447,0.1323292,0.1861034,0.4203983,0.1080953,0.09681459,0.9891061,0.02472854,0.0398386530578136,0,0
72998,0.0166681,43.4699770193547,0.1323292,0.1861034,0.4203983,0.1080953,0.09681459,0.9891061,0.02472854,0.0398386530578136,0,0
73004,0.0166667,43.4866437185556,0.1323292,0.1861034,0.4203983,0.1080953,0.09681459,0.9891061,0.02472854,0.0398386530578136,0,0
73006,0.0166668,43.5033105183393,0.1324958,0.1861548,0.4203838,0.1082713,0.0968827,0.9890813,0.02468329,0.0398386530578136,0,0
73010,0.016667,43.519977517426,0.1324958,0.1861548,0.4203838,0.1082713,0.0968827,0.9890813,0.02468329,0.0398386530578136,0,0
73012,0.0166675,43.5366450175643,0.1324958,0.1861548,0.4203838,0.1082713,0.0968827,0.9890813,0.02468329,0.0398386530578136,0,0
73016,0.0166666,43.553311618045,0.1326962,0.1861963,0.4203993,0.1084731,0.09696059,0.9890528,0.02463363,0.0398386530578136,0,0
73018,0.0166673,43.5699789188802,0.1326962,0.1861963,0.4203993,0.1084731,0.09696059,0.9890528,0.02463363,0.0398386530578136,0,0
73024,0.0166667,43.5866456180811,0.1329163,0.1862417,0.4203931,0.1086663,0.09703629,0.9890257,0.02457223,0.0398386530578136,0,0
73026,0.0166668,43.6033124178648,0.1329163,0.1862417,0.4203931,0.1086663,0.09703629,0.9890257,0.02457223,0.0398386530578136,0,0
73030,0.0166668,43.6199792176485,0.1329163,0.1862417,0.4203931,0.1086663,0.09703629,0.9890257,0.02457223,0.0398386530578136,0,0
73032,0.0166662,43.6366454176605,0.1336558,0.1862566,0.4202073,0.1091309,0.09708992,0.988974,0.02438094,0.0398386530578136,0,0
73036,0.0166677,43.6533131171018,0.1336558,0.1862566,0.4202073,0.1091309,0.09708992,0.988974,0.02438094,0.0398386530578136,0,0
73038,0.0166664,43.6699795164168,0.1336558,0.1862566,0.4202073,0.1091309,0.09708992,0.988974,0.02438094,0.0398386530578136,0,0
73044,0.0166671,43.6866466160864,0.135071,0.1862002,0.4197347,0.109756,0.09707411,0.9889147,0.0240421,0.0398386530578136,0,0
73046,0.0166659,43.7033125162125,0.135071,0.1862002,0.4197347,0.109756,0.09707411,0.9889147,0.0240421,0.0398386530578136,0,0
73050,0.0166671,43.719979615882,0.135071,0.1862002,0.4197347,0.109756,0.09707411,0.9889147,0.0240421,0.0398386530578136,0,0
73052,0.0166685,43.7366481162608,0.136104,0.1861247,0.4193739,0.1101554,0.0970247,0.9888809,0.02380127,0.0398386530578136,0,0
73056,0.0166662,43.7533143162727,0.136104,0.1861247,0.4193739,0.1101554,0.0970247,0.9888809,0.02380127,0.0398386530578136,0,0
73060,0.016666,43.7699803169817,0.1372879,0.1860492,0.4189616,0.1106262,0.09697793,0.98884,0.02350645,0.0398386530578136,0,0
73064,0.016668,43.7866483163089,0.1372879,0.1860492,0.4189616,0.1106262,0.09697793,0.98884,0.02350645,0.0398386530578136,0,0
73066,0.0189608,43.8056091163307,0.1372879,0.1860492,0.4189616,0.1106262,0.09697793,0.98884,0.02350645,0.0398386530578136,0,0
73072,0.0166685,43.8222776167095,0.1386273,0.1859591,0.4184881,0.111137,0.09691249,0.9887974,0.02315599,0.0398386530578136,0,0
73076,0.0201832,43.8424608167261,0.1386273,0.1859591,0.4184881,0.111137,0.09691249,0.9887974,0.02315599,0.0398386530578136,0,0
73078,0.0225742,43.8650350160897,0.1412637,0.1857789,0.4175441,0.1120123,0.09679193,0.988726,0.02248046,0.0398386530578136,0,0
73082,0.01667,43.8817050158978,0.1412637,0.1857789,0.4175441,0.1120123,0.09679193,0.988726,0.02248046,0.0398386530578136,0,0
73086,0.0167121,43.8984171152115,0.1424631,0.1856907,0.4171176,0.1123323,0.09674823,0.9887,0.02221707,0.0398386530578136,0,0
73090,0.0166688,43.9150859154761,0.143462,0.1856305,0.4167919,0.1125771,0.09674646,0.9886767,0.02202053,0.0398386530578136,0,0
73092,0.0189849,43.9340708162636,0.143462,0.1856305,0.4167919,0.1125771,0.09674646,0.9886767,0.02202053,0.0398386530578136,0,0
73096,0.0166678,43.9507386162877,0.143462,0.1856305,0.4167919,0.1125771,0.09674646,0.9886767,0.02202053,0.0398386530578136,0,0
73098,0.0176879,43.9684265162796,0.1442408,0.1855799,0.4165656,0.1126991,0.09675809,0.988665,0.02187238,0.0398386530578136,0,0
73102,0.0166691,43.98509561643,0.1442408,0.1855799,0.4165656,0.1126991,0.09675809,0.988665,0.02187238,0.0398386530578136,0,0
73104,0.0166649,44.0017605163157,0.1448006,0.185529,0.4164321,0.1127436,0.09677067,0.9886609,0.02177176,0.0398386530578136,0,0
73110,0.0166678,44.0184283163399,0.1448006,0.185529,0.4164321,0.1127436,0.09677067,0.9886609,0.02177176,0.0398386530578136,0,0
73112,0.0166659,44.035094216466,0.1448006,0.185529,0.4164321,0.1127436,0.09677067,0.9886609,0.02177176,0.0398386530578136,0,0
73116,0.0166671,44.0517613161355,0.1451596,0.185496,0.4163737,0.1127341,0.09679266,0.9886612,0.02170764,0.0398386530578136,0,0
73118,0.0166665,44.0684278160334,0.1451596,0.185496,0.4163737,0.1127341,0.09679266,0.9886612,0.02170764,0.0398386530578136,0,0
73122,0.0166679,44.0850957166404,0.1454562,0.1854166,0.416389,0.1127133,0.09679548,0.9886639,0.02167993,0.0398386530578136,0,0
73124,0.0166659,44.1017616167665,0.1454562,0.1854166,0.416389,0.1127133,0.09679548,0.9886639,0.02167993,0.0398386530578136,0,0
73130,0.0166698,44.1184314172715,0.1454562,0.1854166,0.416389,0.1127133,0.09679548,0.9886639,0.02167993,0.0398386530578136,0,0
73132,0.0179331,44.1363645177335,0.1454562,0.1854166,0.416389,0.1127133,0.09679548,0.9886639,0.02167993,0.0398386530578136,0,0
73136,0.0166684,44.1530329175293,0.1454672,0.1851524,0.4164189,0.1125266,0.09658299,0.9887041,0.02176214,0.0398386530578136,0,0
73140,0.0166659,44.1696988176554,0.1454672,0.1851524,0.4164189,0.1125266,0.09658299,0.9887041,0.02176214,0.0398386530578136,0,0
73144,0.0166673,44.1863661184907,0.1454672,0.1851524,0.4164189,0.1125266,0.09658299,0.9887041,0.02176214,0.0398386530578136,0,0
73146,0.0166658,44.203031918034,0.1454646,0.1849347,0.4164316,0.1124701,0.09639707,0.988727,0.02184023,0.0398386530578136,0,0
73150,0.0166688,44.2197007182986,0.1454646,0.1849347,0.4164316,0.1124701,0.09639707,0.988727,0.02184023,0.0398386530578136,0,0
73152,0.0166659,44.2363666184247,0.1454646,0.1849347,0.4164316,0.1124701,0.09639707,0.988727,0.02184023,0.0398386530578136,0,0
73156,0.0166687,44.2530353181064,0.1454568,0.1846395,0.4164388,0.1123681,0.09613898,0.9887615,0.02194265,0.0398386530578136,0,0
73160,0.0166657,44.2697010189295,0.1454568,0.1846395,0.4164388,0.1123681,0.09613898,0.9887615,0.02194265,0.0398386530578136,0,0
73162,0.0166661,44.2863671183586,0.1454318,0.1842529,0.4164205,0.1122806,0.09578507,0.9888027,0.02208049,0.0398386530578136,0,0
73166,0.016668,44.3030351176858,0.1454318,0.1842529,0.4164205,0.1122806,0.09578507,0.9888027,0.02208049,0.0398386530578136,0,0
73170,0.0166654,44.3197005167603,0.1454318,0.1842529,0.4164205,0.1122806,0.09578507,0.9888027,0.02208049,0.0398386530578136,0,0
73174,0.0245652,44.3442657161504,0.1453027,0.1828094,0.4162985,0.1121706,0.094427,0.9889336,0.0226187,0.0398386530578136,0,0
73178,0.016667,44.3609327152371,0.1453027,0.1828094,0.4162985,0.1121706,0.094427,0.9889336,0.0226187,0.0398386530578136,0,0
73182,0.0194274,44.3803601153195,0.145226,0.1817976,0.4163036,0.1120739,0.09353578,0.9890206,0.02299479,0.0398386530578136,0,0
73186,0.0166681,44.3970282152295,0.1451563,0.1806163,0.4163974,0.1119911,0.092622,0.9891067,0.02339248,0.0398386530578136,0,0
73190,0.0194007,44.4164289161563,0.1451563,0.1806163,0.4163974,0.1119911,0.092622,0.9891067,0.02339248,0.0398386530578136,0,0
73192,0.0166672,44.4330961164087,0.1450568,0.179308,0.4166579,0.1119099,0.09172413,0.9891888,0.02384027,0.0398386530578136,0,0
73194,0.0166675,44.449763616547,0.1450568,0.179308,0.4166579,0.1119099,0.09172413,0.9891888,0.02384027,0.0398386530578136,0,0
73200,0.0166683,44.46643191576,0.1449005,0.1780334,0.4170609,0.1118182,0.09096794,0.9892582,0.02428517,0.0398386530578136,0,0
73204,0.0171133,44.4835452158004,0.1449005,0.1780334,0.4170609,0.1118182,0.09096794,0.9892582,0.02428517,0.0398386530578136,0,0
73206,0.0223033,44.5058485157788,0.1449005,0.1780334,0.4170609,0.1118182,0.09096794,0.9892582,0.02428517,0.0398386530578136,0,0
73210,0.0166694,44.5225179158151,0.1446536,0.1764771,0.4175456,0.111676,0.09017587,0.9893354,0.02474207,0.0398386530578136,0,0
73214,0.0178996,44.5404175166041,0.1446536,0.1764771,0.4175456,0.111676,0.09017587,0.9893354,0.02474207,0.0398386530578136,0,0
73218,0.0179779,44.5583954174072,0.1442225,0.173271,0.4184932,0.1114847,0.08901484,0.9894463,0.02536803,0.0398386530578136,0,0
73220,0.0166682,44.5750636179,0.1442225,0.173271,0.4184932,0.1114847,0.08901484,0.9894463,0.02536803,0.0398386530578136,0,0
73224,0.0166673,44.5917309187353,0.1442225,0.173271,0.4184932,0.1114847,0.08901484,0.9894463,0.02536803,0.0398386530578136,0,0
73226,0.0166659,44.6083968188614,0.1441187,0.1717246,0.4189351,0.1114983,0.08866248,0.9894727,0.0255123,0.0398386530578136,0,0
73232,0.0166677,44.6250645183027,0.1441094,0.1704737,0.4193566,0.111562,0.08839247,0.9894864,0.02563879,0.0398386530578136,0,0
73234,0.0166656,44.6417301185429,0.1441094,0.1704737,0.4193566,0.111562,0.08839247,0.9894864,0.02563879,0.0398386530578136,0,0
73238,0.0166682,44.6583983190358,0.1441475,0.169226,0.4197114,0.11162,0.08809821,0.9895036,0.02573376,0.0398386530578136,0,0
73240,0.0182739,44.6766722183675,0.1441475,0.169226,0.4197114,0.11162,0.08809821,0.9895036,0.02573376,0.0398386530578136,0,0
73244,0.0166682,44.6933404188603,0.1441475,0.169226,0.4197114,0.11162,0.08809821,0.9895036,0.02573376,0.0398386530578136,0,0
73248,0.0166666,44.710007019341,0.1442238,0.1681168,0.4200761,0.1117146,0.08790974,0.9895083,0.02578875,0.0398386530578136,0,0
73250,0.0166674,44.7266744188964,0.1442238,0.1681168,0.4200761,0.1117146,0.08790974,0.9895083,0.02578875,0.0398386530578136,0,0
73252,0.0166668,44.7433412186801,0.1442238,0.1681168,0.4200761,0.1117146,0.08790974,0.9895083,0.02578875,0.0398386530578136,0,0
73256,0.0166667,44.760007917881,0.1442238,0.1681168,0.4200761,0.1117146,0.08790974,0.9895083,0.02578875,0.0398386530578136,0,0
73260,0.0166679,44.776675818488,0.1443964,0.1663111,0.4207575,0.1118467,0.08746739,0.9895269,0.026004,0.0398386530578136,0,0
73262,0.0166666,44.7933424189687,0.1443964,0.1663111,0.4207575,0.1118467,0.08746739,0.9895269,0.026004,0.0398386530578136,0,0
73266,0.0166668,44.8100092187524,0.1444845,0.1656087,0.4211116,0.1119033,0.08731119,0.9895313,0.02611941,0.0398386530578136,0,0
73270,0.0166667,44.8266759179533,0.1445769,0.1651043,0.4214821,0.111945,0.08721814,0.9895315,0.02624487,0.0398386530578136,0,0
73272,0.0166691,44.8433450181037,0.1445769,0.1651043,0.4214821,0.111945,0.08721814,0.9895315,0.02624487,0.0398386530578136,0,0
73276,0.0166657,44.8600107189268,0.1445769,0.1651043,0.4214821,0.111945,0.08721814,0.9895315,0.02624487,0.0398386530578136,0,0
73280,0.0166668,44.8766775187105,0.1446679,0.1646797,0.421813,0.1119689,0.08713283,0.9895331,0.02636345,0.0398386530578136,0,0
73284,0.0166665,44.8933440186083,0.1446679,0.1646797,0.421813,0.1119689,0.08713283,0.9895331,0.02636345,0.0398386530578136,0,0
73286,0.0166665,44.9100105185062,0.144769,0.164207,0.4221408,0.1120363,0.08698586,0.9895343,0.02651791,0.0398386530578136,0,0
73292,0.0166668,44.9266773182899,0.144769,0.164207,0.4221408,0.1120363,0.08698586,0.9895343,0.02651791,0.0398386530578136,0,0
73294,0.0166668,44.9433441180736,0.144769,0.164207,0.4221408,0.1120363,0.08698586,0.9895343,0.02651791,0.0398386530578136,0,0
73298,0.0166676,44.9600117187947,0.1448691,0.1637844,0.4223948,0.1120539,0.08688702,0.9895385,0.02661067,0.0398386530578136,0,0
73300,0.0166654,44.9766771178693,0.1448691,0.1637844,0.4223948,0.1120539,0.08688702,0.9895385,0.02661067,0.0398386530578136,0,0
73304,0.0166682,44.9933453183621,0.145021,0.1628949,0.422929,0.1121691,0.08674224,0.989534,0.02676638,0.0398386530578136,0,0
73306,0.0166667,45.010012017563,0.145021,0.1628949,0.422929,0.1121691,0.08674224,0.989534,0.02676638,0.0398386530578136,0,0
73312,0.0166665,45.0266785174608,0.145021,0.1628949,0.422929,0.1121691,0.08674224,0.989534,0.02676638,0.0398386530578136,0,0
73314,0.0166662,45.0433447174728,0.1450933,0.1624728,0.4231867,0.1122446,0.08671755,0.9895263,0.02681309,0.0398386530578136,0,0
73318,0.0166677,45.0600124169141,0.1451461,0.1621396,0.4233681,0.112299,0.08674847,0.9895177,0.02680197,0.0398386530578136,0,0
73320,0.0166664,45.0766788162291,0.1451461,0.1621396,0.4233681,0.112299,0.08674847,0.9895177,0.02680197,0.0398386530578136,0,0
73324,0.0166671,45.0933459158987,0.1451842,0.1618762,0.423466,0.1123411,0.08678838,0.9895105,0.02676039,0.0398386530578136,0,0
73326,0.0166668,45.1100127156824,0.1451842,0.1618762,0.423466,0.1123411,0.08678838,0.9895105,0.02676039,0.0398386530578136,0,0
73332,0.0166674,45.1266801152378,0.1451842,0.1618762,0.423466,0.1123411,0.08678838,0.9895105,0.02676039,0.0398386530578136,0,0
73334,0.0166663,45.1433464158326,0.1451992,0.1617471,0.423488,0.1123305,0.08681909,0.9895102,0.0267173,0.0398386530578136,0,0
73338,0.0166675,45.1600139159709,0.1451992,0.1617471,0.423488,0.1123305,0.08681909,0.9895102,0.0267173,0.0398386530578136,0,0
73340,0.0172987,45.1773126162589,0.1451992,0.1617471,0.423488,0.1123305,0.08681909,0.9895102,0.0267173,0.0398386530578136,0,0
73346,0.0166681,45.1939807161689,0.1452007,0.1617833,0.4235082,0.112248,0.08686949,0.9895158,0.02669514,0.0398386530578136,0,0
73348,0.0167137,45.2106944154948,0.1452007,0.1617833,0.4235082,0.112248,0.08686949,0.9895158,0.02669514,0.0398386530578136,0,0
73352,0.0166684,45.2273628152907,0.145127,0.1618834,0.4235826,0.1118598,0.08698883,0.9895498,0.02667344,0.0398386530578136,0,0
73354,0.0166659,45.2440287154168,0.145127,0.1618834,0.4235826,0.1118598,0.08698883,0.9895498,0.02667344,0.0398386530578136,0,0
73356,0.0166679,45.2606966160238,0.145127,0.1618834,0.4235826,0.1118598,0.08698883,0.9895498,0.02667344,0.0398386530578136,0,0
73360,0.0166669,45.2773635163903,0.1450144,0.1619626,0.4236539,0.1115639,0.08707507,0.9895753,0.02668728,0.0398386530578136,0,0
73364,0.0166688,45.2940323166549,0.1448738,0.1620517,0.423723,0.111195,0.08710447,0.9896126,0.02674666,0.0398386530578136,0,0
73366,0.0166654,45.3106977157295,0.1448738,0.1620517,0.423723,0.111195,0.08710447,0.9896126,0.02674666,0.0398386530578136,0,0
73370,0.01667,45.3273677155375,0.1448738,0.1620517,0.423723,0.111195,0.08710447,0.9896126,0.02674666,0.0398386530578136,0,0
73374,0.0166642,45.3440319150686,0.1447119,0.1621717,0.4238079,0.1108249,0.0871307,0.9896496,0.02682941,0.0398386530578136,0,0
73376,0.0166677,45.3606996145099,0.1447119,0.1621717,0.4238079,0.1108249,0.0871307,0.9896496,0.02682941,0.0398386530578136,0,0
73380,0.016667,45.3773666135967,0.1447119,0.1621717,0.4238079,0.1108249,0.0871307,0.9896496,0.02682941,0.0398386530578136,0,0
73384,0.0166665,45.3940331134945,0.1445067,0.1623304,0.4239088,0.1104645,0.08710369,0.9896881,0.02698113,0.0398386530578136,0,0
73386,0.0166663,45.4106994140893,0.1445067,0.1623304,0.4239088,0.1104645,0.08710369,0.9896881,0.02698113,0.0398386530578136,0,0
73390,0.016667,45.4273664131761,0.1445067,0.1623304,0.4239088,0.1104645,0.08710369,0.9896881,0.02698113,0.0288907065987587,0,0
73392,0.0166667,45.4440331123769,0.1441117,0.1627629,0.4240324,0.1096146,0.08676644,0.9897994,0.02744581,0.0288907065987587,0,0
73398,0.0166669,45.4607000127435,0.1441117,0.1627629,0.4240324,0.1096146,0.08676644,0.9897994,0.02744581,0.0288907065987587,0,0
73400,0.0166666,45.4773666132241,0.1439552,0.1630196,0.4240398,0.1092165,0.08654521,0.9898562,0.02768343,0.0288907065987587,0,0
73404,0.0166677,45.4940343126655,0.1438452,0.1633838,0.4240701,0.1088231,0.08631153,0.9899125,0.02794854,0.0288907065987587,0,0
73406,0.0166659,45.5107002127916,0.1438452,0.1633838,0.4240701,0.1088231,0.08631153,0.9899125,0.02794854,0.0288907065987587,0,0
73412,0.0166679,45.5273681133986,0.1437477,0.1636513,0.4240509,0.1085182,0.085928,0.9899702,0.02827038,0.0288907065987587,0,0
73414,0.0166663,45.5440344139934,0.1437477,0.1636513,0.4240509,0.1085182,0.085928,0.9899702,0.02827038,0.0288907065987587,0,0
73418,0.0166674,45.5607018135488,0.1437477,0.1636513,0.4240509,0.1085182,0.085928,0.9899702,0.02827038,0.0288907065987587,0,0
73420,0.0166661,45.5773679129779,0.1436875,0.1638222,0.4239824,0.1082827,0.08554662,0.9900213,0.02853983,0.0288907065987587,0,0
73424,0.0166667,45.5940346121788,0.1436875,0.1638222,0.4239824,0.1082827,0.08554662,0.9900213,0.02853983,0.0288907065987587,0,0
73426,0.0166665,45.6107011120766,0.1436875,0.1638222,0.4239824,0.1082827,0.08554662,0.9900213,0.02853983,0.0288907065987587,0,0
73432,0.0166689,45.6273700129241,0.1438238,0.164331,0.4241125,0.1079995,0.0857508,0.9900345,0.0285411,0.0288907065987587,0,0
73434,0.0166647,45.6440347135067,0.1438238,0.164331,0.4241125,0.1079995,0.0857508,0.9900345,0.0285411,0.0288907065987587,0,0
73436,0.0166684,45.6607031133026,0.1438238,0.164331,0.4241125,0.1079995,0.0857508,0.9900345,0.0285411,0.0288907065987587,0,0
73440,0.0166675,45.6773706134409,0.1441103,0.1656549,0.4244055,0.1075246,0.08634303,0.9900351,0.02852729,0.0288907065987587,0,0
73444,0.016667,45.6940376125276,0.1441103,0.1656549,0.4244055,0.1075246,0.08634303,0.9900351,0.02852729,0.0288907065987587,0,0
73446,0.0166662,45.7107038125396,0.1441277,0.1662647,0.4244951,0.1073072,0.08641385,0.9900491,0.02864769,0.0288907065987587,0,0
73450,0.0166712,45.7273750118911,0.1441705,0.1667689,0.4245326,0.1071596,0.08637743,0.9900638,0.02879755,0.00343764992430806,0,0
73454,0.0166631,45.7440381124616,0.1441705,0.1667689,0.4245326,0.1071596,0.08637743,0.9900638,0.02879755,0.00343764992430806,0,0
73458,0.0166683,45.7607064116746,0.1442246,0.1671652,0.4245239,0.1070455,0.08624432,0.9900828,0.02897021,0.00343764992430806,0,0
73460,0.0166654,45.7773718107492,0.1442246,0.1671652,0.4245239,0.1070455,0.08624432,0.9900828,0.02897021,0.00343764992430806,0,0
73464,0.0166669,45.7940387111157,0.1442246,0.1671652,0.4245239,0.1070455,0.08624432,0.9900828,0.02897021,0.00343764992430806,0,0
73466,0.0166661,45.8107048105448,0.144298,0.1675034,0.4244877,0.1068802,0.08608662,0.9901097,0.02913006,0.00343764992430806,0,0
73472,0.0166699,45.8273747097701,0.144298,0.1675034,0.4244877,0.1068802,0.08608662,0.9901097,0.02913006,0.00343764992430806,0,0
73474,0.0166661,45.8440408091992,0.144298,0.1675034,0.4244877,0.1068802,0.08608662,0.9901097,0.02913006,0.00343764992430806,0,0
73478,0.0166665,45.8607073090971,0.1443491,0.1677326,0.4244595,0.1067701,0.08590558,0.9901324,0.02929511,0.00343764992430806,0,0
73480,0.0166654,45.8773727081716,0.1443491,0.1677326,0.4244595,0.1067701,0.08590558,0.9901324,0.02929511,0.00343764992430806,0,0
73484,0.0166678,45.8940405081958,0.1444763,0.1680143,0.4243831,0.1066678,0.08547161,0.990171,0.029632,0.00343764992430806,0,0
73488,0.0166659,45.9107064083219,0.1444763,0.1680143,0.4243831,0.1066678,0.08547161,0.990171,0.029632,0.00343764992430806,0,0
73490,0.0166698,45.9273762088269,0.1444763,0.1680143,0.4243831,0.1066678,0.08547161,0.990171,0.029632,0.00109203672036529,0,0
73492,0.016665,45.9440412092954,0.1444904,0.1681466,0.424342,0.1065975,0.08523199,0.9901938,0.02981256,0.00109203672036529,0,0
73496,0.0166668,45.9607080090791,0.1444918,0.1682689,0.4243119,0.1065462,0.08500968,0.9902132,0.02998586,0.00109203672036529,0,0
73500,0.0166667,45.97737470828,0.1444918,0.1682689,0.4243119,0.1065462,0.08500968,0.9902132,0.02998586,0.00109203672036529,0,0
73504,0.0166678,45.9940425083041,0.1444918,0.1682689,0.4243119,0.1065462,0.08500968,0.9902132,0.02998586,0.00109203672036529,0,0
73508,0.0166662,46.0107087083161,0.1445146,0.1683721,0.4242738,0.1065407,0.08471322,0.9902325,0.03020449,0.00109203672036529,0,0
73512,0.0166658,46.0273745078593,0.1445146,0.1683721,0.4242738,0.1065407,0.08471322,0.9902325,0.03020449,0.00109203672036529,0,0
73514,0.0166675,46.0440420079976,0.1445111,0.1684585,0.4242437,0.1065106,0.08441993,0.9902542,0.03042215,0.00109203672036529,0,0
73518,0.0166671,46.0607091076672,0.1445111,0.1684585,0.4242437,0.1065106,0.08441993,0.9902542,0.03042215,0.00109203672036529,0,0
73520,0.0166656,46.0773747079074,0.1445111,0.1684585,0.4242437,0.1065106,0.08441993,0.9902542,0.03042215,0.00109203672036529,0,0
73524,0.0166687,46.0940434075892,0.1444872,0.168549,0.4242121,0.1064712,0.08406941,0.9902802,0.03068065,0.00109203672036529,0,0
