F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76946,0.0166673,63.2099419031292,59.99772,True,R,False,True,True
76950,0.0166671,63.2266090027988,59.99844,True,R,False,True,True
76952,0.0167275,63.2433365024626,59.7818,True,R,False,True,True
76956,0.016668,63.2600045017898,59.9952,True,R,False,True,True
76958,0.0166677,63.2766722012311,59.99628,True,R,False,True,True
76964,0.016666,63.2933382019401,60.0024,True,R,False,True,True
76966,0.0190704,63.3124086018652,52.43729,True,R,False,True,True
76970,0.0166669,63.3290755022317,59.99916,True,R,False,True,True
76972,0.0166675,63.34574300237,59.997,True,R,False,True,True
76978,0.0166683,63.3624113015831,59.99412,True,R,False,True,True
76980,0.0186329,63.3810442015529,53.66851,True,R,False,True,True
76984,0.0166678,63.397712001577,59.99592,True,R,False,True,True
76986,0.0166667,63.4143787007779,59.99988,True,R,False,True,True
76992,0.0166831,63.4310618005693,59.9409,True,R,False,True,True
76994,0.0166654,63.4477271996439,60.00456,True,R,False,True,True
76998,0.0166677,63.4643948990852,59.99628,True,R,False,True,True
77000,0.0166673,63.4810621999204,59.99772,True,R,False,True,True
77004,0.0166671,63.49772929959,59.99844,True,R,False,True,True
77006,0.0166663,63.5143956001848,60.00132,True,R,False,True,True
77012,0.0186772,63.5330727994442,53.54122,True,R,False,True,True
77014,0.0166673,63.5497401002795,59.99772,True,R,False,True,True
77018,0.0166673,63.5664074011147,59.99772,True,R,False,True,True
77020,0.0172573,63.5836647003889,57.9465,True,R,False,True,True
77024,0.0166682,63.6003329008818,59.99448,True,R,False,True,True
77028,0.0166658,63.616998700425,60.00312,True,R,False,True,True
77032,0.0166684,63.6336671002209,59.99376,True,R,False,True,True
77034,0.0184352,63.6521023008972,54.24405,True,R,False,True,True
77038,0.0166681,63.6687704008073,59.99484,True,R,False,True,True
77040,0.0166672,63.6854376010597,59.99808,True,R,False,True,True
77046,0.0166664,63.7021040003747,60.00096,True,R,False,True,True
77050,0.0213259,63.7234298996627,46.89134,True,R,False,True,True
77052,0.0184017,63.7418315988034,54.34281,True,R,False,True,True
77056,0.0166686,63.7585001979023,59.99305,True,R,False,True,True
77058,0.0174981,63.7759982980788,57.14906,True,R,False,True,True
77064,0.0166671,63.7926653977484,59.99844,True,R,False,True,True
77066,0.0167698,63.8094351980835,59.631,True,R,False,True,True
77070,0.0166679,63.8261030986905,59.99556,True,R,False,True,True
77072,0.0166665,63.8427695985883,60.0006,True,R,False,True,True
77074,0.0166674,63.8594369981438,59.99736,True,R,False,True,True
77078,0.0166684,63.8761053979397,59.99376,True,R,False,True,True
77082,0.016666,63.8927713986486,60.0024,True,R,False,True,True
77084,0.0166674,63.9094387982041,59.99736,True,R,False,True,True
77088,0.0166682,63.9261069986969,59.99448,True,R,False,True,True
77092,0.0166655,63.9427724983543,60.0042,True,R,False,True,True
77096,0.0166664,63.9594388976693,60.00096,True,R,False,True,True
77098,0.0166657,63.9761045984924,60.00348,True,R,False,True,True
77104,0.0166682,63.9927727989852,59.99448,True,R,False,True,True
77106,0.0167197,64.0094924997538,59.80968,False,R,False,True,True
77110,0.0166679,64.0261604003608,59.99556,False,R,False,True,False
77112,0.0166672,64.0428276006132,59.99808,False,R,False,True,False
77116,0.0166672,64.0594948008657,59.99808,False,R,False,True,False
77118,0.0166658,64.0761606004089,60.00312,False,R,False,True,False
77124,0.0166682,64.0928288009018,59.99448,False,R,False,True,False
77126,0.0171463,64.1099751014262,58.32162,False,R,False,True,False
77130,0.0166675,64.1266426015645,59.997,False,R,False,True,False
77132,0.0176979,64.1443405020982,56.50388,False,R,False,True,False
77136,0.0166669,64.1610074024647,59.99916,False,R,False,True,False
77138,0.0166673,64.1776747033,59.99772,False,R,False,True,False
77142,0.0166681,64.19434280321,59.99484,False,R,False,True,False
77144,0.0166667,64.2110095024109,59.99988,False,R,False,True,False
77148,0.0166667,64.2276762016118,59.99988,False,R,False,True,False
77152,0.016667,64.2443432006985,59.9988,False,R,False,True,False
77156,0.0166676,64.2610108014196,59.99664,False,R,False,True,False
77158,0.0166673,64.2776781022549,59.99772,False,R,False,True,False
77162,0.0166662,64.2943443022668,60.00168,False,R,False,True,False
77166,0.0166663,64.3110106028616,60.00132,False,R,False,True,False
77170,0.0166681,64.3276787027717,59.99484,False,R,False,True,False
77172,0.0166647,64.3443434033543,60.00708,False,R,False,True,False
77176,0.0166692,64.3610126040876,59.99088,False,R,False,True,False
77178,0.016665,64.3776776045561,60.006,False,R,False,True,False
77184,0.0166689,64.3943465054035,59.99196,False,R,False,True,False
77186,0.0166646,64.4110111054033,60.00744,False,R,False,True,False
77190,0.0166683,64.4276794046164,59.99412,False,R,False,True,False
77192,0.016667,64.4443464037031,59.9988,False,R,False,True,False
77196,0.0166681,64.4610145036131,59.99484,False,R,False,True,False
77204,0.0326728,64.4936873037368,30.6065,False,R,False,True,False
77206,0.0166679,64.5103552043438,59.99556,False,R,False,True,False
77210,0.0166671,64.5270223040134,59.99844,False,R,False,True,False
77212,0.0166671,64.5436894036829,59.99844,False,R,False,True,False
77216,0.0166667,64.5603561028838,59.99988,False,R,False,True,False
77218,0.0166689,64.5770250037313,59.99196,False,R,False,True,False
77224,0.0166647,64.5936897043139,60.00708,False,R,False,True,False
77228,0.0166683,64.6103580035269,59.99412,False,R,False,True,False
77230,0.0185334,64.6288914028555,53.95664,False,R,False,True,False
77232,0.0166709,64.6455623023212,59.98476,False,R,False,True,False
77238,0.0166659,64.6622282024473,60.00276,False,R,False,True,False
77240,0.0166647,64.6788929030299,60.00708,False,R,False,True,False
77244,0.0166677,64.6955606024712,59.99628,False,R,False,True,False
77246,0.0171874,64.7127480022609,58.18216,False,R,False,True,False
77250,0.0166685,64.7294165026397,59.9934,False,R,False,True,False
77252,0.0166665,64.7460830025375,60.0006,False,R,False,True,False
77258,0.0178478,64.7639308031648,56.02931,False,R,False,True,False
77260,0.0166657,64.7805965039879,60.00348,False,R,False,True,False
77264,0.0166717,64.797268204391,59.98188,False,R,False,True,False
77266,0.016662,64.8139302041382,60.0168,False,R,False,True,False
77270,0.0166689,64.8305991049856,59.99196,False,R,False,True,False
77272,0.0166667,64.8472658041865,59.99988,False,R,False,True,False
77276,0.0166671,64.863932903856,59.99844,False,R,False,True,False
77278,0.0166668,64.8805997036397,59.99952,False,R,False,True,False
77282,0.0166677,64.8972674030811,59.99628,False,R,False,True,False
77286,0.0166678,64.9139352031052,59.99592,False,R,False,True,False
77290,0.0166653,64.9306005034596,60.00492,False,R,False,True,False
77294,0.0166666,64.9472671039402,60.00024,False,R,False,True,False
77298,0.0166674,64.9639345034957,59.99736,False,R,False,True,False
77302,0.0166662,64.9806007035077,60.00168,False,R,False,True,False
77304,0.0211266,65.00172730349,47.33369,False,R,False,True,False
77310,0.0166679,65.018395204097,59.99556,False,R,False,True,False
77312,0.019446,65.0378412045538,51.42446,False,R,False,True,False
77316,0.016669,65.0545102041215,59.9916,False,R,False,True,False
77318,0.0193482,65.0738584045321,51.68439,False,R,False,True,False
77322,0.0166682,65.0905266050249,59.99448,False,R,False,True,False
77326,0.0166665,65.1071931049228,60.0006,False,R,False,True,False
77330,0.0166666,65.1238597054034,60.00024,False,R,False,True,False
77332,0.0166681,65.1405278053135,59.99484,False,R,False,True,False
77336,0.0166792,65.1572070047259,59.95492,False,R,False,True,False
77338,0.0166686,65.1738756038249,59.99305,False,R,False,True,False
77340,0.0166672,65.1905428040773,59.99808,False,R,False,True,False
77344,0.0166681,65.2072109039873,59.99484,False,R,False,True,False
77348,0.0166661,65.2238770034164,60.00204,False,R,False,True,False
77350,0.016668,65.2405450027436,59.9952,False,R,False,True,False
77356,0.0166658,65.2572108022869,60.00312,False,R,False,True,False
77358,0.0166726,65.2738834023476,59.97865,False,R,False,True,False
77364,0.0166615,65.2905449029058,60.0186,False,R,False,True,False
77366,0.0166729,65.3072178028524,59.97757,False,R,False,True,False
77370,0.0166708,65.3238886035979,59.98512,False,R,False,True,False
77372,0.0185831,65.342471703887,53.81233,False,R,False,True,False
77376,0.0166683,65.3591400031,59.99412,False,R,False,True,False
77378,0.0179245,65.3770645037293,55.78956,False,R,False,True,False
77384,0.0166684,65.3937329035252,59.99376,False,R,False,True,False
77386,0.0166666,65.4103995040059,60.00024,False,R,False,True,False
77390,0.0166669,65.4270664043725,59.99916,False,R,False,True,False
77392,0.016716,65.4437824040651,59.82293,False,R,False,True,False
77398,0.0166686,65.4604510031641,59.99305,False,R,False,True,False
77400,0.0189382,65.4793892037123,52.80333,False,R,False,True,False
77404,0.0166679,65.4960571043193,59.99556,False,R,False,True,False
77406,0.0166663,65.5127234049141,60.00132,False,R,False,True,False
77408,0.0166671,65.5293905045837,59.99844,False,R,False,True,False
77414,0.0166676,65.5460581053048,59.99664,False,R,False,True,False
77418,0.0169349,65.5629930049181,59.04966,False,R,False,True,False
77420,0.0202358,65.5832288041711,49.41737,False,R,False,True,False
77422,0.0166684,65.599897203967,59.99376,False,R,False,True,False
77426,0.0166677,65.6165649034083,59.99628,False,R,False,True,False
77430,0.0166662,65.6332311034203,60.00168,False,R,False,True,False
77432,0.0166671,65.6498982030898,59.99844,False,R,False,True,False
77436,0.016667,65.6665652021766,59.9988,False,R,False,True,False
77440,0.0166665,65.6832317020744,60.0006,False,R,False,True,False
77446,0.0166663,65.6998980026692,60.00132,False,R,False,True,False
77448,0.0186361,65.7185341026634,53.65929,False,R,False,True,False
77452,0.0166675,65.7352016028017,59.997,False,R,False,True,False
77454,0.0166691,65.7518707029521,59.99124,False,R,False,True,False
77458,0.0166664,65.7685371022671,60.00096,False,R,False,True,False
77460,0.0166762,65.7852133028209,59.9657,False,R,False,True,False
77466,0.0166678,65.8018811028451,59.99592,False,R,False,True,False
77468,0.0166654,65.8185465019196,60.00456,False,R,False,True,False
77472,0.0166693,65.8352158013731,59.99052,False,R,False,True,False
77474,0.0166655,65.8518813010305,60.0042,False,R,False,True,False
77478,0.016667,65.8685483001173,59.9988,False,R,False,True,False
77480,0.016666,65.8852143008262,60.0024,False,R,False,True,False
77484,0.016669,65.9018833003938,59.9916,False,R,False,True,False
77486,0.016666,65.9185493011028,60.0024,False,R,False,True,False
77490,0.0166666,65.9352159015834,60.00024,False,R,False,True,False
77494,0.0166725,65.9518884010613,59.97901,False,R,False,True,False
77496,0.0166659,65.9685543011874,60.00276,False,R,False,True,False
77502,0.0166663,65.9852206017822,60.00132,False,R,False,True,False
77506,0.0166671,66.0018877014518,59.99844,False,R,False,True,False
77508,0.0166675,66.0185552015901,59.997,False,R,False,True,False
77512,0.0166659,66.0352211017162,60.00276,False,R,False,True,False
77514,0.0180588,66.0532799009234,55.37467,False,R,False,True,False
77518,0.0166681,66.0699480008334,59.99484,False,R,False,True,False
77520,0.0170885,66.0870365016162,58.51888,False,R,False,True,False
77526,0.016668,66.1037045009434,59.9952,False,R,False,True,False
77528,0.016666,66.1203705016524,60.0024,False,R,False,True,False
77532,0.0166678,66.1370383016765,59.99592,False,R,False,True,False
77534,0.0166668,66.1537051014602,59.99952,False,R,False,True,False
77538,0.0166678,66.1703729014844,59.99592,False,R,False,True,False
77542,0.017638,66.1880109012127,56.69577,False,R,False,True,False
77546,0.0166685,66.2046794015914,59.9934,False,R,False,True,False
77548,0.0166675,66.2213469017297,59.997,False,R,False,True,False
77552,0.0166665,66.2380134016275,60.0006,False,R,False,True,False
77554,0.0184444,66.2564578019083,54.217,False,R,False,True,False
77558,0.0166717,66.2731295023113,59.98188,False,R,False,True,False
77562,0.0166695,66.2897990029305,59.9898,False,R,False,True,False
77568,0.0186742,66.3084732033312,53.54982,False,R,False,True,False
77570,0.0212544,66.3297276031226,47.04908,False,R,False,True,False
77574,0.0166677,66.3463953025639,59.99628,False,R,False,True,False
77578,0.0189124,66.3653077017516,52.87537,False,R,False,True,False
77580,0.0204134,66.3857211023569,48.98743,False,R,False,True,False
77586,0.0166685,66.4023896027356,59.9934,False,R,False,True,False
77588,0.0182888,66.4206784032285,54.67827,False,R,False,True,False
77592,0.0166686,66.4373470023274,59.99305,False,R,False,True,False
77594,0.0183182,66.4556652028114,54.59052,False,R,False,True,False
77600,0.0166681,66.4723333027214,59.99484,False,R,False,True,False
77602,0.0166662,66.4889995027334,60.00168,False,R,False,True,False
77606,0.0166699,66.5056694019586,59.98837,False,R,False,True,False
77608,0.0176556,66.5233250018209,56.63926,False,R,False,True,False
77612,0.0166719,66.539996901527,59.98117,False,R,False,True,False
77614,0.016665,66.5566619019955,60.006,False,R,False,True,False
77620,0.0166658,66.5733277015388,60.00312,False,R,False,True,False
77622,0.0166665,66.5899942014366,60.0006,False,R,False,True,False
77624,0.0166672,66.6066614016891,59.99808,False,R,False,True,False
77628,0.0166686,66.623330000788,59.99305,False,R,False,True,False
77630,0.0166652,66.6399952005595,60.00528,False,R,False,True,False
77634,0.0166706,66.6566658001393,59.98584,False,R,False,True,False
77638,0.0166637,66.6733295004815,60.01068,False,R,False,True,False
77642,0.0166725,66.6900019999594,59.97901,False,R,False,True,False
77646,0.0166621,66.7066641002893,60.01645,False,R,False,True,False
77650,0.0166692,66.7233333010226,59.99088,False,R,False,True,False
77652,0.0177008,66.7410341016948,56.49462,False,R,False,True,False
77656,0.0166697,66.757703801617,59.98908,False,R,False,True,False
77660,0.01873,66.7764338012785,53.39029,False,R,False,True,False
77664,0.0166678,66.7931016013026,59.99592,False,R,False,True,False
77666,0.0212587,66.8143603019416,47.03956,False,R,False,True,False
77670,0.0166682,66.8310285024345,59.99448,False,R,False,True,False
77672,0.0166671,66.8476956021041,59.99844,False,R,False,True,False
77676,0.0166667,66.8643623013049,59.99988,False,R,False,True,False
77680,0.0166671,66.8810294009745,59.99844,False,R,False,True,False
77686,0.0166658,66.8976952005178,60.00312,False,R,False,True,False
77688,0.0216641,66.9193593002856,46.15931,False,R,False,True,False
77690,0.01667,66.9360293000937,59.988,False,R,False,True,False
77692,0.0185214,66.9545507002622,53.9916,False,R,False,True,False
77698,0.0166687,66.9712193999439,59.99268,False,R,False,True,False
77702,0.016666,66.9878854006529,60.0024,False,R,False,True,False
77706,0.0166672,67.0045526009053,59.99808,False,R,False,True,False
77708,0.0166666,67.021219201386,60.00024,False,R,False,True,False
77712,0.0166684,67.0378876011819,59.99376,False,R,False,True,False
77714,0.0166655,67.0545531008393,60.0042,False,R,False,True,False
77718,0.0166682,67.0712213013321,59.99448,False,R,False,True,False
77722,0.0166658,67.0878871008754,60.00312,False,R,False,True,False
77726,0.016668,67.1045551002026,59.9952,False,R,False,True,False
77728,0.0166657,67.1212208010256,60.00348,False,R,False,True,False
77730,0.016668,67.1378888003528,59.9952,False,R,False,True,False
77734,0.0166664,67.1545551996678,60.00096,False,R,False,True,False
77738,0.0166687,67.1712238993496,59.99268,False,R,False,True,False
77740,0.0166655,67.187889399007,60.0042,False,R,False,True,False
77744,0.0166697,67.2045590989292,59.98908,False,R,False,True,False
77748,0.0166646,67.221223698929,60.00744,False,R,False,True,False
77752,0.0166679,67.2378915995359,59.99556,False,R,False,True,False
77756,0.0172576,67.255149198696,57.94549,False,R,False,True,False
77758,0.0198697,67.2750188987702,50.32788,False,R,False,True,False
77764,0.0166683,67.2916871979833,59.99412,False,R,False,True,False
77766,0.0185336,67.3102207984775,53.95606,False,R,False,True,False
77770,0.0166682,67.3268889989704,59.99448,False,R,False,True,False
77772,0.0172064,67.3440953996032,58.11791,False,R,False,True,False
77778,0.0166699,67.3607652988285,59.98837,False,R,False,True,False
77780,0.0175079,67.3782731983811,57.11707,False,R,False,True,False
77782,0.016668,67.3949411977082,59.9952,False,R,False,True,False
77786,0.0166671,67.4116082973778,59.99844,False,R,False,True,False
77788,0.0166696,67.4282778967172,59.98944,False,R,False,True,False
77792,0.0166646,67.444942496717,60.00744,False,R,False,True,False
77796,0.0166693,67.4616117961705,59.99052,False,R,False,True,False
77798,0.0166647,67.4782764967531,60.00708,False,R,False,True,False
77802,0.016668,67.4949444960803,59.9952,False,R,False,True,False
