F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73552,0.0166671,46.22737730667,1.01645,0.3751067,-0.6498657,0.1720457,0.0283052,-0.002531445,0.984679
73554,0.0166671,46.2440444063395,1.016393,0.3751487,-0.649923,0.1720142,0.02824482,-0.002439838,0.9846865
73558,0.0166671,46.2607115060091,1.016233,0.3752009,-0.6500982,0.171952,0.02810515,-0.002218905,0.9847019
73560,0.0177587,46.2784702051431,1.016171,0.3752349,-0.6501717,0.171901,0.02804485,-0.00209532,0.9847128
73566,0.0166686,46.295138804242,1.01602,0.3753111,-0.6503463,0.1716748,0.02795671,-0.001890911,0.9847551
73568,0.0166652,46.3118040040135,1.015958,0.3753724,-0.6504383,0.1714896,0.02791666,-0.001765796,0.9847888
73572,0.0166684,46.3284724038094,1.015842,0.3755161,-0.6505663,0.1711149,0.02785636,-0.001543655,0.984856
73574,0.0166659,46.3451383039355,1.015785,0.37558,-0.6506298,0.1709278,0.02779604,-0.00143872,0.9848904
73578,0.0166675,46.3618058040738,1.015641,0.3757035,-0.6508266,0.1704715,0.02766479,-0.001128638,0.9849735
73580,0.0166661,46.3784719035029,1.015561,0.3757688,-0.6509247,0.170264,0.02756403,-0.0009992984,0.9850124
73586,0.0166688,46.3951407037675,1.015389,0.3758993,-0.6511287,0.1697241,0.02727171,-0.0007687195,0.9851139
73588,0.0166645,46.4118052031845,1.015307,0.3759833,-0.6512134,0.1694785,0.02712599,-0.0006921634,0.9851603
73592,0.0166668,46.4284720029682,1.015175,0.3761136,-0.6513472,0.1689929,0.02681396,-0.0005225627,0.9852524
73594,0.0166677,46.4451397024095,1.015082,0.3761844,-0.6514174,0.1686411,0.02659316,-0.0004258741,0.9853187
73600,0.0166671,46.4618068020791,1.014907,0.3763088,-0.6516008,0.1680997,0.02619366,-0.0003831837,0.9854219
73602,0.0187686,46.480575401336,1.014868,0.3763373,-0.6516274,0.1679772,0.02605934,-0.0004295635,0.9854463
73606,0.0166683,46.497243700549,1.014806,0.3763717,-0.6517209,0.1679042,0.02595128,-0.0004724144,0.9854616
73608,0.0166663,46.5139100011438,1.014803,0.3763943,-0.6517628,0.1678685,0.02590767,-0.0004918406,0.9854688
73612,0.0166678,46.530577801168,1.014787,0.3764646,-0.6517988,0.1675241,0.02587667,-0.0005252539,0.9855282
73616,0.0172718,46.5478496011347,1.0148,0.3765276,-0.6517805,0.1672485,0.02591318,-0.0006040892,0.985574
73618,0.0166679,46.5645175017416,1.014824,0.3765372,-0.6517631,0.1670546,0.02596141,-0.0007024475,0.9856055
73620,0.0166679,46.5811854023486,1.01485,0.3765701,-0.6517377,0.1668938,0.02601382,-0.0008504328,0.9856313
73624,0.0166664,46.5978518016636,1.014899,0.3765688,-0.651692,0.1667867,0.02614758,-0.001065592,0.9856457
73628,0.0166672,46.6145190019161,1.014941,0.3765782,-0.6516665,0.1667311,0.02623439,-0.001157323,0.9856527
73632,0.0166666,46.6311856023967,1.015016,0.3765986,-0.6516234,0.1666726,0.02633285,-0.001273701,0.9856598
73634,0.0166659,46.6478515025228,1.015051,0.3765946,-0.6515633,0.166598,0.02634693,-0.001296664,0.985672
73638,0.0166677,46.6645192019641,1.015103,0.3765883,-0.6515043,0.1665203,0.02615684,-0.001358095,0.9856901
73640,0.0166665,46.681185701862,1.015109,0.3765894,-0.6514947,0.1664482,0.02599876,-0.001391525,0.9857064
73646,0.0166672,46.6978529021144,1.015109,0.3766018,-0.6514319,0.166394,0.0256738,-0.00134741,0.9857242
73648,0.0166664,46.7145193014294,1.015149,0.3765689,-0.6513755,0.1663943,0.02557457,-0.001313279,0.9857267
73650,0.0166675,46.7311868015677,1.015156,0.376568,-0.651355,0.1663833,0.02542959,-0.001215699,0.9857325
73654,0.0166679,46.7478547021747,1.015157,0.3765314,-0.6513639,0.1664174,0.02531081,-0.001084606,0.9857299
73656,0.0166671,46.7645218018442,1.015194,0.3765031,-0.6513562,0.1664991,0.02529058,-0.0009350522,0.9857168
73660,0.0166685,46.781190302223,1.015221,0.3765088,-0.6513234,0.1665608,0.02534004,-0.0007987511,0.9857052
73664,0.0166672,46.7978575024754,1.015216,0.3764879,-0.6512881,0.1665952,0.02543824,-0.0006373799,0.985697
73668,0.0166648,46.8145223017782,1.015221,0.3764634,-0.6512547,0.1665581,0.0255988,-0.0004618067,0.9856992
73672,0.0166666,46.8311889022589,1.015253,0.3764662,-0.6512232,0.1665218,0.02568062,-0.0003605592,0.9857032
73674,0.0166662,46.8478551022708,1.015263,0.3764586,-0.6512085,0.1665232,0.02571028,-0.0003069918,0.9857023
73678,0.017369,46.865224102512,1.015297,0.3764229,-0.6511855,0.1665827,0.02569376,-0.0003007915,0.9856927
73680,0.0166659,46.8818900026381,1.01529,0.3763897,-0.651161,0.1666391,0.02569918,-0.0003608684,0.985683
73684,0.0166667,46.898556701839,1.015276,0.3763705,-0.6511806,0.1667189,0.02561979,-0.0005545088,0.9856714
73688,0.0166673,46.9152240026742,1.015291,0.3763768,-0.6511832,0.1667311,0.02559879,-0.0006120597,0.9856699
73692,0.0166666,46.9318906031549,1.015265,0.3763674,-0.6511849,0.1667427,0.02553944,-0.0006740129,0.9856694
73694,0.0166662,46.9485568031669,1.015242,0.3763777,-0.6511879,0.1667397,0.0255265,-0.0006909901,0.9856703
73698,0.0166673,46.9652241040021,1.015222,0.3763642,-0.6512178,0.1667269,0.02556549,-0.0007626308,0.9856713
73700,0.0166667,46.981890803203,1.015218,0.3763648,-0.6512519,0.166708,0.02559337,-0.0007879422,0.9856738
73706,0.0166669,46.9985577035695,1.01519,0.3763768,-0.6512935,0.1666151,0.02568411,-0.0008215921,0.9856871
73708,0.0166663,47.0152240041643,1.015196,0.3763603,-0.6513105,0.1666014,0.02570557,-0.0008059601,0.9856889
73712,0.016668,47.0318920034915,1.015178,0.3763472,-0.6513346,0.1665449,0.02578403,-0.0007518931,0.9856964
73714,0.0194809,47.0513729043305,1.015157,0.3763195,-0.651342,0.1665667,0.02579073,-0.0007362876,0.9856926
73720,0.016668,47.0680409036577,1.015122,0.3763108,-0.6513591,0.1666557,0.0257223,-0.0007402995,0.9856793
73722,0.0166677,47.084708603099,1.015113,0.3762872,-0.6513574,0.1667041,0.02567367,-0.0007668285,0.9856724
73726,0.016666,47.1013746038079,1.015092,0.3762558,-0.651335,0.1668567,0.02552509,-0.0007903862,0.9856504
73728,0.0166664,47.1180410031229,1.015066,0.3762302,-0.6513215,0.1669252,0.02546191,-0.0007928529,0.9856405
73734,0.0166671,47.1347081027925,1.015027,0.3761715,-0.6512811,0.1671073,0.02526707,-0.000696358,0.9856147
73736,0.0166665,47.1513746026903,1.015008,0.3761316,-0.651276,0.1671811,0.0252147,-0.0006336635,0.9856036
73740,0.0166676,47.1680422034115,1.015,0.3761143,-0.6512362,0.1672027,0.02515635,-0.0005639063,0.9856014
73742,0.0166685,47.1847107037902,1.014989,0.3761084,-0.651198,0.1671956,0.02514045,-0.000566154,0.985603
73746,0.0166657,47.2013764046133,1.014958,0.3760835,-0.6511642,0.1671699,0.02511256,-0.0005315816,0.9856081
73748,0.016667,47.2180434037,1.014947,0.3760917,-0.6511449,0.1671898,0.02509345,-0.0005116973,0.9856052
73752,0.0166667,47.2347101029009,1.014937,0.3760473,-0.6510904,0.1672968,0.02508135,-0.0004283092,0.9855874
73756,0.0170901,47.2518002036959,1.014914,0.3760197,-0.6510817,0.1673232,0.02507821,-0.0003974822,0.985583
73760,0.0166685,47.2684687040746,1.014934,0.375982,-0.651011,0.1674779,0.02506314,-0.0004446389,0.9855571
73762,0.0175964,47.2860651034862,1.014949,0.375944,-0.6509589,0.1675682,0.02506898,-0.0004758111,0.9855416
73766,0.0166673,47.3027324043214,1.014933,0.3758858,-0.6509099,0.1677411,0.02507852,-0.0005283097,0.9855119
73768,0.0166671,47.319399503991,1.014931,0.3758553,-0.6508864,0.1678311,0.02509467,-0.0005302076,0.9854962
73774,0.0166673,47.3360668048263,1.014924,0.3757797,-0.6508248,0.1679252,0.0250978,-0.0005575026,0.9854801
73776,0.0166656,47.3527324050665,1.014921,0.3757576,-0.6508082,0.1679864,0.02514847,-0.0005583917,0.9854683
73778,0.0166681,47.3694005049765,1.014928,0.375724,-0.650803,0.1680284,0.02518063,-0.0005494606,0.9854603
73782,0.0166663,47.3860668055713,1.01493,0.3756388,-0.650794,0.1681872,0.02522356,-0.0005185866,0.9854322
73784,0.0166669,47.4027337059379,1.014944,0.3755293,-0.6507939,0.1684321,0.02529424,-0.0004819889,0.9853886
73788,0.0168324,47.4195661060512,1.014911,0.3754337,-0.6508254,0.168786,0.02537608,-0.0004068191,0.9853259
73792,0.0166678,47.4362339060754,1.014921,0.3753345,-0.6508225,0.1691948,0.02544543,-0.0003142294,0.985254
73796,0.0166655,47.4528994057328,1.014929,0.3752259,-0.6507775,0.1696274,0.02555162,-0.0001398567,0.985177
73800,0.0166675,47.469566905871,1.014909,0.3750731,-0.6507617,0.170146,0.02572573,3.493324E-05,0.985083
73802,0.0166653,47.4862322062254,1.014903,0.374982,-0.65078,0.1703911,0.02581349,8.557364E-05,0.9850383
73806,0.0166677,47.5028999056667,1.014932,0.3748073,-0.6507066,0.1708363,0.02599393,0.0002303501,0.9849564
73810,0.0169562,47.5198561064899,1.014936,0.3747302,-0.6506523,0.1709658,0.0260571,0.0002932785,0.9849323
73814,0.0166684,47.5365245062858,1.014929,0.3746374,-0.6505039,0.1709799,0.02605052,0.0004103259,0.98493
73818,0.0180762,47.554600706324,1.014934,0.3745402,-0.6503353,0.1709003,0.02587577,0.0003328575,0.9849485
73820,0.0175528,47.5721535068005,1.014943,0.374492,-0.6502137,0.1708532,0.02575666,0.0002413602,0.9849598
73824,0.0166669,47.5888204071671,1.015003,0.3743645,-0.6499173,0.170819,0.02532543,-9.889672E-05,0.9849769
73826,0.0193649,47.6081853080541,1.01501,0.3743505,-0.6497694,0.1707761,0.02509112,-0.0002898486,0.9849903
73830,0.0166696,47.6248549073935,1.015048,0.3743152,-0.6495828,0.1706988,0.02487202,-0.0005177391,0.9850092
73834,0.0166659,47.6415208075196,1.015092,0.3743266,-0.6491582,0.1703445,0.02439451,-0.0009172696,0.9850821
73836,0.0166671,47.6581879071891,1.015129,0.3743416,-0.6489699,0.1702249,0.02418676,-0.001040751,0.9851078
73840,0.0166668,47.6748547069728,1.015219,0.3743135,-0.6486197,0.1701645,0.02396435,-0.001178196,0.9851235
73844,0.0166663,47.6915210075676,1.01541,0.3742438,-0.6482162,0.1703618,0.02378721,-0.001302871,0.9850936
73848,0.0192409,47.7107619084418,1.015491,0.3742006,-0.6480184,0.1704848,0.02378046,-0.001333775,0.9850724
73852,0.0166678,47.7274297084659,1.015697,0.3741252,-0.6476127,0.1704983,0.02378021,-0.00144829,0.9850699
73854,0.0166657,47.744095409289,1.015762,0.3740859,-0.6474149,0.1704372,0.0237503,-0.001482375,0.9850812
73856,0.0166681,47.760763509199,1.015838,0.3740229,-0.6472185,0.1703906,0.02375728,-0.001558127,0.9850889
73862,0.016667,47.7774305082858,1.016067,0.3738429,-0.6468307,0.1706339,0.02382184,-0.001724795,0.985045
73866,0.0166657,47.7940962091088,1.016265,0.3736131,-0.6465222,0.1712043,0.02404145,-0.001728949,0.9849407
73868,0.0213823,47.815478509292,1.016325,0.3734928,-0.6463962,0.1715043,0.02414929,-0.00171141,0.9848859
73872,0.0166679,47.832146409899,1.016491,0.3733242,-0.6461442,0.1720142,0.02435591,-0.001567502,0.9847921
73876,0.0171264,47.8492728099227,1.016582,0.3732233,-0.646035,0.172229,0.02445632,-0.001484229,0.9847522
73880,0.0166679,47.8659407105297,1.016748,0.3730657,-0.6458229,0.1727187,0.02456855,-0.001357071,0.9846638
73882,0.0207622,47.8867029100657,1.016852,0.3729796,-0.6457669,0.1729736,0.02457779,-0.001282871,0.984619
73886,0.0166681,47.9033710099757,1.016946,0.3728474,-0.6456387,0.1733837,0.02455899,-0.001218465,0.9845474
73888,0.0166663,47.9200373105705,1.016966,0.3727836,-0.6455907,0.1735773,0.02452229,-0.0012331,0.9845142
73894,0.0166674,47.9367047101259,1.017042,0.3726698,-0.6454625,0.1737477,0.0244441,-0.001325883,0.9844859
73896,0.0166659,47.953370610252,1.017074,0.3726338,-0.6453975,0.173756,0.02442425,-0.001390053,0.9844849
73900,0.016674,47.9700446110219,1.017161,0.3726102,-0.6452729,0.1737429,0.02442419,-0.001516822,0.9844869
73902,0.0166656,47.9867102112621,1.017184,0.3726056,-0.6452047,0.1737113,0.02447548,-0.001577633,0.9844912
73906,0.0166684,48.003378611058,1.017237,0.3726073,-0.6450905,0.1736617,0.02461064,-0.001734733,0.9844963
73910,0.0166657,48.0200443118811,1.017304,0.3725922,-0.6450202,0.1736472,0.02471181,-0.001845301,0.9844961
73912,0.0166676,48.0367119126022,1.017355,0.3725696,-0.6449443,0.1736447,0.0248374,-0.001978226,0.9844931
73916,0.0166676,48.0533795133233,1.017476,0.3724819,-0.6447762,0.1737352,0.02520609,-0.002292385,0.9844671
73920,0.0166651,48.070044612512,1.017546,0.3724105,-0.6446622,0.1738729,0.02551724,-0.00253518,0.9844342
73922,0.0210287,48.0910733118653,1.01759,0.3723616,-0.6445937,0.1739606,0.02570246,-0.002681856,0.9844135
73926,0.0166682,48.1077415123582,1.017651,0.3722633,-0.6444713,0.1741693,0.02609902,-0.00286689,0.9843656
73930,0.0166663,48.124407812953,1.017707,0.3722199,-0.6444043,0.1742867,0.02626626,-0.002894832,0.9843404
73934,0.0166675,48.1410753130913,1.017758,0.3720662,-0.6442618,0.1746747,0.02662927,-0.002847735,0.9842619
73936,0.0166678,48.1577431131154,1.017782,0.3719634,-0.6441883,0.1749295,0.02677474,-0.002787506,0.9842129
73940,0.0166656,48.1744087133557,1.017774,0.3717477,-0.6440704,0.175658,0.02705384,-0.002638118,0.984076
73942,0.0166681,48.1910768132657,1.017758,0.3716196,-0.6439958,0.1760361,0.02712265,-0.00255332,0.9840067
73946,0.016667,48.2077438123524,1.017702,0.371426,-0.6438379,0.1767772,0.02712308,-0.002456483,0.983874
73948,0.0166659,48.2244097124785,1.017672,0.3713039,-0.6437451,0.1772196,0.0270713,-0.00232974,0.9837962
73954,0.0166672,48.2410769127309,1.017584,0.3710878,-0.6436043,0.1779902,0.02699166,-0.002080933,0.9836598
73956,0.0166669,48.2577438130975,1.017543,0.3709793,-0.6435513,0.1784269,0.02693741,-0.001925459,0.9835825
73960,0.0166672,48.2744110133499,1.017456,0.3707696,-0.6433738,0.1791689,0.02680726,-0.001524269,0.9834518
73962,0.0166671,48.2910781130195,1.017404,0.3706827,-0.6432751,0.1794801,0.02671735,-0.00126936,0.983398
73966,0.0166666,48.3077447135001,1.017308,0.3705516,-0.6431188,0.179771,0.02657062,-0.000911261,0.9833492
73968,0.0166667,48.324411412701,1.01721,0.3704679,-0.6429803,0.1799049,0.02637789,-0.0006240516,0.9833301
73972,0.0166665,48.3410779125988,1.01715,0.370401,-0.6428285,0.179997,0.02618914,-0.0004608016,0.9833184
73976,0.0166671,48.3577450122684,1.017059,0.3703665,-0.6426712,0.1800789,0.02603567,-0.0003852474,0.9833075
73978,0.0166672,48.3744122125208,1.016969,0.3703339,-0.6425409,0.1800997,0.02590126,-0.0002840319,0.9833072
73982,0.0166691,48.3910813126713,1.016917,0.3703162,-0.6424021,0.1800778,0.0257573,-0.0001093032,0.9833151
73986,0.0166646,48.4077459126711,1.016855,0.3703065,-0.6422806,0.1800934,0.02566982,3.634619E-05,0.9833145
73990,0.0166669,48.4244128130376,1.016784,0.3702576,-0.6421792,0.1801558,0.02559434,0.0001712607,0.983305
73994,0.0166673,48.4410801138729,1.016726,0.3702542,-0.6421134,0.1802523,0.02554042,0.0003188979,0.9832888
73996,0.0166674,48.4577475134283,1.016721,0.370243,-0.6420802,0.1802904,0.02550756,0.0003974345,0.9832826
73998,0.0166665,48.4744140133262,1.016664,0.3702617,-0.6420469,0.1803132,0.02540783,0.0004807893,0.983281
74004,0.0166666,48.4910806138068,1.016608,0.3702714,-0.6420066,0.1801711,0.02518038,0.0005539133,0.9833128
74008,0.0166666,48.5077472142875,1.016536,0.3703254,-0.6420133,0.179915,0.02492087,0.0005144976,0.9833663
74010,0.0166688,48.5244160145521,1.01649,0.3703718,-0.6420231,0.1797552,0.02476541,0.000496002,0.9833995
74014,0.0166657,48.5410817153752,1.016374,0.3704798,-0.6420569,0.1794312,0.02448433,0.0005745814,0.9834656
74016,0.0166664,48.5577481146902,1.016331,0.3704975,-0.6420638,0.1792751,0.02433632,0.0006634237,0.9834977
74020,0.0166669,48.5744150150567,1.016207,0.3705775,-0.6421351,0.179074,0.02415753,0.0008118434,0.9835387
74022,0.016667,48.5910820141435,1.016163,0.370606,-0.6421785,0.1790399,0.02408527,0.0009203436,0.9835466
74026,0.0166673,48.6077493149787,1.016113,0.3706366,-0.6422502,0.1790347,0.02402757,0.001033764,0.9835488
74028,0.0166665,48.6244158148766,1.016074,0.3706562,-0.6423491,0.179009,0.02390338,0.001182669,0.9835563
74032,0.0166675,48.6410833150148,1.016038,0.3706653,-0.6424518,0.1789264,0.02379579,0.001299487,0.9835739
74036,0.0166684,48.6577517148107,1.016039,0.3706981,-0.6425602,0.1788133,0.02369341,0.001365706,0.9835968
74038,0.0166835,48.6744352150708,1.016058,0.3707137,-0.6426722,0.1787024,0.02358815,0.001394789,0.9836194
74042,0.0166661,48.6911013145,1.016044,0.3707133,-0.6427832,0.1786591,0.02345338,0.00139098,0.9836305
74046,0.0166675,48.7077688146383,1.016029,0.3707261,-0.6429299,0.1786195,0.02337258,0.001331884,0.9836397
74052,0.0166691,48.7244379147887,1.016034,0.3707527,-0.6430829,0.1784513,0.023251,0.001244633,0.9836732
74054,0.0200801,48.7445180155337,1.016045,0.3708198,-0.6431472,0.1783283,0.02320097,0.001191834,0.9836968
74058,0.0166681,48.7611861154437,1.016045,0.3709192,-0.6432791,0.1780003,0.02314691,0.001057599,0.9837576
74060,0.0166658,48.777851914987,1.01604,0.3709872,-0.6433372,0.1777915,0.02311648,0.001025617,0.9837961
74066,0.016669,48.7945209145546,1.015978,0.3711243,-0.6434304,0.1771542,0.02303284,0.001080899,0.983913
74068,0.0178522,48.8123731147498,1.015931,0.3712124,-0.64345,0.1767971,0.02300516,0.001122621,0.9839779
74072,0.0166694,48.8290425147861,1.015796,0.3714724,-0.6434897,0.1754676,0.02276842,0.001419129,0.9842209
74074,0.0188924,48.8479349147528,1.015731,0.3715813,-0.6435235,0.1749226,0.02264727,0.001600258,0.9843204
74080,0.016668,48.86460291408,1.015516,0.3717688,-0.6435465,0.1738687,0.02223377,0.001982967,0.9845158
74082,0.0189143,48.8835172131658,1.015417,0.371835,-0.6435562,0.1733743,0.02190835,0.002183706,0.9846099
74086,0.0166687,48.9001859128475,1.015083,0.3720029,-0.6436415,0.1725877,0.02120774,0.002554941,0.9847625
74088,0.0166655,48.9168514125049,1.014917,0.3720697,-0.6436647,0.1723673,0.02090067,0.002744145,0.9848072
74092,0.0166675,48.9335189126432,1.014574,0.372154,-0.6437182,0.1720834,0.02005829,0.003372947,0.9848724
74096,0.0190667,48.952585613355,1.014387,0.3721832,-0.6437675,0.1719231,0.01958197,0.003776375,0.9849085
74100,0.0166678,48.9692534133792,1.01392,0.3723169,-0.6438567,0.1713479,0.01855515,0.004609681,0.9850251
74102,0.0166658,48.9859192129225,1.013697,0.3723756,-0.6438696,0.1709099,0.01802384,0.005063002,0.9851088
74106,0.016668,49.0025872122496,1.013209,0.3725419,-0.6439098,0.1700159,0.01690386,0.005985144,0.9852782
74108,0.0170433,49.0196305122226,1.012952,0.3726296,-0.6439214,0.1695684,0.01628626,0.006517277,0.9853623
74114,0.0166754,49.036305911839,1.012383,0.3727579,-0.6439635,0.1687337,0.01488428,0.007813433,0.9855183
74116,0.0170762,49.0533821117133,1.012105,0.3728061,-0.6440098,0.1683507,0.01421064,0.008534805,0.9855878
74120,0.0166681,49.0700502116233,1.011545,0.3729219,-0.6440812,0.1675656,0.01283454,0.01016988,0.9857249
74122,0.0166659,49.0867161117494,1.011246,0.3729862,-0.6440823,0.1671764,0.01219481,0.011137,0.9857887
74126,0.0166678,49.1033839117736,1.01076,0.3731041,-0.6440953,0.1665584,0.01118655,0.01322571,0.9858795
74128,0.0166669,49.1200508121401,1.010508,0.3731772,-0.6441332,0.1662277,0.01067199,0.0146862,0.9859203
74134,0.0166673,49.1367181129754,1.009955,0.3733615,-0.6442628,0.1654983,0.009774971,0.017854,0.986
74136,0.0170441,49.1537622138858,1.009743,0.373423,-0.6443046,0.1650768,0.009499574,0.01941429,0.9860439
74140,0.0170686,49.1708308141679,1.00941,0.3735462,-0.6443936,0.1641863,0.00932561,0.02249699,0.9861287
74142,0.0166675,49.1874983143061,1.009251,0.3735981,-0.6444152,0.1636936,0.009416146,0.02435207,0.9861657
74146,0.0166676,49.2041659150273,1.008998,0.3737226,-0.6444246,0.1629156,0.009851024,0.02790388,0.9861962
74148,0.0166666,49.2208325155079,1.008902,0.3737606,-0.6444345,0.162629,0.01024261,0.02977261,0.9861848
74154,0.0166671,49.2374996151775,1.008696,0.3737708,-0.6444509,0.1624046,0.01135501,0.03392709,0.9860755
74154,0.0166654,49.2541650142521,1.008609,0.3737736,-0.644457,0.162457,0.01189097,0.03559214,0.9860018
74160,0.0166694,49.2708344142884,1.00844,0.3736634,-0.6444821,0.1626337,0.01291895,0.0388925,0.9858351
74162,0.0166645,49.2874989137053,1.008358,0.3736312,-0.6444638,0.1627587,0.01338548,0.04034438,0.9857499
74166,0.0166688,49.3041677139699,1.008174,0.3735489,-0.6444083,0.1629829,0.01398648,0.04236118,0.9856199
74168,0.0166657,49.320833414793,1.008052,0.3735109,-0.6443653,0.1631536,0.01418127,0.04328302,0.9855488
74174,0.0166681,49.337501514703,1.007764,0.3733369,-0.6442488,0.1635922,0.0141744,0.04488852,0.9854044
74176,0.0166656,49.3541671149433,1.007591,0.3732757,-0.6441929,0.1637373,0.01401081,0.045396,0.9853594
74180,0.0166681,49.3708352148533,1.007247,0.3732207,-0.6440531,0.1638841,0.0134423,0.04608048,0.9853111
74182,0.0177226,49.3885578140616,1.007027,0.3731858,-0.6439741,0.1639375,0.01305971,0.04628468,0.9852978
74186,0.0166686,49.4052264131606,1.006651,0.3731056,-0.643824,0.1641926,0.01205264,0.0464731,0.9852592
74188,0.0166658,49.4218922127038,1.006461,0.3730568,-0.6437981,0.1643803,0.01149944,0.04648088,0.9852342
74194,0.0166677,49.4385599121451,1.006104,0.3729342,-0.6437286,0.16494,0.0103955,0.04625844,0.9851634
