F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70776,0.016667,32.3512143306434,1.124196,0.0577895,-0.4080974,-0.4750189,0.4560311,-0.692293,-0.2951661,0,0,0.4378381,0.1739689,0.07330234,0.965871,0.04694003,0.2339119,0.1008715
70778,0.0166667,32.3678810298443,1.124167,0.05741283,-0.407762,-0.4759932,0.4548694,-0.6926382,-0.2945789,0,0,0.4380974,0.1741957,0.07278953,0.965805,0.04600786,0.2343833,0.1008393
70782,0.0166675,32.3845485299826,1.124236,0.05689809,-0.4077151,-0.4764749,0.4544482,-0.6926583,-0.2944027,0,0,0.437762,0.1741672,0.0724128,0.9660749,0.04512928,0.2340116,0.09950512
70786,0.0166693,32.4012178294361,1.124112,0.05629009,-0.4074178,0.4766646,-0.4540283,0.6927626,0.2944982,0,0,0.4377151,0.1742356,0.07189809,0.9661633,0.04465321,0.2339271,0.09905886
70790,0.0166641,32.4178819302469,1.123923,0.05595052,-0.4073282,0.4764804,-0.4543982,0.6923354,0.2952296,0,0,0.4374178,0.1741125,0.07129009,0.9662759,0.04438661,0.2335968,0.09886011
70792,0.0166665,32.4345484301448,1.123906,0.05574185,-0.4072072,0.4765154,-0.4543415,0.6922423,0.2954783,0,0,0.4373282,0.1739227,0.07095049,0.9661894,0.04430143,0.2335732,0.09979428
70796,0.0166678,32.4512162301689,1.12328,0.05481884,-0.4069713,0.4758793,-0.4548607,0.6915997,0.2972044,0,0,0.4372072,0.1739059,0.07074185,0.9662071,0.04415681,0.233445,0.09998745
70800,0.0166668,32.4678830299526,1.123275,0.05429438,-0.4069121,-0.4759352,0.4552515,-0.690966,-0.2979898,0,0,0.4369713,0.1732801,0.06981884,0.9661188,0.04416126,0.232963,0.1019436
70804,0.0166676,32.4845506306738,1.122851,0.05355639,-0.4072089,0.4762987,-0.4552779,0.6904595,0.2985421,0,0,0.4369121,0.1732753,0.06929435,0.9660061,0.04378686,0.2330587,0.1029498
70806,0.0166648,32.5012154299766,1.122868,0.05296695,-0.4073135,-0.4764373,0.4551152,-0.6904591,-0.2985699,0,0,0.4372089,0.172851,0.06855638,0.9659769,0.04315481,0.2330573,0.103492
70810,0.0166681,32.5178835298866,1.122535,0.05197341,-0.4074882,0.476537,-0.4554027,0.6901493,0.2986885,0,0,0.4373134,0.1728678,0.06796695,0.9660158,0.04298351,0.2329651,0.1034079
70812,0.0166681,32.5345516297966,1.12251,0.05132043,-0.4077666,-0.4762989,0.4561575,-0.6895912,-0.2992051,0,0,0.4374881,0.172535,0.0669734,0.9659232,0.04283484,0.2332368,0.1037212
70818,0.016666,32.5512176305056,1.122139,0.05050564,-0.4080577,0.4751634,-0.4569348,0.6895193,0.2999893,0,0,0.4377666,0.1725097,0.0663204,0.9657179,0.04291099,0.2336248,0.1047243
70820,0.0166693,32.5678869299591,1.122334,0.04985607,-0.4084149,0.474907,-0.4581337,0.6889021,0.2999846,0,0,0.4380577,0.172139,0.06550564,0.9655717,0.04386713,0.2334881,0.1059731
70824,0.0166652,32.5845521297306,1.122392,0.0493727,-0.4087274,-0.4729415,0.4589397,-0.6898356,-0.2997124,0,0,0.4384149,0.1723343,0.06485607,0.9652266,0.04419719,0.2344741,0.1067999
70826,0.0166659,32.6012180298567,1.122363,0.04885104,-0.4089648,0.4723181,-0.4598811,0.6892938,0.300498,0,0,0.4387274,0.1723918,0.0643727,0.9651192,0.04651254,0.2343473,0.1070648
70830,0.0166678,32.6178858298808,1.122554,0.04884335,-0.409241,0.4720411,-0.4605914,0.6890783,0.3003398,0,0,0.4389647,0.172363,0.06385104,0.9648804,0.04690455,0.2346183,0.1084437
70832,0.0166663,32.6345521304756,1.122741,0.04839576,-0.4096187,-0.4716578,0.4614074,-0.6886297,-0.300718,0,0,0.439241,0.1725544,0.06384332,0.964681,0.04730201,0.2351992,0.1087868
70836,0.0166661,32.6512182299048,1.122797,0.04823893,-0.4097625,0.4707096,-0.4622924,0.6885448,0.3010389,0,0,0.4396187,0.1727409,0.06339575,0.9644588,0.04759433,0.2356256,0.1097034
70840,0.0166672,32.6678854301572,1.122866,0.04789504,-0.4101482,-0.4709539,0.4629662,-0.6877263,-0.3014918,0,0,0.4397625,0.1727965,0.06323896,0.9642522,0.04853547,0.2358578,0.1106035
70844,0.0166672,32.6845526304096,1.122639,0.04775345,-0.4103995,0.4705875,-0.46345,0.6874291,0.301998,0,0,0.4401482,0.1728663,0.06289507,0.9640287,0.04809753,0.2364363,0.1115048
70846,0.016666,32.7012186311185,1.122538,0.04725567,-0.4103985,0.46986,-0.4646431,0.6865963,0.3031894,0,0,0.4403995,0.1726392,0.06275345,0.9639053,0.04830423,0.2365157,0.1123101
70850,0.0166679,32.7178865317255,1.122678,0.04693121,-0.4108117,0.4701723,-0.4643868,0.6866657,0.3029411,0,0,0.4403985,0.1725381,0.06225564,0.9635856,0.04864139,0.2368211,0.1142483
70852,0.0166672,32.7345537319779,1.122666,0.04665628,-0.4109431,-0.4700202,0.4647075,-0.686443,-0.3031896,0,0,0.4408117,0.1726782,0.06193118,0.9636439,0.04839393,0.2368299,0.1138422
70858,0.0166664,32.7512201312929,1.122836,0.0462597,-0.4114984,-0.4698782,0.465769,-0.6856928,-0.3034785,0,0,0.440943,0.1726655,0.06165628,0.9635544,0.04846654,0.2369603,0.1142972
70860,0.0166663,32.7678864318877,1.122862,0.04598266,-0.4117282,-0.4698995,0.466286,-0.685281,-0.3035817,0,0,0.4414984,0.1728364,0.0612597,0.9632306,0.0485335,0.2377701,0.1153113
70864,0.0166678,32.7845542319119,1.122927,0.04535431,-0.4121879,0.4698927,-0.4670835,0.6843981,0.3043568,0,0,0.4417282,0.1728615,0.06098266,0.9630659,0.04848167,0.2382236,0.1157722
70866,0.0166672,32.8012214321643,1.122912,0.04502299,-0.4123155,-0.4701847,0.4677332,-0.6835584,-0.3047949,0,0,0.4421879,0.172927,0.06035431,0.9628134,0.04818354,0.2386749,0.1170606
70870,0.0166658,32.8178872317076,1.122901,0.04453534,-0.4128487,0.4704114,-0.4681166,0.6829835,0.3051452,0,0,0.4423155,0.1729123,0.06002299,0.962585,0.04769318,0.2392626,0.117936
70872,0.016667,32.8345542307943,1.123065,0.04418811,-0.4131521,-0.4706974,0.4684693,-0.6824805,-0.3052883,0,0,0.4428487,0.1729011,0.05953534,0.9624454,0.04730427,0.2396026,0.1185405
70876,0.0166678,32.8512220308185,1.122985,0.04349324,-0.4137657,-0.4716051,0.470096,-0.6809936,-0.3047065,0,0,0.443152,0.1730649,0.05918811,0.9623112,0.04693666,0.2400204,0.1189303
70880,0.0166652,32.86788723059,1.122941,0.04294634,-0.4137792,-0.4713917,0.4712696,-0.6801715,-0.3050599,0,0,0.4437657,0.1729855,0.05849327,0.961721,0.04622195,0.2422045,0.1195549
70884,0.0166676,32.8845548313111,1.122618,0.04230053,-0.414059,-0.4713427,0.4727722,-0.6791624,-0.305059,0,0,0.4437791,0.1729411,0.05794631,0.9613543,0.04633617,0.2430627,0.1207124
70886,0.016667,32.9012218303978,1.122762,0.04211867,-0.413685,-0.4708608,0.4724948,-0.6798214,-0.304765,0,0,0.4440589,0.1726184,0.05730052,0.9608661,0.04642528,0.2444419,0.1217754
70890,0.0166673,32.9178891312331,1.122598,0.04212365,-0.4132693,-0.4700369,0.4728189,-0.6803618,-0.304328,0,0,0.4436849,0.1727616,0.05711867,0.9609948,0.04707827,0.2440517,0.1212907
70892,0.0166664,32.9345555305481,1.122621,0.04222175,-0.4131326,-0.4695271,0.4728302,-0.6807753,-0.3041725,0,0,0.4432692,0.1725981,0.05712365,0.9609514,0.04818364,0.2441064,0.1210905
70896,0.016668,32.9512235298753,1.122676,0.04243863,-0.4131321,0.4690091,-0.4732756,0.6809608,0.3038634,0,0,0.4431326,0.1726208,0.05722173,0.9609855,0.04881397,0.2439211,0.1209407
70898,0.0166655,32.9678890295327,1.122852,0.04241988,-0.4129555,-0.4682542,0.4732164,-0.6814037,-0.3041271,0,0,0.4431321,0.172676,0.0574386,0.9608778,0.04952822,0.2441944,0.1209547
70904,0.0166671,32.9845561292022,1.122754,0.0427942,-0.4127614,-0.4682125,0.4732212,-0.6813797,-0.3042377,0,0,0.4429555,0.1728519,0.05741988,0.9609507,0.05024894,0.2436663,0.1211432
70906,0.0166676,33.0012237299234,1.122745,0.04297155,-0.4126005,-0.4680218,0.4731387,-0.6814185,-0.3045724,0,0,0.4427613,0.1727541,0.0577942,0.9609518,0.05024807,0.2436091,0.1212494
70910,0.0166676,33.0178913306445,1.122689,0.04344508,-0.4126041,-0.4679254,0.4725282,-0.6820013,-0.3043636,0,0,0.4426005,0.172745,0.05797155,0.9609915,0.05031447,0.2433133,0.1215009
70912,0.0166662,33.0345575306565,1.122735,0.04371262,-0.41251,-0.4675006,0.4724255,-0.6823182,-0.3044659,0,0,0.442604,0.1726889,0.05844505,0.9611982,0.05049539,0.2427729,0.1208704
70918,0.0166695,33.0512270312756,1.122664,0.04387042,-0.412373,0.4666404,-0.4726129,0.6827161,0.3046024,0,0,0.44251,0.1727353,0.05871262,0.9612611,0.05091843,0.2424282,0.1208844
70920,0.0166643,33.0678913313895,1.122728,0.04418582,-0.4124683,-0.4666348,0.4725934,-0.6828715,-0.3042928,0,0,0.442373,0.172664,0.05887039,0.9612589,0.05181382,0.2421259,0.121127
70924,0.0166687,33.0845600310713,1.122948,0.04503518,-0.412654,0.4666221,-0.4725258,0.6832389,0.3035916,0,0,0.4424683,0.1727275,0.05918582,0.9612661,0.05195124,0.2422199,0.1208225
70926,0.0166652,33.1012252308428,1.122934,0.04558027,-0.4126796,-0.4669831,0.4719517,-0.6834007,-0.3035653,0,0,0.442654,0.1729483,0.06003518,0.9612898,0.05226142,0.2424106,0.1201167
70930,0.0166673,33.1178925316781,1.123037,0.04609418,-0.4127482,0.4667676,-0.4719616,0.6834822,0.3036978,0,0,0.4426796,0.1729339,0.06058027,0.9614516,0.05186038,0.2420635,0.1196932
70932,0.0166663,33.1345588322729,1.123137,0.04649431,-0.4127476,0.4666752,-0.4717398,0.6837364,0.3036121,0,0,0.4427482,0.1730371,0.06109418,0.961463,0.05204197,0.2419168,0.11982
70938,0.0166707,33.1512295324355,1.122965,0.04700872,-0.412645,0.4666298,-0.4713137,0.6837116,0.3043986,0,0,0.4427476,0.173137,0.06149434,0.9615411,0.05217478,0.2416959,0.1195809
70940,0.017874,33.1691035330296,1.122755,0.04735219,-0.4125309,-0.4664924,0.4711848,-0.6838235,-0.3045575,0,0,0.4426449,0.1729646,0.06200872,0.9616815,0.05188015,0.240984,0.1200163
70944,0.0166679,33.1857714336365,1.122679,0.04772907,-0.4125383,0.4666286,-0.4711887,0.6836784,0.3046683,0,0,0.4425309,0.1727553,0.06235217,0.9617321,0.05196079,0.2407368,0.1200715
70946,0.0166661,33.2024375330657,1.122502,0.04779631,-0.4124204,0.466589,-0.4711016,0.6836556,0.304915,0,0,0.4425383,0.1726795,0.06272908,0.9617216,0.05176365,0.2407668,0.120181
70948,0.0166678,33.2191053330898,1.122234,0.0478884,-0.4122638,-0.4665337,0.4713177,-0.683471,-0.3050792,0,0,0.4424204,0.1725017,0.06279631,0.961752,0.05170029,0.2405744,0.1203501
70952,0.0166674,33.2357727326453,1.121832,0.04805046,-0.4120576,0.4668036,-0.4708381,0.6835725,0.3051796,0,0,0.4422638,0.1722338,0.0628884,0.9616855,0.05169683,0.2406878,0.1206558
70956,0.0166669,33.2524396330118,1.121542,0.04807192,-0.4119225,-0.4670947,0.4704342,-0.6836326,-0.3052224,0,0,0.4420576,0.1718317,0.06305049,0.9618221,0.05134436,0.240337,0.1204167
70958,0.0166673,33.2691069338471,1.121393,0.04789037,-0.411931,-0.4675788,0.4700303,-0.6837824,-0.3047677,0,0,0.4419225,0.1715425,0.06307192,0.9619326,0.05099471,0.2400888,0.1201773
70962,0.0166674,33.2857743334025,1.121213,0.04777822,-0.4120365,-0.4674627,0.4703366,-0.6836829,-0.3046964,0,0,0.4419309,0.1713933,0.0628904,0.9620306,0.0506437,0.2401206,0.1194753
70966,0.0166668,33.3024411331862,1.120925,0.04760301,-0.4119932,-0.467557,0.470647,-0.6835003,-0.3044817,0,0,0.4420364,0.1712127,0.06277822,0.9619401,0.05081004,0.2403751,0.1196224
70970,0.0166676,33.3191087339073,1.120465,0.04735991,-0.4118663,0.4675429,-0.4710062,0.6837121,0.3034711,0,0,0.4419932,0.1709254,0.06260301,0.9618338,0.05080523,0.240791,0.1196423
70972,0.0166666,33.335775334388,1.120225,0.04731458,-0.4117371,0.4672894,-0.4711392,0.6839754,0.3030611,0,0,0.4418662,0.1704648,0.06235988,0.9617196,0.05125909,0.2414939,0.118948
70976,0.0166672,33.3524425346404,1.119717,0.04722023,-0.4115727,-0.4670905,0.4715225,-0.6843419,-0.3019426,0,0,0.441737,0.1702254,0.06231458,0.9616938,0.05171582,0.2416447,0.1186524
70980,0.0166659,33.3691084347665,1.119557,0.04725727,-0.411538,0.467249,-0.4719791,0.6848568,0.2998087,0,0,0.4415727,0.1697175,0.06222023,0.9615821,0.05241866,0.2423191,0.1178709
70984,0.0166657,33.3857741355896,1.11951,0.04734161,-0.4117014,0.4672956,-0.4728755,0.6846267,0.2988476,0,0,0.441538,0.1695573,0.06225727,0.9614169,0.05315622,0.243618,0.1161994
70986,0.0166678,33.4024419356138,1.119483,0.04744598,-0.4116811,-0.4669076,0.4734814,-0.6849055,-0.2978543,0,0,0.4417014,0.1695102,0.06234162,0.9611186,0.05353201,0.2448355,0.1159353
70990,0.0166676,33.4191095363349,1.119274,0.04770193,-0.4112204,0.4659019,-0.4748547,0.6855714,0.2957031,0,0,0.441681,0.1694834,0.06244598,0.9609417,0.05439209,0.2455791,0.1154276
70992,0.0166673,33.4357768371701,1.119314,0.04793417,-0.4113216,-0.4657297,0.4754857,-0.6859243,-0.2941378,0,0,0.4412204,0.1692745,0.06270193,0.9605432,0.05643471,0.2471667,0.1143707
70998,0.0166664,33.4524432364851,1.119307,0.0484235,-0.4109535,-0.465483,0.4746719,-0.6872829,-0.2926677,0,0,0.4413216,0.1693144,0.06293415,0.9603319,0.05729315,0.2482563,0.1133539
71000,0.016666,33.4691092371941,1.119256,0.04857385,-0.4110154,-0.4652763,0.4753903,-0.6871244,-0.2922023,0,0,0.4409534,0.1693073,0.0634235,0.9605935,0.05815721,0.2479258,0.1114031
71004,0.0166675,33.4857767373323,1.119367,0.04898462,-0.4109358,0.4653353,-0.4749608,0.6878262,0.2911537,0,0,0.4410154,0.1692556,0.06357385,0.9603665,0.05859555,0.2486687,0.1114742
71006,0.0166663,33.5024430379272,1.119345,0.04906809,-0.4109281,-0.4653403,0.4749967,-0.6880714,-0.2905071,0,0,0.4409358,0.1693667,0.06398462,0.9604864,0.05895528,0.2486909,0.1101952
71010,0.0166681,33.5191111378372,1.119588,0.04905492,-0.4108714,0.4657679,-0.4742492,0.6887611,0.2894065,0,0,0.440928,0.169345,0.06406806,0.9604639,0.0592186,0.2489697,0.109619
71012,0.0166656,33.5357767380774,1.119734,0.04908237,-0.4108298,-0.4654792,0.4733823,-0.6895341,-0.2894497,0,0,0.4408714,0.1695879,0.06405495,0.9606596,0.05918463,0.2488978,0.1080751
71018,0.0166682,33.5524449385703,1.119803,0.04900077,-0.4107932,0.4654022,-0.4724773,0.6898141,0.2903835,0,0,0.4408298,0.1697339,0.06408237,0.9609573,0.05946142,0.2479306,0.1074976
71020,0.0166651,33.5691100377589,1.119747,0.04910621,-0.4107758,-0.4664764,0.4723787,-0.6889608,-0.2908456,0,0,0.4407932,0.1698028,0.0640008,0.9612692,0.05913576,0.2466976,0.1077255
71024,0.0166678,33.5857778377831,1.118893,0.04986859,-0.4104075,0.4707474,-0.4631688,0.6892763,0.2979424,0,0,0.4407758,0.1697473,0.06410621,0.9612421,0.05776102,0.2469626,0.1081052
71026,0.0166669,33.6024447381496,1.118815,0.04987478,-0.4102348,0.4704857,-0.4598565,0.6893005,0.303381,0,0.206091672182083,0.4404075,0.1688933,0.06486858,0.9639567,0.04982344,0.2378464,0.1083248
71030,0.016667,33.6191117372364,1.118977,0.0501008,-0.4092781,-0.4712026,0.4505011,-0.6910001,-0.312307,0.00860363245010376,0.382365167140961,0.4402348,0.168815,0.06487478,0.9650258,0.04770999,0.2326131,0.1110855
71032,0.0166671,33.635778836906,1.119198,0.05030686,-0.4092766,0.4695292,-0.4448169,0.6939076,0.3165003,0.0686136037111282,0.71563047170639,0.4392781,0.1689773,0.06510077,0.9677678,0.0427568,0.2209925,0.1129592
71038,0.0166674,33.6524462364614,1.119423,0.0499036,-0.4092138,-0.4723704,0.4341469,-0.6959086,-0.3226358,0.10918365418911,0.855202674865723,0.4392765,0.1691983,0.06530683,0.9694891,0.04254251,0.2133677,0.1129393
71040,0.0166659,33.6691121365875,1.119477,0.05054826,-0.4093298,0.4748987,-0.4234229,0.6995059,0.3253856,0.245761707425117,1,0.4392137,0.1694226,0.06490357,0.9722052,0.03621374,0.2026947,0.1114474
71044,0.0166669,33.685779036954,1.119415,0.05033264,-0.4093091,-0.4767196,0.4164081,-0.6977674,-0.3353556,0.298566341400146,1,0.4393298,0.1694768,0.06554823,0.9748371,0.03159124,0.1931073,0.1067907
71046,0.0166671,33.7024461366236,1.119192,0.05035061,-0.4093639,-0.4755121,0.4176702,-0.6945299,-0.3421522,0.459113776683807,1,0.4393091,0.1694146,0.06533264,0.9762716,0.02475343,0.1839611,0.111532
71050,0.0166688,33.7191149368882,1.119361,0.05046743,-0.4092757,0.4745306,-0.413255,0.6948251,0.3482229,0.495578676462173,1,0.4393639,0.1691919,0.06535061,0.9758067,0.02315193,0.1820548,0.1188335
71052,0.0166645,33.7357794363052,1.11919,0.05032781,-0.4090748,0.4728649,-0.4114404,0.6944422,0.3533633,0.540916919708252,1,0.4392757,0.1693609,0.0654674,0.9767324,0.02120875,0.1753531,0.1216356
71058,0.0166673,33.7524467371404,1.11907,0.04933643,-0.4086254,0.4688486,-0.4087004,0.6933179,0.3639442,0.568284034729004,1,0.4390748,0.1691903,0.06532778,0.9770474,0.02059006,0.1710327,0.1253087
71060,0.0166663,33.7691130377352,1.118947,0.04918271,-0.408557,0.4684864,-0.4090285,0.6921691,0.3662214,0.616047620773315,1,0.4386253,0.1690698,0.0643364,0.9773732,0.01996578,0.162788,0.1335782
71064,0.0166721,33.785785138607,1.118895,0.0486812,-0.4082581,-0.4666605,0.4071758,-0.6936685,-0.3677768,0.630993247032166,1,0.438557,0.1689466,0.06418271,0.9771666,0.01933322,0.1621036,0.1359933
71066,0.0166654,33.8024505376816,1.118795,0.04855404,-0.4079823,-0.4656934,0.4060594,-0.6941301,-0.3693627,0.662822365760803,1,0.438258,0.1688951,0.0636812,0.977627,0.0204835,0.1589656,0.1362204
71072,0.0166708,33.8191213384271,1.118357,0.04823315,-0.4079866,0.4642851,-0.4046254,0.6953768,0.3703629,0.662822365760803,1,0.4379823,0.1687948,0.06355403,0.9778458,0.02072517,0.1569135,0.1369901
71076,0.0193956,33.8385169375688,1.117878,0.04829371,-0.40784,-0.4641314,0.4038337,-0.6957482,-0.3707223,0.673487186431885,1,0.4379866,0.1683572,0.06323315,0.9782012,0.02169609,0.154563,0.1369751
71078,0.0197301,33.858247037977,1.117693,0.04820251,-0.4076734,0.4636478,-0.4030149,0.6963219,0.3711409,0.694693922996521,1,0.43784,0.1678781,0.06329371,0.9783735,0.02163703,0.1536409,0.1367908
71080,0.016669,33.8749160375446,1.117564,0.04818642,-0.4076514,-0.4633626,0.4028056,-0.6965119,-0.3713677,0.701365411281586,1,0.4376733,0.1676933,0.06320252,0.978565,0.02190873,0.1525112,0.1366414
71084,0.0168312,33.8917472381145,1.117181,0.04798973,-0.4076403,0.4630375,-0.4022318,0.6968584,0.371745,0.709204077720642,1,0.4376514,0.167564,0.06318642,0.978614,0.02209898,0.152101,0.1367171
71088,0.0166686,33.9084158372134,1.11723,0.04817489,-0.4075597,0.4630164,-0.401848,0.6972588,0.3714355,0.726112961769104,1,0.4376403,0.1671811,0.0629897,0.9787403,0.02223446,0.151287,0.1366944
71092,0.0166667,33.9250825364143,1.117223,0.048246,-0.4077042,-0.4632415,0.4019043,-0.6974726,-0.3706915,0.732281446456909,1,0.4375597,0.1672303,0.06317492,0.9788533,0.02237186,0.151037,0.136138
71094,0.0168642,33.9419467356056,1.117188,0.04839239,-0.4076353,-0.4631591,0.4020239,-0.6975309,-0.3705553,0.733703553676605,1,0.4377041,0.1672233,0.063246,0.9788797,0.02247621,0.1514606,0.1354584
71098,0.0166679,33.9586146362126,1.117192,0.04846096,-0.4076388,0.463347,-0.4018247,0.6978112,0.3700081,0.732619285583496,1,0.4376352,0.1671875,0.06339239,0.9788654,0.02263911,0.1515767,0.1354052
71102,0.0196637,33.9782783370465,1.117224,0.04871249,-0.4077173,0.4640803,-0.4011202,0.6979921,0.3695119,0.732667565345764,1,0.4376387,0.1671917,0.06346096,0.9789395,0.02267228,0.151681,0.1347452
71106,0.0172469,33.9955252371728,1.117218,0.04883897,-0.4077367,0.4642708,-0.4009964,0.6979809,0.3694282,0.740958988666534,1,0.4377173,0.1672239,0.06371249,0.9790989,0.022045,0.1515767,0.1338053
71108,0.0166683,34.0121935363859,1.117204,0.04881576,-0.4076501,0.4638994,-0.4007994,0.6981883,0.3697167,0.740958988666534,1,0.4377367,0.1672179,0.06383897,0.9791232,0.02186571,0.1515877,0.1336446
71112,0.0166675,34.0288610365242,1.117125,0.04866311,-0.4077103,-0.4636704,0.4007179,-0.698306,-0.3698698,0.749188244342804,1,0.43765,0.1672041,0.06381576,0.9791696,0.02212255,0.1511243,0.1337869
71114,0.0166656,34.0455266367644,1.117088,0.04865977,-0.4077021,-0.4635935,0.4007371,-0.6981897,-0.3701647,0.756641924381256,1,0.4377102,0.1671252,0.06366308,0.9791904,0.02229548,0.1508838,0.1338774
71118,0.0166674,34.0621940363199,1.117066,0.04855767,-0.4077142,0.4630153,-0.4009545,0.6983547,0.3703417,0.757311463356018,1,0.437702,0.1670881,0.06365977,0.97917,0.02224407,0.1507595,0.1341745
71122,0.0166666,34.0788606368005,1.117067,0.04855007,-0.407621,0.462488,-0.4008554,0.6987844,0.3702975,0.758755147457123,1,0.4377142,0.1670657,0.06355767,0.9791377,0.02281142,0.1506104,0.1344828
71124,0.0166676,34.0955282375216,1.117079,0.04854113,-0.4076781,-0.4623545,0.4010351,-0.6988051,-0.3702306,0.760397613048553,1,0.4376209,0.1670669,0.06355007,0.9791909,0.02340051,0.150277,0.1343668
71128,0.0166668,34.1121950373054,1.117353,0.04881808,-0.4079457,0.4625049,-0.4006562,0.6996571,0.3688411,0.760179340839386,1,0.4376781,0.1670789,0.06354113,0.9791604,0.02359173,0.1503982,0.13442
71132,0.0166669,34.1288619376719,1.117537,0.0489845,-0.4082035,-0.4626778,0.4009195,-0.6998821,-0.3679101,0.757228314876556,1,0.4379457,0.1673535,0.06381805,0.9793332,0.02404157,0.1506184,0.1328256
71136,0.0166674,34.1455293372273,1.117645,0.04897583,-0.4084169,-0.4627341,0.4018109,-0.6995658,-0.3674684,0.755560457706451,1,0.4382035,0.1675373,0.06398453,0.9793237,0.02430457,0.1512712,0.1321037
71138,0.0166658,34.1621951367706,1.117779,0.04902753,-0.4086605,-0.4625247,0.4025831,-0.6996493,-0.3667268,0.752862870693207,1,0.4384168,0.1676447,0.06397586,0.9791418,0.02451811,0.1522641,0.132272
71144,0.016668,34.1788631360978,1.118038,0.04933757,-0.4086503,0.4625939,-0.4027414,0.6995897,0.3665795,0.745883345603943,1,0.4386604,0.1677789,0.06402753,0.979019,0.02515029,0.1531249,0.1320684
71146,0.0166649,34.1955280359834,1.118105,0.04946682,-0.4085747,-0.4628429,0.4024104,-0.6997687,-0.366287,0.732825815677643,1,0.4386503,0.1680378,0.06433757,0.9789877,0.02515519,0.1533547,0.1320327
71150,0.0166684,34.2121964357793,1.118203,0.04986054,-0.4085229,0.4629313,-0.4016032,0.7000352,0.366552,0.730297267436981,1,0.4385747,0.1681051,0.06446685,0.9790709,0.02499214,0.1532798,0.1315327
