F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71886,0.0166666,37.9022725280374,-0.763026654720306,-25.2996006011963,-0.846525013446808,14.5014486312866,0.422138333320618,2.80602192878723,-0.430136859416962,0.778809654995158,-3.70927748711977,-0.128497995082299
71888,0.0166684,37.9189409278333,-0.763026654720306,-25.2996006011963,-0.846525013446808,14.5014486312866,0.422138333320618,2.80602192878723,-0.430136859416962,0.778809654995158,-3.70927748711977,-0.128497995082299
71894,0.0166661,37.9356070272624,-0.413905560970306,-24.9504795074463,-0.469632923603058,13.8785848617554,0.362629055976868,2.78038716316223,-0.430136859416962,1.07633823527636,-3.84403961436903,-0.209160003299688
71896,0.0166664,37.9522734265774,-0.413905560970306,-24.9504795074463,-0.469632923603058,13.8785848617554,0.362629055976868,2.78038716316223,-0.430136859416962,1.07633823527636,-3.84403961436903,-0.209160003299688
71900,0.0166672,37.9689406268299,-0.263148725032806,-25.1012363433838,-0.168119251728058,14.0769491195679,0.326923489570618,2.81975483894348,-0.436545550823212,1.14216161089896,-3.7766487724879,-0.15641772164317
71902,0.0166681,37.9856087267399,-0.263148725032806,-25.1012363433838,-0.168119251728058,14.0769491195679,0.326923489570618,2.81975483894348,-0.436545550823212,1.14216161089896,-3.7766487724879,-0.15641772164317
71906,0.0166738,38.0022825263441,-0.263148725032806,-25.1012363433838,-0.168119251728058,14.0769491195679,0.326923489570618,2.81975483894348,-0.436545550823212,1.14216161089896,-3.7766487724879,-0.15641772164317
71908,0.016667,38.0189495254308,0.811985552310944,-24.4823398590088,0.907015025615692,13.0613241195679,0.238117322325706,2.72820210456848,-0.404502093791962,1.62191598928419,-3.50500219878855,-0.550126309768173
71912,0.0166666,38.0356161259115,0.811985552310944,-24.4823398590088,0.907015025615692,13.0613241195679,0.238117322325706,2.72820210456848,-0.404502093791962,1.62191598928419,-3.50500219878855,-0.550126309768173
71916,0.0166705,38.0522866267711,0.811985552310944,-24.4823398590088,0.907015025615692,13.0613241195679,0.238117322325706,2.72820210456848,-0.404502093791962,1.62191598928419,-3.50500219878855,-0.550126309768173
71918,0.0166668,38.0689534265548,1.38724184036255,-24.6053256988525,1.48623871803284,12.9105672836304,0.214313611388206,2.75383687019348,-0.0895606726408005,1.79104490029755,-2.99532164877882,-0.197252173818009
71922,0.0166671,38.0856205262244,1.38724184036255,-24.6053256988525,1.48623871803284,12.9105672836304,0.214313611388206,2.75383687019348,-0.0895606726408005,1.79104490029755,-2.99532164877882,-0.197252173818009
71926,0.0166666,38.1022871267051,1.9624981880188,-25.0020542144775,1.91073822975159,13.2834920883179,0.291217923164368,2.88475728034973,0.0651634484529495,1.32805730273336,-2.03246290034955,-0.260630220625676
71930,0.0166654,38.1189525257796,1.9624981880188,-25.0020542144775,1.91073822975159,13.2834920883179,0.291217923164368,2.88475728034973,0.0651634484529495,1.32805730273336,-2.03246290034955,-0.260630220625676
71934,0.0171005,38.1360530257225,2.1132550239563,-24.581521987915,2.06149506568909,13.2081136703491,0.291217923164368,2.87193989753723,0.2381981164217,1.03751058805887,-0.921153039882926,-0.449440702517926
71936,0.0166678,38.1527208257467,2.1132550239563,-24.581521987915,2.06149506568909,13.2081136703491,0.291217923164368,2.87193989753723,0.2381981164217,1.03751058805887,-0.921153039882926,-0.449440702517926
71940,0.0166673,38.1693881265819,1.6371808052063,-24.6807041168213,1.53384613990784,12.9859457015991,0.380939602851868,2.83898091316223,0.2125633507967,0.862908348826653,-0.696319331677202,-0.482069281011783
71942,0.0166666,38.1860547270626,1.56180238723755,-24.85129737854,1.41086030006409,13.3588705062866,0.559467434883118,2.83898091316223,0.289467632770538,0.564386242997021,0.00696144342387981,-0.490474933172887
71948,0.0166676,38.2027223277837,1.56180238723755,-24.85129737854,1.41086030006409,13.3588705062866,0.559467434883118,2.83898091316223,0.289467632770538,0.564386242997021,0.00696144342387981,-0.490474933172887
71950,0.0166651,38.2193874269724,1.56180238723755,-24.85129737854,1.41086030006409,13.3588705062866,0.559467434883118,2.83898091316223,0.289467632770538,0.564386242997021,0.00696144342387981,-0.490474933172887
71954,0.0166685,38.2360559273511,0.387486040592194,-25.3710117340088,0.407137095928192,13.6326131820679,0.863422513008118,2.91771626472473,0.263832867145538,1.19838431246694,-1.20060225470802,0.130064118916256
71956,0.0166653,38.2527212277055,0.387486040592194,-25.3710117340088,0.407137095928192,13.6326131820679,0.863422513008118,2.91771626472473,0.263832867145538,1.19838431246694,-1.20060225470802,0.130064118916256
71958,0.016668,38.2693892270327,0.387486040592194,-25.3710117340088,0.407137095928192,13.6326131820679,0.863422513008118,2.91771626472473,0.263832867145538,1.19838431246694,-1.20060225470802,0.130064118916256
71962,0.0166667,38.2860559262335,-0.413905560970306,-25.2242221832275,-0.318876087665558,13.3072957992554,1.07857143878937,2.79961323738098,0.316017925739288,1.9820024771502,-0.569894682723725,0.192126131169825
71966,0.0166671,38.3027230259031,-0.413905560970306,-25.2242221832275,-0.318876087665558,13.3072957992554,1.07857143878937,2.79961323738098,0.316017925739288,1.9820024771502,-0.569894682723725,0.192126131169825
71968,0.0166668,38.3193898256868,-1.1637225151062,-25.248025894165,-1.17184233665466,13.5334310531616,1.04286587238312,2.80602192878723,0.23178942501545,0,0,0
71972,0.0166673,38.3360571265221,-0.187770307064056,-25.07346534729,0.0580160096287727,13.4580526351929,1.04835903644562,2.91130757331848,0.20615465939045,0,0,0
71976,0.0166667,38.3527238257229,-0.187770307064056,-25.07346534729,0.0580160096287727,13.4580526351929,1.04835903644562,2.91130757331848,0.20615465939045,0,0,0
71980,0.0166672,38.3693910259753,-1.26290464401245,-24.7045078277588,-1.07266020774841,13.2596883773804,1.16188442707062,2.74101948738098,0.2253807336092,0,0,0
71982,0.0166672,38.3860582262278,-1.26290464401245,-24.7045078277588,-1.07266020774841,13.2596883773804,1.16188442707062,2.74101948738098,0.2253807336092,0,0,0
71988,0.0166665,38.4027247261256,-1.1399188041687,-24.5061435699463,-0.818754017353058,13.0375204086304,1.23970425128937,2.66869282722473,0.289467632770538,0,0,0
71990,0.0166665,38.4193912260234,-1.1399188041687,-24.5061435699463,-0.818754017353058,13.0375204086304,1.23970425128937,2.66869282722473,0.289467632770538,0,0,0
71994,0.0166667,38.4360579252243,-1.1399188041687,-24.5061435699463,-0.818754017353058,13.0375204086304,1.23970425128937,2.66869282722473,0.289467632770538,0,0,0
71996,0.0166664,38.4527243245393,-0.362330853939056,-24.85129737854,-0.120511822402477,13.1605062484741,1.14998257160187,2.71446919441223,0.335243999958038,3.25993339002208,-0.511339082083046,1.1962046161161
72000,0.0166677,38.4693920239806,-0.362330853939056,-24.85129737854,-0.120511822402477,13.1605062484741,1.14998257160187,2.71446919441223,0.335243999958038,3.25993339002208,-0.511339082083046,1.1962046161161
72002,0.0166672,38.486059224233,-0.362330853939056,-24.85129737854,-0.120511822402477,13.1605062484741,1.14998257160187,2.71446919441223,0.335243999958038,3.25993339002208,-0.511339082083046,1.1962046161161
72006,0.0166669,38.5027261245996,-1.1399188041687,-25.20041847229,-0.719571888446808,13.7317953109741,1.25709927082062,2.75383687019348,0.367287456989288,3.43930846312568,-1.32272848577504,1.38079542736125
72008,0.0166671,38.5193932242692,-1.9651141166687,-25.1488437652588,-1.79867339134216,13.9539632797241,1.16188442707062,2.75383687019348,0.21897204220295,3.44956410021699,-0.651434848238505,1.25865192521497
72012,0.0166685,38.5360617246479,-1.43746519088745,-25.0020542144775,-1.19564604759216,13.7555990219116,1.07857143878937,2.75383687019348,0.1997459679842,3.47792388043416,-0.550964826021244,1.13447727413469
72016,0.0166682,38.5527299251407,-0.838405072689056,-25.7915439605713,-0.318876087665558,14.0769491195679,1.26350796222687,2.75383687019348,0.354470074176788,3.63088642475977,-1.30450533222967,1.4902712563662
72020,0.0166647,38.5693946257234,-0.838405072689056,-25.7915439605713,-0.318876087665558,14.0769491195679,1.26350796222687,2.75383687019348,0.354470074176788,3.63088642475977,-1.30450533222967,1.4902712563662
72022,0.0166664,38.5860610250384,0.137547075748444,-25.5217685699463,0.657076060771942,13.4342489242554,1.19758999347687,2.70806050300598,0.399330914020538,3.95136695069818,-0.320008108280537,1.14785717905801
72026,0.0166669,38.6027279254049,0.137547075748444,-25.5217685699463,0.657076060771942,13.4342489242554,1.19758999347687,2.70806050300598,0.399330914020538,3.95136695069818,-0.320008108280537,1.14785717905801
72030,0.0166669,38.6193948257715,-1.1161150932312,-25.64475440979,-0.695768177509308,13.7555990219116,1.17927944660187,2.71446919441223,0.348061382770538,3.87026003764227,-0.0041160828744753,1.27849396297773
72034,0.0166666,38.6360614262521,0.284336626529694,-25.5455722808838,0.883211314678192,13.5334310531616,1.26900112628937,2.61650776863098,0.508278667926788,3.91212813446505,-1.53434958734661,1.24613597833425
72036,0.016667,38.6527284253389,0.284336626529694,-25.5455722808838,0.883211314678192,13.5334310531616,1.26900112628937,2.61650776863098,0.508278667926788,3.91212813446505,-1.53434958734661,1.24613597833425
72040,0.0166669,38.6693953257054,0.760410845279694,-25.4463901519775,1.51004242897034,13.1089315414429,1.04835903644562,2.66228413581848,0.457009136676788,4.05345392470555,-0.956998187047103,1.58274433838866
72042,0.0166662,38.6860615257174,0.760410845279694,-25.4463901519775,1.51004242897034,13.1089315414429,1.04835903644562,2.66228413581848,0.457009136676788,4.05345392470555,-0.956998187047103,1.58274433838866
72048,0.0166677,38.7027292251587,-1.76278257369995,-25.9899082183838,-1.42178130149841,13.5572347640991,1.30470669269562,2.61009907722473,0.412148296833038,3.90503011484272,-0.663561747939535,1.88629262308811
72050,0.0180816,38.7208108250052,1.73636293411255,-25.9661045074463,2.36300873756409,12.9859457015991,0.970539212226868,2.66228413581848,0.495461285114288,3.77276779534418,-1.35247364949331,1.58375063949411
72054,0.0166667,38.737477524206,1.73636293411255,-25.9661045074463,2.36300873756409,12.9859457015991,0.970539212226868,2.66228413581848,0.495461285114288,3.77276779534418,-1.35247364949331,1.58375063949411
72056,0.0166675,38.7541450243443,-3.9884295463562,-25.470193862915,-3.95290923118591,14.6006307601929,1.04286587238312,2.68151021003723,0.2125633507967,3.3557858851898,1.31714945825937,1.69653978478386
72060,0.0166675,38.7708125244826,0.161350786685944,-26.1644687652588,0.732454478740692,13.1367025375366,1.02455532550812,2.66228413581848,0.482643902301788,3.97888208738041,-1.03724678281657,1.18965975766251
72064,0.0173187,38.7881312239915,0.161350786685944,-26.1644687652588,0.732454478740692,13.1367025375366,1.02455532550812,2.66228413581848,0.482643902301788,3.97888208738041,-1.03724678281657,1.18965975766251
72068,0.0166684,38.8047996237874,1.03812074661255,-26.3628330230713,1.71237397193909,12.8113851547241,1.04286587238312,2.68151021003723,0.495461285114288,3.99580305101582,-0.64859222082553,1.00750552172751
72070,0.0166657,38.8214653246105,1.03812074661255,-26.3628330230713,1.71237397193909,12.8113851547241,1.04286587238312,2.68151021003723,0.495461285114288,3.99580305101582,-0.64859222082553,1.00750552172751
72074,0.0166678,38.8381331246346,-1.6159930229187,-26.263650894165,-1.22341704368591,14.1047201156616,0.946735501289368,2.73461079597473,0.354470074176788,3.4752959566278,0.715971259768796,1.42584647348242
72076,0.0170674,38.8552005253732,-0.263148725032806,-26.1644687652588,0.355562388896942,13.4818563461304,1.08406460285187,2.70165181159973,0.431374371051788,3.82254363124084,-0.158121887699673,1.26592544081471
72080,0.0166693,38.8718698248267,-0.263148725032806,-26.1644687652588,0.355562388896942,13.4818563461304,1.08406460285187,2.70165181159973,0.431374371051788,3.82254363124084,-0.158121887699673,1.26592544081471
72084,0.0166645,38.8885343242437,-0.437709271907806,-26.5611972808838,0.181001842021942,13.6564168930054,0.995258450508118,2.70806050300598,0.405739605426788,3.99797093419613,-0.124359433731968,0.883154601826863
72088,0.0166683,38.9052026234567,-0.437709271907806,-26.5611972808838,0.181001842021942,13.6564168930054,0.995258450508118,2.70806050300598,0.405739605426788,3.99797093419613,-0.124359433731968,0.883154601826863
72090,0.0166653,38.9218679238111,-0.437709271907806,-26.5611972808838,0.181001842021942,13.6564168930054,0.995258450508118,2.70806050300598,0.405739605426788,3.99797093419613,-0.124359433731968,0.883154601826863
72094,0.0166688,38.9385367240757,-0.489283978939056,-26.5850009918213,0.0302450135350227,13.4580526351929,0.976947903633118,2.68883442878723,0.386513531208038,3.8025904960202,0.0270324157150771,1.52866792605654
72096,0.0166651,38.9552018232644,-0.489283978939056,-26.5850009918213,0.0302450135350227,13.4580526351929,0.976947903633118,2.68883442878723,0.386513531208038,3.8025904960202,0.0270324157150771,1.52866792605654
72100,0.0166681,38.9718699231744,-0.739222943782806,-26.2120761871338,-0.219693958759308,13.5810384750366,1.02455532550812,2.68151021003723,0.386513531208038,3.63173879241835,0.0508606599288089,1.72246951973148
72104,0.0166658,38.9885357227176,-0.663844525814056,-26.485818862915,-0.219693958759308,13.4580526351929,0.988849759101868,2.68151021003723,0.367287456989288,3.49281020487772,-0.0836069555895031,1.57612030133135
72108,0.01667,39.0052057225257,-0.687648236751556,-26.31125831604,-0.144315540790558,13.3350667953491,0.970539212226868,2.66869282722473,0.341652691364288,3.44620154235992,-0.0844437456662231,1.64456462015898
72110,0.0166639,39.0218696221709,-0.687648236751556,-26.31125831604,-0.144315540790558,13.3350667953491,0.970539212226868,2.66869282722473,0.341652691364288,3.44620154235992,-0.0844437456662231,1.64456462015898
72114,0.0166686,39.0385382212698,-0.362330853939056,-26.5850009918213,0.00644130259752274,13.5572347640991,0.953144192695618,2.70806050300598,0.399330914020538,2.97680925534383,-0.0295368767411484,2.07016483288241
72116,0.016665,39.0552032217383,-0.362330853939056,-26.5850009918213,0.00644130259752274,13.5572347640991,0.953144192695618,2.70806050300598,0.399330914020538,2.97680925534383,-0.0295368767411484,2.07016483288241
72120,0.0166688,39.0718720220029,-0.140162885189056,-26.53342628479,0.105623431503773,13.6326131820679,0.946735501289368,2.73461079597473,0.348061382770538,2.59604419125332,-0.0651715339663735,2.17714824306603
72124,0.0166655,39.0885375216603,-0.140162885189056,-26.53342628479,0.105623431503773,13.6326131820679,0.946735501289368,2.73461079597473,0.348061382770538,2.59604419125332,-0.0651715339663735,2.17714824306603
72128,0.0166688,39.1052063219249,-0.140162885189056,-26.53342628479,0.105623431503773,13.6326131820679,0.946735501289368,2.73461079597473,0.348061382770538,2.59604419125332,-0.0651715339663735,2.17714824306603
72130,0.016665,39.1218713223934,-0.390101850032806,-26.3628330230713,0.00644130259752274,13.3072957992554,0.941242337226868,2.70806050300598,0.373696148395538,2.31512268629282,-0.15507883556331,1.94163411602498
72134,0.0166696,39.1385409217328,-0.290919721126556,-26.31125831604,-0.0451334044337273,13.2596883773804,0.934833645820618,2.71446919441223,0.367287456989288,2.21457326896723,-0.205387250563871,2.01014726431281
72136,0.0173717,39.1559126209468,-0.290919721126556,-26.31125831604,-0.0451334044337273,13.2596883773804,0.934833645820618,2.71446919441223,0.367287456989288,2.21457326896723,-0.205387250563871,2.01014726431281
72140,0.0166712,39.1725838202983,-0.187770307064056,-26.4342441558838,0.0302450135350227,13.3072957992554,0.929340481758118,2.70165181159973,0.360878765583038,1.88415921298518,-0.267713867035456,2.25748213669431
72142,0.0166644,39.1892482209951,-0.465480268001556,-26.3350620269775,-0.243497669696808,13.1089315414429,0.922931790351868,2.70165181159973,0.367287456989288,1.43815348085596,-0.421856782591984,2.3444664714412
72146,0.0166713,39.2059195209295,-0.465480268001556,-26.3350620269775,-0.243497669696808,13.1089315414429,0.922931790351868,2.70165181159973,0.367287456989288,1.43815348085596,-0.421856782591984,2.3444664714412
72150,0.0166654,39.222584920004,-0.437709271907806,-26.5096225738525,-0.295072376728058,13.4064779281616,0.970539212226868,2.74742817878723,0.360878765583038,1.51141660558306,-0.436973096341647,2.2040294491706
