F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
171544,0.0199373,55.5333083309233,0.8921827,0.3223103,-0.5267251,0.2206375,0.03161651,-0.00180605,0.9748417
171550,0.0166673,55.5499756317586,0.8921847,0.3225498,-0.5271538,0.2201364,0.03161637,-0.001897927,0.9749548
171552,0.0166668,55.5666424315423,0.8921921,0.3226597,-0.5273483,0.2199046,0.03160046,-0.0019399,0.9750075
171556,0.0166665,55.5833089314401,0.8921944,0.3229159,-0.5277031,0.2194113,0.03156598,-0.001932957,0.9751198
171558,0.0166662,55.5999751314521,0.8921896,0.3230377,-0.5278499,0.2191351,0.03154111,-0.001906262,0.9751827
171564,0.0166673,55.6166424322873,0.8921772,0.3232852,-0.5281168,0.2185409,0.03152133,-0.001955616,0.9753166
171566,0.0169239,55.633566332981,0.8921462,0.3233939,-0.5282409,0.218209,0.0314889,-0.001972849,0.9753919
171570,0.0166681,55.650234432891,0.8921528,0.3236214,-0.5283967,0.2176803,0.03151583,-0.002088624,0.9755089
171572,0.0181565,55.6683909334242,0.8921613,0.3237081,-0.5284703,0.2175257,0.03159962,-0.002153009,0.9755406
171576,0.0166673,55.6850582342595,0.8921925,0.3238332,-0.5285811,0.2173814,0.03183823,-0.002231525,0.9755648
171580,0.0191978,55.7042560335249,0.8922208,0.3238895,-0.528684,0.2173334,0.03210208,-0.002292478,0.9755667
171584,0.0166667,55.7209227327257,0.8922137,0.323956,-0.5287551,0.2172826,0.03241945,-0.002314017,0.9755675
171586,0.0188476,55.7397703323513,0.8922199,0.3239792,-0.5287814,0.2172652,0.03261751,-0.002320285,0.9755648
171592,0.0166677,55.7564380317926,0.8922083,0.3239671,-0.5288378,0.2172816,0.03296962,-0.002344999,0.9755492
171594,0.0177037,55.7741417326033,0.8921882,0.3239503,-0.5288479,0.2173247,0.033147,-0.002350757,0.9755336
171598,0.0166671,55.7908088322729,0.8921322,0.3239734,-0.528859,0.2174087,0.03345305,-0.002356271,0.9755044
171600,0.0193899,55.8101987317204,0.8921139,0.3239646,-0.5288497,0.2174547,0.03357341,-0.002273338,0.9754902
171606,0.0166671,55.82686583139,0.89204,0.3240008,-0.5288185,0.2174452,0.03366988,-0.002080771,0.9754894
171610,0.0193307,55.8461965322495,0.8919721,0.3240871,-0.5287485,0.2173937,0.03360489,-0.00180462,0.9755037
171614,0.0235305,55.8697270322591,0.8919152,0.3241538,-0.5287309,0.2172178,0.03341442,-0.001580699,0.9755498
171616,0.0185915,55.8883185330778,0.8918884,0.3241861,-0.5287644,0.217116,0.0332614,-0.001522837,0.9755778
171622,0.018155,55.9064735323191,0.8918679,0.3243105,-0.5287755,0.2168307,0.03289089,-0.001505336,0.9756538
171624,0.018097,55.9245705325156,0.8918527,0.3243649,-0.5288308,0.2166533,0.03272484,-0.001515395,0.9756988
171628,0.0166688,55.9412393327802,0.8918603,0.3245325,-0.5289447,0.2162583,0.0323869,-0.001655439,0.9757975
171630,0.0166658,55.9579051323235,0.8918865,0.3246295,-0.5290155,0.2160235,0.03223662,-0.001818901,0.9758542
171634,0.0166672,55.9745723325759,0.8918815,0.3249302,-0.5292131,0.2154259,0.03192911,-0.00232313,0.9759953
171636,0.0166656,55.9912379328161,0.8919194,0.3250904,-0.529327,0.2150429,0.03181042,-0.002619963,0.9760829
171640,0.0166681,56.0079060327262,0.891947,0.3253187,-0.5294548,0.2146352,0.03166062,-0.002938388,0.9761766
171644,0.0166675,56.0245735328645,0.8920869,0.3259159,-0.5298645,0.2134805,0.03142692,-0.003741106,0.9764346
171650,0.0190229,56.0435964334756,0.8922704,0.3265956,-0.5303524,0.2119554,0.03124842,-0.004493946,0.9767693
171652,0.0220553,56.0656517334282,0.8923804,0.3269424,-0.5305703,0.2110755,0.03120084,-0.004805563,0.9769599
171656,0.0166684,56.0823201332241,0.8925984,0.327834,-0.5311686,0.2091211,0.03107497,-0.005412142,0.9773809
171658,0.0166652,56.0989853329957,0.8927272,0.3283317,-0.5315167,0.2079302,0.03103906,-0.005714731,0.9776344
171664,0.0170613,56.1160466335714,0.8930289,0.3295456,-0.5323704,0.2048977,0.03094906,-0.006431385,0.9782729
171666,0.0185929,56.1346395332366,0.8931839,0.3301647,-0.5327597,0.2031117,0.03090642,-0.006836821,0.9786438
171668,0.0166677,56.1513072326779,0.8933731,0.3309086,-0.5332601,0.2011766,0.03088506,-0.007263282,0.979041
171672,0.0166695,56.1679767332971,0.8936359,0.3320324,-0.5339514,0.1983749,0.03086702,-0.007884121,0.9796084
171674,0.0166648,56.1846415325999,0.8939187,0.3332056,-0.5346841,0.1950636,0.03084637,-0.0085512,0.9802681
171678,0.0166715,56.2013130318373,0.8942307,0.3343898,-0.5354461,0.1919062,0.03086721,-0.009220302,0.9808844
171682,0.0166633,56.2179763317108,0.8947045,0.336151,-0.5367148,0.1869984,0.03080157,-0.01036269,0.9818226
171688,0.0166795,56.2346558310092,0.8951693,0.3375838,-0.5379071,0.1824047,0.030729,-0.01156947,0.9826751
171690,0.0189636,56.2536194305867,0.8953878,0.3383238,-0.538509,0.180293,0.03070706,-0.01213721,0.9830586
171694,0.0166811,56.2703005298972,0.8958237,0.3397346,-0.5397209,0.1761829,0.03071887,-0.01328595,0.9837883
171696,0.0172196,56.2875201292336,0.8960695,0.3404126,-0.5403525,0.1742856,0.0307226,-0.01388015,0.9841179
171702,0.0166665,56.3041866291314,0.8965366,0.3417262,-0.5417408,0.170301,0.03079689,-0.01518734,0.9847937
171706,0.0207219,56.324908528477,0.8969346,0.3427306,-0.5428215,0.1673239,0.0308628,-0.0161742,0.9852861
171710,0.0230108,56.3479193281382,0.8973421,0.3435901,-0.5437936,0.1647743,0.03097249,-0.0170501,0.9856974
171712,0.0166672,56.3645865283906,0.8975695,0.3440176,-0.544323,0.1633883,0.03106106,-0.01761842,0.9859154
171716,0.0166669,56.3812534287572,0.8980168,0.3449071,-0.5454668,0.1608122,0.03131413,-0.0188682,0.9863077
171718,0.0168167,56.3980701286346,0.898239,0.3453395,-0.5459876,0.1597634,0.03145832,-0.01944083,0.9864624
171720,0.0166679,56.4147380292416,0.8984482,0.3457347,-0.5464886,0.1585897,0.03167756,-0.02011293,0.9866313
171724,0.0166672,56.431405229494,0.8987537,0.3463005,-0.5472187,0.15713,0.03200315,-0.02102272,0.9868354
171728,0.0166668,56.4480720292777,0.8990102,0.3468263,-0.5478947,0.1557507,0.03242123,-0.02184184,0.9870226
171730,0.0166675,56.464739529416,0.8992801,0.3473264,-0.5485861,0.1543186,0.03287439,-0.02262511,0.9872149
171734,0.0166706,56.4814101289958,0.8995575,0.347797,-0.5492078,0.1529378,0.03347243,-0.02332143,0.9873934
171738,0.0166627,56.4980728290975,0.8998421,0.3484072,-0.5499417,0.1512325,0.03431107,-0.02398421,0.9876114
171742,0.0166668,56.5147396288812,0.9000881,0.348899,-0.5505565,0.1497571,0.03510879,-0.02440892,0.9877977
171746,0.0166665,56.5314061287791,0.9002427,0.3492908,-0.5510517,0.1486547,0.0357349,-0.02470549,0.9879345
171748,0.0166667,56.5480728279799,0.9003314,0.3495287,-0.5513423,0.1479522,0.03605165,-0.02487816,0.9880241
171750,0.0166678,56.5647406280041,0.9004444,0.3498705,-0.5518183,0.1467379,0.03656861,-0.0251343,0.9881797
171754,0.0166674,56.5814080275595,0.9005277,0.350242,-0.552312,0.1455608,0.03696694,-0.02529019,0.988335
171758,0.0166667,56.5980747267604,0.9006094,0.3506242,-0.552766,0.1444014,0.03728139,-0.02548463,0.9884882
171762,0.0166663,56.6147410273552,0.9006315,0.3510875,-0.5533233,0.1428891,0.03759073,-0.02579331,0.9886882
171764,0.0166667,56.6314077265561,0.9006408,0.3513189,-0.5536068,0.1422398,0.03771286,-0.0259034,0.9887743
171770,0.016667,56.6480747256428,0.9006323,0.3517657,-0.5542195,0.1409685,0.03776465,-0.0260257,0.9889511
171772,0.0166666,56.6647413261235,0.9006271,0.3519372,-0.5544989,0.1404548,0.0377214,-0.02612552,0.9890233
171774,0.0166676,56.6814089268446,0.9006057,0.352141,-0.5548041,0.1398042,0.03767746,-0.0263033,0.9891124
171778,0.0166672,56.698076127097,0.9005763,0.3523905,-0.5551952,0.1390928,0.03758354,-0.0265392,0.98921
171780,0.0166668,56.7147429268807,0.9004834,0.3526669,-0.5555702,0.13841,0.03750253,-0.02670307,0.9893044
171784,0.0166672,56.7314101271331,0.9003905,0.3529434,-0.5559025,0.1377221,0.03741152,-0.02677294,0.989402
171788,0.0166664,56.7480765264481,0.9002766,0.3532507,-0.5563407,0.1367072,0.03720246,-0.02667742,0.9895532
171790,0.0166689,56.7647454272956,0.900215,0.3534154,-0.5565905,0.1362149,0.03707304,-0.0265672,0.9896289
171796,0.0166653,56.7814107276499,0.9000362,0.3537159,-0.5570111,0.1353418,0.03684718,-0.02627707,0.9897648
171798,0.0166674,56.7980781272054,0.8999249,0.353904,-0.5571998,0.1349224,0.03675754,-0.02609324,0.9898303
171802,0.0166676,56.8147457279265,0.8997026,0.3542818,-0.5576224,0.133984,0.03656818,-0.02566348,0.989976
171804,0.0166681,56.8314138278365,0.8995872,0.3544538,-0.5578145,0.1334577,0.03644655,-0.02542585,0.9900577
171808,0.0166657,56.8480795286596,0.8993386,0.3548728,-0.5582752,0.1322883,0.03610414,-0.02488685,0.9902409
171812,0.0166675,56.8647470287979,0.8992166,0.355065,-0.5584745,0.1315632,0.03587573,-0.02450823,0.9903552
171816,0.0166664,56.8814134281129,0.8989281,0.3555672,-0.5589127,0.1300395,0.03525192,-0.02375807,0.9905971
171818,0.0190401,56.9004535283893,0.8987896,0.3557855,-0.5591303,0.1293733,0.03495435,-0.02346986,0.9907017
171824,0.016668,56.9171215277165,0.898406,0.3562985,-0.5596638,0.1275257,0.0340873,-0.02285564,0.9909858
171826,0.0175578,56.9346793275326,0.8982179,0.3565073,-0.5598719,0.1268192,0.03370922,-0.02260978,0.9910951
171830,0.0166669,56.9513462278992,0.8979188,0.3569925,-0.5603645,0.1251332,0.03275436,-0.02189637,0.9913574
171832,0.0185726,56.9699188284576,0.8978115,0.3572247,-0.5605925,0.124371,0.03225031,-0.02153645,0.9914777
171836,0.0166675,56.9865863285959,0.8976119,0.3576769,-0.5610186,0.1229873,0.03141275,-0.02092988,0.9916901
171840,0.0167042,57.0032905284315,0.8975208,0.3578891,-0.5612576,0.1222802,0.03100839,-0.02067268,0.9917957
171842,0.0166682,57.0199587289244,0.8974239,0.3581105,-0.5615451,0.1215134,0.03056225,-0.02043186,0.9919088
171844,0.0166664,57.0366251282394,0.8973215,0.3584108,-0.5619853,0.1205069,0.03004472,-0.02021806,0.9920517
171848,0.0166673,57.0532924290746,0.8972337,0.3586957,-0.5624135,0.1195593,0.02959438,-0.02007497,0.9921829
171852,0.0166671,57.0699595287442,0.8971633,0.3590072,-0.5628797,0.1185711,0.02924378,-0.01993289,0.9923147
171854,0.0166673,57.0866268295795,0.8970942,0.3593265,-0.5633477,0.1174144,0.02891423,-0.01981051,0.9924643
171860,0.0166677,57.1032945290208,0.896997,0.3597862,-0.563983,0.1158655,0.02860636,-0.01959916,0.9926594
171864,0.0166667,57.1199612282217,0.8969305,0.3601999,-0.564508,0.1144279,0.02838898,-0.01934225,0.9928375
171868,0.0166652,57.1366264279932,0.8968586,0.3607708,-0.5651655,0.1124881,0.02816899,-0.01898983,0.9930722
171870,0.0185185,57.1551449280232,0.8967891,0.3611983,-0.56566,0.1109073,0.02796352,-0.01877193,0.9932599
171874,0.0166671,57.1718120276928,0.8967043,0.3617121,-0.5661861,0.1090051,0.02776281,-0.01852418,0.9934807
171876,0.0184157,57.190227728337,0.8966297,0.3620299,-0.5665033,0.1078347,0.02762261,-0.01835519,0.9936156
171882,0.0166683,57.2068960275501,0.8965246,0.3626478,-0.5671767,0.1054051,0.02726472,-0.01808307,0.9938911
171884,0.0224025,57.2292985282838,0.8964624,0.3630052,-0.5675023,0.1042145,0.02710679,-0.01800723,0.9940223
171890,0.0166689,57.2459674291313,0.8962674,0.3638426,-0.5683529,0.100664,0.02655957,-0.01790671,0.9944047
171892,0.0197419,57.2657093293965,0.8962128,0.364178,-0.5686834,0.09942486,0.02635646,-0.01789575,0.994535
171896,0.016667,57.2823763284832,0.8961151,0.3648764,-0.5693359,0.0967318,0.02594201,-0.01791167,0.9948111
171898,0.0190794,57.3014557287097,0.8960688,0.3651826,-0.5695878,0.09525784,0.02570333,-0.01793501,0.9949591
171902,0.0166674,57.3181231282651,0.8959132,0.3658618,-0.5701557,0.09252092,0.02527829,-0.01795068,0.9952279
171906,0.0166664,57.3347895275801,0.8958212,0.3661998,-0.5704666,0.09140284,0.02510978,-0.01797383,0.9953351
171910,0.016667,57.3514565266669,0.8956265,0.3667969,-0.5710387,0.0888316,0.02482631,-0.01796437,0.9955752
171912,0.0168756,57.3683321271092,0.8955508,0.3671626,-0.5714259,0.08719407,0.02470522,-0.01791351,0.9957238
171914,0.0166676,57.3849997278303,0.8954894,0.3673913,-0.5716906,0.08614298,0.02463582,-0.01785384,0.9958181
171918,0.0166673,57.4016670286655,0.8953715,0.367747,-0.5720689,0.08489071,0.02463955,-0.01771058,0.9959281
171922,0.0166671,57.4183341283351,0.8952557,0.3680837,-0.5724605,0.08361864,0.02468569,-0.01742706,0.9960396
171924,0.0166671,57.4350012280047,0.8951405,0.3683816,-0.5728622,0.08258313,0.02481586,-0.01701749,0.9961299
171928,0.0166668,57.4516680277884,0.8950265,0.3686597,-0.5733092,0.08164977,0.02497233,-0.01656001,0.9962106
171932,0.0166677,57.4683357272297,0.894918,0.3689509,-0.5737971,0.08065724,0.02519706,-0.01599203,0.996295
171936,0.0166657,57.4850014280528,0.894803,0.3691852,-0.5742322,0.07984357,0.02540247,-0.01545122,0.9963639
171938,0.0166665,57.5016679279506,0.8947513,0.3692935,-0.5744743,0.07946586,0.0255523,-0.01515167,0.9963949
171942,0.0166672,57.518335128203,0.8946264,0.3694941,-0.5750057,0.07879188,0.02583062,-0.01469108,0.9964481
171944,0.0166662,57.535001328215,0.8945878,0.3696066,-0.5752329,0.07849593,0.02596797,-0.01451893,0.9964704
171950,0.0166678,57.5516691282392,0.8944888,0.3698121,-0.5756658,0.07797129,0.02620442,-0.0141274,0.996511
171954,0.0166663,57.568335428834,0.8944378,0.3699569,-0.5760626,0.07756339,0.02635821,-0.01364357,0.9965456
171956,0.0183017,57.5866371281445,0.8944206,0.3700389,-0.5763525,0.07741454,0.02641214,-0.01333041,0.9965599
171960,0.0167954,57.6034325286746,0.8944098,0.3700679,-0.5765672,0.07734247,0.02647083,-0.01310268,0.996567
171964,0.0166672,57.620099728927,0.894393,0.370142,-0.5769605,0.07730471,0.02658518,-0.01283072,0.9965704
171966,0.0187148,57.638814529404,0.8944187,0.3701596,-0.5771389,0.07726306,0.02661905,-0.0127736,0.9965735
171970,0.0166673,57.6554818302393,0.8944265,0.370222,-0.5775842,0.07724921,0.02683239,-0.01272424,0.9965695
171974,0.0180265,57.673508329317,0.8944561,0.3702395,-0.5777445,0.07727101,0.02695506,-0.0127201,0.9965645
171978,0.017641,57.6911493297666,0.8945438,0.3702731,-0.5781259,0.07731241,0.02721133,-0.01281301,0.9965532
171980,0.017726,57.708875330165,0.8945929,0.3702981,-0.5783229,0.07730027,0.02729458,-0.01291425,0.9965505
171986,0.0166683,57.7255436293781,0.8946649,0.3703826,-0.5786515,0.07717032,0.02750185,-0.01307809,0.9965528
171988,0.0186814,57.7442250289023,0.8946887,0.3704416,-0.5787632,0.07705554,0.02754697,-0.01315977,0.9965593
171992,0.0166671,57.7608921285719,0.8947616,0.3705487,-0.5789935,0.07680234,0.02759582,-0.01337184,0.9965747
171996,0.0199297,57.7808218281716,0.8948306,0.3706935,-0.5791636,0.07663888,0.02756644,-0.01355595,0.9965856
172000,0.0193345,57.8001563288271,0.8949218,0.3707439,-0.5793105,0.07655808,0.02753638,-0.01376187,0.9965898
172002,0.0188661,57.8190224282444,0.8949642,0.3707776,-0.5793783,0.07653205,0.02750497,-0.01387577,0.9965911
172008,0.0166684,57.8356908280402,0.8951029,0.3708102,-0.5795001,0.07647915,0.02744652,-0.01421286,0.996592
172012,0.0188569,57.8545477278531,0.8952083,0.3707962,-0.5795884,0.07644912,0.02732523,-0.01476297,0.9965897
172014,0.0191057,57.873653428629,0.8952726,0.3707961,-0.5796079,0.07647737,0.02728597,-0.01507671,0.9965839
172018,0.0166676,57.8903210293502,0.8953708,0.3707682,-0.5796361,0.07664596,0.02717013,-0.01563508,0.9965655
172020,0.0173682,57.9076892286539,0.8954399,0.3707515,-0.5796564,0.07679412,0.0271183,-0.01588552,0.9965515
172024,0.0166678,57.9243570286781,0.8955576,0.3706569,-0.5796223,0.07723352,0.02699006,-0.01629029,0.9965145
172026,0.0197339,57.9440909288824,0.8956248,0.3705862,-0.5795994,0.07743413,0.02691177,-0.01642974,0.9964988
172032,0.0166676,57.9607585296035,0.8957692,0.3704617,-0.5794789,0.07790251,0.02669691,-0.01670882,0.9964634
172034,0.0176774,57.9784359298646,0.8958375,0.3703923,-0.5793968,0.0781109,0.02655516,-0.01691444,0.9964474
172038,0.0166664,57.9951023291796,0.8959593,0.3702844,-0.5791402,0.07854369,0.02621773,-0.01731403,0.9964155
172040,0.0166768,58.0117791295052,0.8960458,0.3701954,-0.5790266,0.07876751,0.02605307,-0.01748284,0.9963992
172044,0.0166683,58.0284474287182,0.8961349,0.37011,-0.5788777,0.07905849,0.0258494,-0.01770211,0.9963776
172046,0.0166668,58.0451142285019,0.8962505,0.3699705,-0.5786672,0.07946558,0.02557692,-0.01799979,0.9963469
172050,0.0166666,58.0617808289826,0.8963849,0.3698265,-0.5784664,0.07990318,0.02529933,-0.01824818,0.9963145
172054,0.016667,58.0784478280693,0.8965673,0.3696687,-0.5782044,0.08045657,0.02501592,-0.01848787,0.9962726
172058,0.0166674,58.0951152276248,0.8968049,0.3694731,-0.5777933,0.08129587,0.02471473,-0.01873188,0.9962075
172062,0.0181279,58.1132431272417,0.8970821,0.3693165,-0.5774746,0.08197912,0.0246412,-0.01887141,0.9961507
172064,0.0166655,58.1299086268991,0.8972272,0.3692699,-0.5773011,0.0823595,0.02466711,-0.01889162,0.9961182
172070,0.0166678,58.1465764269233,0.8975955,0.3691582,-0.5769072,0.08319482,0.02479214,-0.0188144,0.9960472
172072,0.0182124,58.1647888273001,0.8978137,0.3690858,-0.5766789,0.08353107,0.02491062,-0.01878253,0.9960167
172076,0.0166679,58.1814567279071,0.8982233,0.3689688,-0.5763373,0.0841324,0.02527697,-0.01878538,0.9959568
172078,0.0175187,58.1989754270762,0.8984112,0.36889,-0.5761443,0.08444182,0.02551348,-0.0188307,0.9959238
172082,0.0166671,58.2156425267458,0.8987776,0.3687578,-0.5758434,0.08493715,0.02593756,-0.01898975,0.9958677
172084,0.0166672,58.2323097269982,0.8989975,0.3686641,-0.5756722,0.08519616,0.02620981,-0.01909073,0.9958365
172090,0.0166672,58.2489769272506,0.899457,0.3684368,-0.5752824,0.08580825,0.02686829,-0.01931577,0.995762
172092,0.0178093,58.2667862270027,0.8996786,0.3683371,-0.5750693,0.08616899,0.02715019,-0.01939825,0.9957216
172096,0.0166679,58.2834541276097,0.9001323,0.3680044,-0.5745667,0.08719678,0.02775115,-0.01951252,0.9956133
172098,0.0166662,58.3001203276217,0.9003196,0.3677964,-0.5742581,0.08779303,0.02798431,-0.0194774,0.9955551
172104,0.0166675,58.31678782776,0.9007353,0.3672369,-0.5734972,0.08953121,0.02827201,-0.01894806,0.9954023
172106,0.0171192,58.3339070286602,0.9009113,0.3669127,-0.5731106,0.09048779,0.02824199,-0.01861663,0.9953229
172110,0.016668,58.3505750279874,0.9012422,0.366107,-0.5722453,0.09304021,0.02794555,-0.0179211,0.9951088
172112,0.01667,58.3672450277954,0.9013842,0.3656314,-0.571782,0.09465681,0.02772371,-0.01772064,0.9949661
172116,0.0166677,58.3839127272367,0.9016287,0.3645067,-0.5707219,0.09883462,0.0275062,-0.01807443,0.9945595
172118,0.0186242,58.4025369267911,0.9017069,0.3639479,-0.5702199,0.1013318,0.02766382,-0.01852347,0.9942955
172124,0.0166672,58.4192041270435,0.9018616,0.3626858,-0.569106,0.1066175,0.02814273,-0.01826765,0.9937339
172126,0.0184713,58.4376754276454,0.9019634,0.3620307,-0.568544,0.1089241,0.02819154,-0.01773293,0.993492
172130,0.0166676,58.4543430283666,0.9020985,0.3606233,-0.5671816,0.1132819,0.02800701,-0.01690887,0.9930242
172132,0.0170349,58.47137792781,0.9021613,0.3599657,-0.5664557,0.115077,0.0278892,-0.01675653,0.9928236
172138,0.0166672,58.4880451280624,0.9023082,0.3584621,-0.5646631,0.1188364,0.02768451,-0.01699932,0.9923822
172140,0.0182422,58.5062873288989,0.9023675,0.3577529,-0.5637738,0.1208193,0.02753583,-0.01743299,0.9921394
172144,0.0166674,58.5229547284544,0.9024488,0.3562643,-0.5618681,0.1248684,0.0270059,-0.01830899,0.9916368
172146,0.016666,58.5396207291633,0.9024881,0.355478,-0.5608686,0.1272015,0.02657068,-0.01862164,0.9913461
172150,0.0166674,58.5562881287187,0.9025894,0.354142,-0.559158,0.131505,0.0255885,-0.01891794,0.9908046
172152,0.0199317,58.5762198287994,0.9026376,0.3532602,-0.557872,0.1341763,0.02497865,-0.01906749,0.9904591
172158,0.0166659,58.5928857289255,0.9028231,0.3514642,-0.5552263,0.140336,0.02378466,-0.01923472,0.9896313
172160,0.0177164,58.6106021292508,0.90293,0.3507532,-0.5540639,0.1430258,0.02346195,-0.01925483,0.9892535
172166,0.0171683,58.6277704294771,0.9031125,0.3492422,-0.5517758,0.1483278,0.02312365,-0.01935834,0.9884784
172168,0.0191804,58.6469508297741,0.9031854,0.3486502,-0.5508295,0.1501552,0.02313446,-0.01935555,0.9882022
172172,0.0166684,58.66361922957,0.9033969,0.3476503,-0.5491962,0.1535146,0.02338255,-0.01923285,0.9876825
172174,0.0166653,58.6802845299244,0.9034727,0.3472405,-0.5484238,0.1550923,0.02360182,-0.01903141,0.9874346
172178,0.016668,58.6969525292516,0.9036046,0.3464679,-0.5467954,0.1575577,0.02423369,-0.0184809,0.9870394
172180,0.0176311,58.7145836297423,0.9036978,0.3461187,-0.5460091,0.1586982,0.02464969,-0.01812093,0.9868531
172186,0.0166676,58.7312512304634,0.9038565,0.3454199,-0.5444946,0.1608539,0.02555476,-0.01708228,0.9864995
