F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
170920,0.0166671,52.4054309334606,0.06638727,0.2797402,0.3281963,0.0974176,0.1930517,0.9737083,-0.07164453,8.01133355707861E-05,0,0
170924,0.0166657,52.4220966342837,0.06638727,0.2797402,0.3281963,0.0974176,0.1930517,0.9737083,-0.07164453,8.01133355707861E-05,0,0
170928,0.0166674,52.4387640338391,0.06283028,0.2756996,0.3223168,0.09115595,0.1815573,0.9765275,-0.07156576,8.01133355707861E-05,0,0
170930,0.0168818,52.4556458331645,0.06283028,0.2756996,0.3223168,0.09115595,0.1815573,0.9765275,-0.07156576,8.01133355707861E-05,0,0
170934,0.0166675,52.4723133333027,0.06152068,0.2741151,0.3205113,0.08763413,0.1740816,0.978248,-0.07104061,5.97566649958026E-05,0,0
170936,0.0182156,52.4905289337039,0.06152068,0.2741151,0.3205113,0.08763413,0.1740816,0.978248,-0.07104061,5.97566649958026E-05,0,0
170942,0.016668,52.5071969330311,0.06072987,0.2729921,0.3196191,0.08453574,0.1666763,0.9798651,-0.07026429,5.97566649958026E-05,0,0
170944,0.017059,52.5242559332401,0.06072987,0.2729921,0.3196191,0.08453574,0.1666763,0.9798651,-0.07026429,5.97566649958026E-05,0,0
170948,0.0166676,52.5409235339612,0.06018891,0.2720892,0.3191373,0.08147895,0.1587176,0.9815134,-0.06929074,5.97566649958026E-05,0,0
170950,0.0172248,52.5581483338028,0.06018891,0.2720892,0.3191373,0.08147895,0.1587176,0.9815134,-0.06929074,5.97566649958026E-05,0,0
170954,0.0166977,52.5748460330069,0.06018891,0.2720892,0.3191373,0.08147895,0.1587176,0.9815134,-0.06929074,5.97566649958026E-05,0,0
170960,0.0193797,52.5942257326096,0.05979559,0.2713102,0.3190805,0.07820126,0.1495893,0.9833071,-0.06793182,0.00263520330190659,0,0
170964,0.0200862,52.6143119335175,0.05979559,0.2713102,0.3190805,0.07820126,0.1495893,0.9833071,-0.06793182,0.00263520330190659,0,0
170968,0.0205343,52.6348462328315,0.05949798,0.2709236,0.3195397,0.07539975,0.1415709,0.9848136,-0.06644419,0.00263520330190659,0,0
170970,0.0180361,52.6528823319823,0.05949798,0.2709236,0.3195397,0.07539975,0.1415709,0.9848136,-0.06644419,0.00263520330190659,0,0
170972,0.0166679,52.6695502325892,0.05949798,0.2709236,0.3195397,0.07539975,0.1415709,0.9848136,-0.06644419,0.00263520330190659,0,0
170974,0.0166675,52.6862177327275,0.05895845,0.270878,0.3217488,0.06929149,0.1228916,0.9880514,-0.06205487,0.00263520330190659,0,0
170978,0.0166666,52.7028843332082,0.05895845,0.270878,0.3217488,0.06929149,0.1228916,0.9880514,-0.06205487,0.00263520330190659,0,0
170982,0.016667,52.7195513322949,0.05895845,0.270878,0.3217488,0.06929149,0.1228916,0.9880514,-0.06205487,0.00263520330190659,0,0
170986,0.0166667,52.7362180314958,0.05916552,0.271855,0.3249923,0.06365966,0.1037057,0.9909645,-0.05640883,0.00263520330190659,0,0
170990,0.0166687,52.7528867311776,0.05916552,0.271855,0.3249923,0.06365966,0.1037057,0.9909645,-0.05640883,0.00263520330190659,0,0
170992,0.0166652,52.7695519309491,0.05966068,0.2725986,0.3266801,0.06097861,0.09352476,0.9923208,-0.05323568,0.0270815901458263,0,0
170998,0.0166676,52.7862195316702,0.05966068,0.2725986,0.3266801,0.06097861,0.09352476,0.9923208,-0.05323568,0.0270815901458263,0,0
171000,0.019046,52.8052655309439,0.05966068,0.2725986,0.3266801,0.06097861,0.09352476,0.9923208,-0.05323568,0.0270815901458263,0,0
171002,0.0166678,52.821933330968,0.06051389,0.2733997,0.3282837,0.05803169,0.08210626,0.9936903,-0.04970348,0.0270815901458263,0,0
171008,0.0166666,52.8385999314487,0.06051389,0.2733997,0.3282837,0.05803169,0.08210626,0.9936903,-0.04970348,0.0270815901458263,0,0
171010,0.0167767,52.8553766310215,0.06051389,0.2733997,0.3282837,0.05803169,0.08210626,0.9936903,-0.04970348,0.0270815901458263,0,0
171014,0.0166675,52.8720441311598,0.061595,0.2742778,0.3297091,0.05531911,0.070978,0.9948746,-0.04611373,0.0270815901458263,0,0
171016,0.0172574,52.8893015310168,0.061595,0.2742778,0.3297091,0.05531911,0.070978,0.9948746,-0.04611373,0.0270815901458263,0,0
171020,0.0166679,52.9059694316238,0.06400144,0.2762321,0.3326824,0.04806839,0.04704811,0.9969599,-0.0393316,0.0270815901458263,0,0
171024,0.0166656,52.922635031864,0.06400144,0.2762321,0.3326824,0.04806839,0.04704811,0.9969599,-0.0393316,0.0270815901458263,0,0
171028,0.0166673,52.9393023326993,0.06400144,0.2762321,0.3326824,0.04806839,0.04704811,0.9969599,-0.0393316,0.0270815901458263,0,0
171030,0.0176958,52.9569981321692,0.06563979,0.2771383,0.334284,0.04690845,0.03463662,0.997666,-0.03553134,0.0270815901458263,0,0
171034,0.0166681,52.9736662320793,0.06696147,0.2780094,0.3363243,0.04435462,0.02191922,0.9982649,-0.03192709,0.0375193059444427,0,0
171038,0.017169,52.9908352326602,0.06696147,0.2780094,0.3363243,0.04435462,0.02191922,0.9982649,-0.03192709,0.0375193059444427,0,0
171042,0.0166677,53.0075029321015,0.06802591,0.2785506,0.338763,0.04053731,0.008335915,0.998744,-0.02824262,0.0375193059444427,0,0
171044,0.0194265,53.0269294325262,0.06802591,0.2785506,0.338763,0.04053731,0.008335915,0.998744,-0.02824262,0.0375193059444427,0,0
171048,0.0166828,53.0436122324318,0.06926084,0.2788798,0.3416888,0.03636761,-0.005349188,0.9990142,-0.02488739,0.0375193059444427,0,0
171052,0.0186278,53.0622400324792,0.06926084,0.2788798,0.3416888,0.03636761,-0.005349188,0.9990142,-0.02488739,0.0375193059444427,0,0
171056,0.0166681,53.0789081323892,0.06926084,0.2788798,0.3416888,0.03636761,-0.005349188,0.9990142,-0.02488739,0.0375193059444427,0,0
171058,0.0189994,53.0979075320065,0.07063884,0.278799,0.3450801,0.03450211,-0.01832122,0.9990164,-0.02098092,0.0375193059444427,0,0
171062,0.0166675,53.1145750321448,0.07063884,0.278799,0.3450801,0.03450211,-0.01832122,0.9990164,-0.02098092,0.0375193059444427,0,0
171066,0.019004,53.1335790324956,0.07063884,0.278799,0.3450801,0.03450211,-0.01832122,0.9990164,-0.02098092,0.0375193059444427,0,0
171070,0.0166683,53.1502473317087,0.07251935,0.2771703,0.353977,0.02733369,-0.0423216,0.9986498,-0.01266518,0.0375193059444427,0,0
171074,0.0175898,53.1678371317685,0.07251935,0.2771703,0.353977,0.02733369,-0.0423216,0.9986498,-0.01266518,0.0375193059444427,0,0
171076,0.0206356,53.1884727310389,0.07251935,0.2771703,0.353977,0.02733369,-0.0423216,0.9986498,-0.01266518,0.0375193059444427,0,0
171080,0.0166677,53.2051404304802,0.07447667,0.2729085,0.3656168,0.02184452,-0.06200202,0.9978353,-0.001782377,0.0392384603619576,0,0
171086,0.0183607,53.2235011309385,0.07447667,0.2729085,0.3656168,0.02184452,-0.06200202,0.9978353,-0.001782377,0.0392384603619576,0,0
171088,0.0198591,53.2433602306992,0.07556295,0.2698129,0.3723319,0.0198777,-0.06907172,0.9974021,0.004804566,0.0392384603619576,0,0
171092,0.0175419,53.2609021309763,0.07556295,0.2698129,0.3723319,0.0198777,-0.06907172,0.9974021,0.004804566,0.0392384603619576,0,0
171096,0.0166683,53.2775704301894,0.07556295,0.2698129,0.3723319,0.0198777,-0.06907172,0.9974021,0.004804566,0.039751973003149,0,0
171098,0.0199399,53.297510329634,0.07663735,0.2662931,0.3793651,0.01785223,-0.07384478,0.9970424,0.0116036,0.039751973003149,0,0
171104,0.016667,53.3141773287207,0.07663735,0.2662931,0.3793651,0.01785223,-0.07384478,0.9970424,0.0116036,0.039751973003149,0,0
171106,0.0189064,53.3330837283283,0.07989309,0.2595149,0.3923187,0.01634571,-0.07802477,0.9965121,0.02466865,0.039751973003149,0,0
171110,0.0166669,53.3497506286949,0.07989309,0.2595149,0.3923187,0.01634571,-0.07802477,0.9965121,0.02466865,0.039751973003149,0,0
171112,0.0177323,53.3674829285592,0.07989309,0.2595149,0.3923187,0.01634571,-0.07802477,0.9965121,0.02466865,0.039751973003149,0,0
171116,0.0166677,53.3841506280005,0.08229429,0.2567304,0.3980668,0.01600933,-0.07840003,0.9963267,0.03049814,0.039751973003149,0,0
171120,0.0173909,53.4015415273607,0.0851215,0.2547956,0.4032702,0.01570581,-0.07718674,0.9962748,0.0351005,0.039751973003149,0,0
171124,0.0166682,53.4182097278535,0.0851215,0.2547956,0.4032702,0.01570581,-0.07718674,0.9962748,0.0351005,0.039751973003149,0,0
171128,0.0215434,53.4397531282157,0.0851215,0.2547956,0.4032702,0.01570581,-0.07718674,0.9962748,0.0351005,0.039751973003149,0,0
171130,0.0173605,53.4571136273444,0.08788664,0.2537465,0.40693,0.01540118,-0.07530074,0.9963147,0.03807391,0.039751973003149,0,0
171134,0.0166685,53.4737821277231,0.08788664,0.2537465,0.40693,0.01540118,-0.07530074,0.9963147,0.03807391,0.039751973003149,0,0
171136,0.0166656,53.4904477279633,0.09103728,0.2534071,0.4099569,0.0153801,-0.07183331,0.9964871,0.04020959,0.039751973003149,0,0
171142,0.0166675,53.5071152281016,0.09103728,0.2534071,0.4099569,0.0153801,-0.07183331,0.9964871,0.04020959,0.039751973003149,0,0
171144,0.0166661,53.5237813275307,0.09103728,0.2534071,0.4099569,0.0153801,-0.07183331,0.9964871,0.04020959,0.039751973003149,0,0
171148,0.0166674,53.5404487270862,0.09549972,0.2548335,0.4124785,0.01537163,-0.06335812,0.9969847,0.04208268,0.039751973003149,0,0
171150,0.0166662,53.5571149270982,0.09549972,0.2548335,0.4124785,0.01537163,-0.06335812,0.9969847,0.04208268,0.039751973003149,0,0
171154,0.0166671,53.5737820267677,0.09696066,0.256348,0.412851,0.01553585,-0.05828769,0.9972749,0.04247148,0.039751973003149,0,0
171156,0.0166668,53.5904488265514,0.09696066,0.256348,0.412851,0.01553585,-0.05828769,0.9972749,0.04247148,0.039751973003149,0,0
171162,0.0166673,53.6071161273867,0.09806526,0.2580664,0.4128555,0.01576948,-0.05311875,0.9975557,0.04257181,0.039751973003149,0,0
171164,0.0176153,53.6247314270586,0.09806526,0.2580664,0.4128555,0.01576948,-0.05311875,0.9975557,0.04257181,0.039751973003149,0,0
171168,0.0186751,53.6434065271169,0.09909095,0.2600535,0.4123893,0.01640002,-0.04721681,0.9978421,0.04257743,0.039751973003149,0,0
171170,0.0173914,53.6607979275286,0.09909095,0.2600535,0.4123893,0.01640002,-0.04721681,0.9978421,0.04257743,0.039751973003149,0,0
171176,0.01667,53.6774679273367,0.09909095,0.2600535,0.4123893,0.01640002,-0.04721681,0.9978421,0.04257743,0.0291474629193544,0,0
171180,0.0238638,53.7013317272067,0.09995275,0.2617312,0.4113706,0.01683609,-0.04137902,0.9980977,0.0424885,0.0291474629193544,0,0
171182,0.0181411,53.7194728273898,0.09995275,0.2617312,0.4113706,0.01683609,-0.04137902,0.9980977,0.0424885,0.0291474629193544,0,0
171188,0.0166667,53.7361395265907,0.1012353,0.2645106,0.4080125,0.01859415,-0.02935837,0.9984879,0.04259261,0.0291474629193544,0,0
171190,0.0203219,53.7564614266157,0.1012353,0.2645106,0.4080125,0.01859415,-0.02935837,0.9984879,0.04259261,0.0291474629193544,0,0
171194,0.0166675,53.773128926754,0.101641,0.2655204,0.4057548,0.01967072,-0.02299993,0.9986388,0.04248004,0.0291474629193544,0,0
171196,0.0166661,53.7897950261831,0.101641,0.2655204,0.4057548,0.01967072,-0.02299993,0.9986388,0.04248004,0.0291474629193544,0,0
171202,0.0166668,53.8064618259668,0.1018477,0.2662837,0.403325,0.02089718,-0.01627543,0.9987447,0.04251279,0.0291474629193544,0,0
171204,0.018939,53.8254008255899,0.1018477,0.2662837,0.403325,0.02089718,-0.01627543,0.9987447,0.04251279,0.0291474629193544,0,0
171208,0.0166676,53.842068426311,0.1019563,0.2667408,0.4010951,0.02157966,-0.010664,0.9988156,0.04228502,0.0291474629193544,0,0
171210,0.0181455,53.860213926062,0.1019563,0.2667408,0.4010951,0.02157966,-0.010664,0.9988156,0.04228502,0.0291474629193544,0,0
171214,0.0166716,53.8768855258822,0.1019563,0.2667408,0.4010951,0.02157966,-0.010664,0.9988156,0.04228502,0.0291474629193544,0,0
171218,0.0166639,53.8935494255275,0.1020368,0.2666852,0.3986303,0.0229056,-0.004613568,0.998843,0.04203148,0.0291474629193544,0,0
171220,0.0166676,53.9102170262486,0.1020368,0.2666852,0.3986303,0.0229056,-0.004613568,0.998843,0.04203148,0.0141984466463327,0,0
171224,0.0166677,53.9268847256899,0.1020368,0.2666852,0.3986303,0.0229056,-0.004613568,0.998843,0.04203148,0.0141984466463327,0,0
171226,0.0166998,53.9435845259577,0.1018331,0.2660662,0.3964351,0.02377831,0.0009236095,0.9988267,0.04217605,0.0141984466463327,0,0
171230,0.016666,53.9602505266666,0.1018331,0.2660662,0.3964351,0.02377831,0.0009236095,0.9988267,0.04217605,0.0141984466463327,0,0
171232,0.0166688,53.9769193269312,0.1011335,0.2629987,0.3928769,0.02585419,0.01072281,0.998696,0.04269588,0.0141984466463327,0,0
171238,0.0166649,53.9935842268169,0.1011335,0.2629987,0.3928769,0.02585419,0.01072281,0.998696,0.04269588,0.0141984466463327,0,0
171242,0.0166708,54.0102550275624,0.1011335,0.2629987,0.3928769,0.02585419,0.01072281,0.998696,0.04269588,0.0141984466463327,0,0
171246,0.0166623,54.0269173271954,0.09965145,0.2571352,0.3897892,0.02780399,0.01882669,0.998485,0.04359215,0.0141984466463327,0,0
171248,0.0206956,54.0476129278541,0.09965145,0.2571352,0.3897892,0.02780399,0.01882669,0.998485,0.04359215,0.0141984466463327,0,0
171252,0.0166673,54.0642802286893,0.09861547,0.2529523,0.3884385,0.02855321,0.02273642,0.9983651,0.04398767,0.00260499655269086,0,0
171256,0.0176103,54.0818905290216,0.09861547,0.2529523,0.3884385,0.02855321,0.02273642,0.9983651,0.04398767,0.00260499655269086,0,0
171260,0.0166681,54.0985586289316,0.09861547,0.2529523,0.3884385,0.02855321,0.02273642,0.9983651,0.04398767,0.00260499655269086,0,0
171262,0.017671,54.1162296291441,0.09774619,0.2485286,0.3873987,0.02964314,0.02624448,0.9982314,0.04434754,0.00260499655269086,0,0
171266,0.016668,54.1328976284713,0.09774619,0.2485286,0.3873987,0.02964314,0.02624448,0.9982314,0.04434754,0.00260499655269086,0,0
171268,0.0178755,54.1507731284946,0.09774619,0.2485286,0.3873987,0.02964314,0.02624448,0.9982314,0.04434754,0.00260499655269086,0,0
171274,0.0166679,54.1674410291016,0.09688064,0.2437046,0.3867848,0.03058844,0.03002762,0.9980721,0.04488518,0.00260499655269086,0,0
171276,0.018863,54.1863040290773,0.09688064,0.2437046,0.3867848,0.03058844,0.03002762,0.9980721,0.04488518,0.00260499655269086,0,0
171280,0.0166686,54.2029726281762,0.09586672,0.2329713,0.3864691,0.03220895,0.0382182,0.9977115,0.04553768,0.00260499655269086,0,0
171284,0.0186058,54.2215784285218,0.09586672,0.2329713,0.3864691,0.03220895,0.0382182,0.9977115,0.04553768,0.00260499655269086,0,0
171288,0.0166682,54.2382466290146,0.09586672,0.2329713,0.3864691,0.03220895,0.0382182,0.9977115,0.04553768,0.00260499655269086,0,0
171292,0.0197182,54.2579648289829,0.09571271,0.2277065,0.3866007,0.03334259,0.04243241,0.9975166,0.04525969,0.00260499655269086,0,0
171296,0.0200042,54.2779690288007,0.09552363,0.2231064,0.386908,0.03398288,0.04651781,0.9973444,0.04455735,0.00260499655269086,0,0
171298,0.0191507,54.2971197292209,0.09552363,0.2231064,0.386908,0.03398288,0.04651781,0.9973444,0.04455735,0.00260499655269086,0,0
171302,0.0166671,54.3137868288904,0.09532055,0.2180999,0.3871482,0.03435938,0.05074916,0.9971721,0.04349352,0.000556196668185294,0,0
171304,0.0187515,54.3325383290648,0.09532055,0.2180999,0.3871482,0.03435938,0.05074916,0.9971721,0.04349352,0.000556196668185294,0,0
171310,0.0166676,54.349205929786,0.09510006,0.213625,0.3871922,0.03515088,0.05467465,0.9969908,0.04224208,0.000556196668185294,0,0
171312,0.017985,54.3671909291297,0.09510006,0.213625,0.3871922,0.03515088,0.05467465,0.9969908,0.04224208,0.000556196668185294,0,0
171316,0.0166671,54.3838580287993,0.09510006,0.213625,0.3871922,0.03515088,0.05467465,0.9969908,0.04224208,0.000556196668185294,0,0
171318,0.0176403,54.4014983288944,0.09477948,0.2088266,0.3869699,0.03592901,0.05913806,0.9967811,0.04048673,0.000198313326109201,0,0
171322,0.016668,54.4181663282216,0.09477948,0.2088266,0.3869699,0.03592901,0.05913806,0.9967811,0.04048673,0.000198313326109201,0,0
171326,0.0166668,54.4348331280053,0.09366923,0.2000474,0.3855271,0.03709861,0.06617533,0.9964151,0.03743597,0.000198313326109201,0,0
171328,0.0166673,54.4515004288405,0.09366923,0.2000474,0.3855271,0.03709861,0.06617533,0.9964151,0.03743597,0.000198313326109201,0,0
171334,0.0166675,54.4681679289788,0.09366923,0.2000474,0.3855271,0.03709861,0.06617533,0.9964151,0.03743597,0.000198313326109201,0,0
171336,0.0166654,54.4848333280534,0.09366923,0.2000474,0.3855271,0.03709861,0.06617533,0.9964151,0.03743597,0.000198313326109201,0,0
171340,0.0166682,54.5015015285462,0.09228796,0.1915119,0.3835335,0.03924061,0.07423271,0.9958968,0.03375449,0.000198313326109201,0,0
171342,0.0196422,54.5211437288672,0.09228796,0.1915119,0.3835335,0.03924061,0.07423271,0.9958968,0.03375449,0.000198313326109201,0,0
171348,0.0179582,54.5391019284725,0.0918108,0.1880016,0.3827877,0.04077079,0.07883182,0.9955497,0.03168614,0.000198313326109201,0,0
171350,0.0166668,54.5557687282562,0.0918108,0.1880016,0.3827877,0.04077079,0.07883182,0.9955497,0.03168614,0.000198313326109201,0,0
171354,0.0166674,54.5724361278117,0.0918108,0.1880016,0.3827877,0.04077079,0.07883182,0.9955497,0.03168614,0.000198313326109201,0,0
171356,0.0173815,54.5898176282644,0.09152125,0.1844678,0.3821431,0.04309764,0.0847731,0.9950446,0.02902346,0.000198313326109201,0,0
171362,0.0166671,54.606484727934,0.09152125,0.1844678,0.3821431,0.04309764,0.0847731,0.9950446,0.02902346,0.000198313326109201,0,0
171364,0.017326,54.6238107271492,0.09152125,0.1844678,0.3821431,0.04309764,0.0847731,0.9950446,0.02902346,0.000198313326109201,0,0
171368,0.0166666,54.6404773276299,0.09144221,0.1818808,0.3817348,0.04562523,0.09019502,0.9945225,0.02661053,0.000198313326109201,0,0
171370,0.0181262,54.6586035285145,0.09144221,0.1818808,0.3817348,0.04562523,0.09019502,0.9945225,0.02661053,0.000198313326109201,0,0
171376,0.0199,54.6785035282373,0.09141298,0.1780528,0.3814788,0.05184446,0.1033584,0.9930736,0.02082997,0.000198313326109201,0,0
171378,0.0196661,54.6981696281582,0.09141298,0.1780528,0.3814788,0.05184446,0.1033584,0.9930736,0.02082997,0.000198313326109201,0,0
171382,0.0166676,54.7148372288793,0.09120205,0.1767375,0.3812004,0.05526007,0.1101273,0.99222,0.01782411,0.000198313326109201,0,0
171386,0.0183604,54.7331976294518,0.09088594,0.1759675,0.3807593,0.0588209,0.1168445,0.9912967,0.014775,0.000198313326109201,0,0
171388,0.0166682,54.7498658299446,0.09088594,0.1759675,0.3807593,0.0588209,0.1168445,0.9912967,0.014775,0.000198313326109201,0,0
171392,0.0166671,54.7665329296142,0.09088594,0.1759675,0.3807593,0.0588209,0.1168445,0.9912967,0.014775,0.000198313326109201,0,0
171394,0.0166671,54.7832000292838,0.09033987,0.1754417,0.3799124,0.06248429,0.1233663,0.9903226,0.01172941,0.0112053602933884,0,0
171398,0.0166665,54.7998665291816,0.09033987,0.1754417,0.3799124,0.06248429,0.1233663,0.9903226,0.01172941,0.0112053602933884,0,0
171402,0.0166683,54.8165348283947,0.09033987,0.1754417,0.3799124,0.06248429,0.1233663,0.9903226,0.01172941,0.0112053602933884,0,0
171404,0.0166661,54.8332009278238,0.08946799,0.1750388,0.3785385,0.06640122,0.1298123,0.9892747,0.008665572,0.0112053602933884,0,0
171408,0.0166681,54.8498690277338,0.08946799,0.1750388,0.3785385,0.06640122,0.1298123,0.9892747,0.008665572,0.0112053602933884,0,0
171412,0.0166662,54.8665352277458,0.08837531,0.1749218,0.3769225,0.0700651,0.1362226,0.9881815,0.005614846,0.0112053602933884,0,0
171416,0.0166666,54.8832018282264,0.08837531,0.1749218,0.3769225,0.0700651,0.1362226,0.9881815,0.005614846,0.0112053602933884,0,0
171420,0.0185179,54.9017197284848,0.08564141,0.1749567,0.3732794,0.07721305,0.1475955,0.9860291,0.0005551385,0.0112053602933884,0,0
171422,0.0166666,54.9183863289654,0.08564141,0.1749567,0.3732794,0.07721305,0.1475955,0.9860291,0.0005551385,0.0112053602933884,0,0
171428,0.0166696,54.9350559283048,0.08564141,0.1749567,0.3732794,0.07721305,0.1475955,0.9860291,0.0005551385,0.0300924070179462,0,0
171430,0.0184554,54.9535113275051,0.08405369,0.1751332,0.3715384,0.08101039,0.1534041,0.9848359,-0.001631447,0.0300924070179462,0,0
171434,0.0166678,54.9701791275293,0.0825094,0.1752052,0.3698114,0.08461657,0.1588447,0.9836646,-0.003526742,0.0300924070179462,0,0
171436,0.0187493,54.9889284279197,0.0825094,0.1752052,0.3698114,0.08461657,0.1588447,0.9836646,-0.003526742,0.0300924070179462,0,0
171442,0.0166689,55.0055973287672,0.08132996,0.1753347,0.3684004,0.08826527,0.1642188,0.9824528,-0.005277894,0.0300924070179462,0,0
171444,0.0175159,55.0231132283807,0.08132996,0.1753347,0.3684004,0.08826527,0.1642188,0.9824528,-0.005277894,0.0300924070179462,0,0
171448,0.0166673,55.0397805292159,0.08132996,0.1753347,0.3684004,0.08826527,0.1642188,0.9824528,-0.005277894,0.0300924070179462,0,0
171450,0.0170655,55.0568460300565,0.08038408,0.1754026,0.3670934,0.09194054,0.1695842,0.9811933,-0.006914817,0.0300924070179462,0,0
