F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171214,0.0166716,53.8768855258822,1.038901,0.1270714,-0.360192,0.4689013,-0.4572617,0.6520541,0.3819277,0.20659177005291,0.404382914304733,0.389179,0.09007794,0.1467922,0.9616546,0.01405533,0.2002649,0.1868608
171218,0.0166639,53.8935494255275,1.037766,0.1229244,-0.3600162,0.4685008,-0.4633074,0.6497619,0.3790289,0.176572158932686,0.404667794704437,0.390192,0.08890086,0.1420714,0.9618449,0.01361865,0.2013855,0.1846968
171220,0.0166676,53.9102170262486,1.037142,0.1203589,-0.3601521,0.468388,-0.4653944,0.6493258,0.3773551,0.171168580651283,0.401002287864685,0.3900162,0.08776611,0.1379244,0.9601644,0.01559045,0.2078344,0.1861352
171224,0.0166677,53.9268847256899,1.036034,0.1163859,-0.3597465,0.4672818,-0.4722304,0.6473917,0.3735372,0.171168580651283,0.401002287864685,0.3901521,0.08714205,0.1353589,0.9596404,0.01656311,0.210307,0.1859756
171226,0.0166998,53.9435845259577,1.035222,0.1125328,-0.3602936,0.4695979,-0.4756965,0.6447007,0.3708797,0.162010207772255,0.382981538772583,0.3897465,0.08603364,0.1313858,0.9577625,0.01972895,0.2174817,0.1870919
171230,0.016666,53.9602505266666,1.034912,0.1086873,-0.3607059,0.4705265,-0.4789316,0.6435666,0.3674934,0.156079635024071,0.368944704532623,0.3902935,0.08522207,0.1275328,0.9565643,0.01843724,0.2228274,0.1870635
171232,0.0166688,53.9769193269312,1.03469,0.1048874,-0.3612891,0.472102,-0.4838175,0.6408356,0.3638272,0.173758581280708,0.354056656360626,0.3907059,0.08491176,0.1236873,0.9556339,0.01903787,0.2275133,0.1861158
171238,0.0166649,53.9935842268169,1.035113,0.1009236,-0.3614207,0.4723369,-0.4898429,0.6369505,0.3622788,0.168963640928268,0.347108423709869,0.3912891,0.08469003,0.1198874,0.9540153,0.01901984,0.234194,0.1861353
171242,0.0166708,54.0102550275624,1.035048,0.09694788,-0.3613501,0.4715299,-0.4955896,0.6339087,0.3608467,0.168661773204803,0.374332964420319,0.3914207,0.08511335,0.1159236,0.951849,0.01944954,0.2405617,0.1890382
171246,0.0166623,54.0269173271954,1.034658,0.09416039,-0.3619112,0.4728447,-0.4992352,0.6316931,0.3579749,0.148571908473969,0.381901353597641,0.3913501,0.08504802,0.1119479,0.9498362,0.02096783,0.2461118,0.1918346
171248,0.0206956,54.0476129278541,1.034151,0.09123786,-0.3619402,0.4747346,-0.5044725,0.6279716,0.3546637,0.069510743021965,0.386045932769775,0.3919111,0.08465809,0.1091604,0.9485068,0.02079152,0.2512473,0.1917741
171252,0.0166673,54.0642802286893,1.034245,0.08925363,-0.3625278,0.4760983,-0.5094442,0.6241542,0.3524609,0.0383054204285145,0.357901155948639,0.3919402,0.08415109,0.1062378,0.9464588,0.0201093,0.2583613,0.1925121
171256,0.0176103,54.0818905290216,1.034016,0.08757612,-0.3621333,0.4776772,-0.5109474,0.6228377,0.350472,0.0362701304256916,0.336970150470734,0.3925277,0.0842455,0.1042536,0.9444172,0.01946204,0.2645871,0.1941417
171260,0.0166681,54.0985586289316,1.033825,0.08641411,-0.3620884,0.4796275,-0.5116249,0.6216276,0.3489648,0.0364321805536747,0.313903510570526,0.3921333,0.0840165,0.1025761,0.9437583,0.01856314,0.2675285,0.1934016
171262,0.017671,54.1162296291441,1.033863,0.08418363,-0.3617257,0.4804829,-0.5140097,0.6201671,0.3468762,0.0443562902510166,0.304384231567383,0.3920884,0.08382505,0.1014141,0.943345,0.01703173,0.269704,0.1925356
171266,0.016668,54.1328976284713,1.033754,0.08340582,-0.3616628,0.4810047,-0.5150025,0.6195944,0.3457017,0.044988751411438,0.301430016756058,0.3917257,0.0838632,0.0991836,0.9423914,0.01696044,0.2731623,0.1923363
171268,0.0178755,54.1507731284946,1.034055,0.08140618,-0.3616618,0.4820131,-0.5167705,0.6181075,0.3443178,0.0450148694217205,0.311221748590469,0.3916628,0.08375388,0.09840582,0.9419937,0.01688354,0.2747945,0.1919662
171274,0.0166679,54.1674410291016,1.034033,0.08051902,-0.3619012,-0.4820582,0.5171725,-0.6180503,-0.3437533,0.0440296456217766,0.3169886469841,0.3916618,0.08405501,0.09640621,0.9412022,0.01631293,0.2774992,0.1920068
171276,0.018863,54.1863040290773,1.03413,0.07852362,-0.3615791,-0.4827813,0.5190229,-0.6165753,-0.3425965,0.0410055853426456,0.316653579473495,0.3919012,0.08403271,0.09551902,0.9410694,0.01651288,0.2781061,0.1917625
171280,0.0166686,54.2029726281762,1.033754,0.07726911,-0.361774,-0.4814651,0.5218061,-0.6155068,-0.3421421,0.0402390211820602,0.316411852836609,0.391579,0.08413011,0.09352361,0.9402507,0.01615073,0.2806674,0.1920772
171284,0.0186058,54.2215784285218,1.033846,0.07498215,-0.3614744,-0.4807645,0.5244868,-0.6142826,-0.3412271,0.0422238409519196,0.319062113761902,0.391774,0.08375353,0.09226914,0.9392435,0.01774831,0.2828342,0.1936788
171288,0.0166682,54.2382466290146,1.033303,0.07324823,-0.3611839,0.479571,-0.5256609,0.6141945,0.3412585,0.0413480401039124,0.318558216094971,0.3914743,0.08384603,0.08998214,0.93822,0.0188549,0.2853838,0.1947924
171292,0.0197182,54.2579648289829,1.033371,0.06966697,-0.3605946,0.4763596,-0.5240224,0.6170326,0.3431515,0.0412474684417248,0.313309282064438,0.3911839,0.0833028,0.08824824,0.9378583,0.02015011,0.2858932,0.195655
171296,0.0200042,54.2779690288007,1.033261,0.06631809,-0.3604249,-0.4725879,0.5237359,-0.6197001,-0.3439957,0.0309075266122818,0.293672412633896,0.3905945,0.08337063,0.08466695,0.9388835,0.0230128,0.2819934,0.1960815
171298,0.0191507,54.2971197292209,1.033205,0.0638822,-0.3604307,-0.4718227,0.5253088,-0.6195024,-0.3430027,0.016305660828948,0.305106937885284,0.3904248,0.08326119,0.0813181,0.9394417,0.02693201,0.2794855,0.196499
171302,0.0166671,54.3137868288904,1.032857,0.06085024,-0.3608378,0.4687489,-0.5287533,0.6190171,0.3428006,0.0121474508196115,0.320961803197861,0.3904306,0.08320493,0.0788822,0.9389248,0.02820095,0.2809587,0.1966909
171304,0.0187515,54.3325383290648,1.033053,0.05771284,-0.3609176,0.4677744,-0.5316393,0.6179829,0.3415318,0.0156303476542234,0.355532199144363,0.3908377,0.08285743,0.0758502,0.937784,0.03162326,0.2827885,0.1989774
171310,0.0166676,54.349205929786,1.032419,0.05470744,-0.361495,-0.464278,0.5360014,-0.6166196,-0.3419484,0.0156788565218449,0.357852160930634,0.3909176,0.08305258,0.07271285,0.9367025,0.03318125,0.2855278,0.1999031
171312,0.017985,54.3671909291297,1.03262,0.051397,-0.3612872,-0.4615042,0.5393978,-0.6169908,-0.3396854,0.0284705013036728,0.352769792079926,0.3914949,0.08241898,0.06970744,0.9350902,0.03670901,0.2878306,0.2035
171316,0.0166671,54.3838580287993,1.033298,0.0491331,-0.3611635,0.4583964,-0.5487349,0.6208005,0.3215113,0.0209332015365362,0.31912237405777,0.3912871,0.08261997,0.06639703,0.934034,0.0407265,0.2905045,0.2037866
171318,0.0176403,54.4014983288944,1.03433,0.04782182,-0.3608789,-0.4537713,0.5579895,-0.6243409,-0.304857,0,0.14563350379467,0.3911635,0.08329767,0.06413306,0.9312721,0.05212559,0.3044087,0.1932624
171322,0.016668,54.4181663282216,1.034825,0.04756871,-0.360769,0.4467556,-0.5697763,0.6282689,0.2846799,0,0.0429049208760262,0.3908789,0.08433002,0.06282182,0.9281006,0.06422948,0.317069,0.1843128
171326,0.0166668,54.4348331280053,1.03397,0.05031243,-0.3594257,0.4348019,-0.6024498,0.6176261,0.2579526,0,0,0.3907689,0.08482498,0.06256871,0.9234394,0.08003085,0.3324445,0.1741703
171328,0.0166673,54.4515004288405,1.035445,0.05015567,-0.3599818,-0.4415075,0.5943452,-0.6251643,-0.2469709,0,0,0.3894256,0.08396977,0.06531243,0.9073045,0.1015692,0.3686861,0.1747938
171334,0.0166675,54.4681679289788,1.037533,0.05122864,-0.3610612,0.4309376,-0.6077821,0.6288753,0.2222831,0,0,0.3899817,0.08544475,0.06515567,0.9107711,0.09940208,0.3681673,0.1583289
171336,0.0166654,54.4848333280534,1.037765,0.05129132,-0.3613335,0.4312274,-0.6095142,0.6276938,0.2203086,0,0,0.3910611,0.0875327,0.06622864,0.9030684,0.1194375,0.3857557,0.1462695
171340,0.0166682,54.5015015285462,1.03848,0.05285075,-0.3624485,0.4262157,-0.6106761,0.6329015,0.2117795,0,0,0.3913335,0.08776528,0.06629132,0.9019673,0.1196881,0.3883923,0.1458802
171342,0.0196422,54.5211437288672,1.03896,0.05285804,-0.3627852,-0.4231653,0.6117668,-0.6340885,-0.2111976,0,0,0.3924485,0.08847982,0.06785072,0.9009918,0.1283007,0.3904189,0.1390173
171348,0.0179582,54.5391019284725,1.03877,0.05592299,-0.3647859,-0.4196555,0.6115884,-0.6350894,-0.2156627,0,0,0.3927852,0.08896047,0.06785806,0.9005299,0.1317505,0.3902279,0.1393198
171350,0.0166668,54.5557687282562,1.039203,0.05626073,-0.3655808,-0.4186738,0.6123899,-0.6341168,-0.2181439,0,0,0.3947859,0.08877021,0.07092302,0.9011868,0.1339384,0.3865642,0.143147
171354,0.0166674,54.5724361278117,1.038953,0.05750722,-0.3659455,0.4157646,-0.609649,0.6368128,0.2234667,0,0.0509362518787384,0.3955807,0.0892033,0.07126074,0.9010021,0.1339937,0.3859018,0.1460163
171356,0.0173815,54.5898176282644,1.038849,0.05751446,-0.3659162,0.4144161,-0.6086555,0.6384359,0.2240477,0,0.122611112892628,0.3959454,0.08895272,0.07250719,0.9030105,0.135427,0.3796711,0.1485985
171362,0.0166671,54.606484727934,1.038801,0.05919749,-0.3658081,0.4155368,-0.6078554,0.6377646,0.2260473,0,0.120374754071236,0.3959162,0.08884877,0.07251449,0.9036384,0.1367708,0.3778008,0.1483173
171364,0.017326,54.6238107271492,1.038532,0.0591879,-0.3654888,0.4148384,-0.607643,0.6381102,0.2269238,0,0.0826750174164772,0.3958081,0.08880097,0.07419746,0.9041579,0.1348677,0.3767744,0.1495003
171368,0.0166666,54.6404773276299,1.038727,0.05990031,-0.3649652,-0.415343,0.6066788,-0.6384125,-0.2277289,0,0.0617356896400452,0.3954887,0.08853167,0.07418792,0.9043609,0.1353126,0.3758806,0.1501188
171370,0.0181262,54.6586035285145,1.038515,0.05989745,-0.3647032,0.4161569,-0.607164,0.6372592,0.2281796,0,0.0289545319974422,0.3949652,0.08872706,0.07490031,0.9049045,0.134549,0.3748587,0.1500845
171376,0.0199,54.6785035282373,1.038096,0.06039921,-0.3634095,-0.4176989,0.6050702,-0.6379144,-0.2290915,0,0.0163441505283117,0.3947031,0.08851498,0.07489745,0.9046433,0.1334432,0.3755611,0.1508889
171378,0.0196661,54.6981696281582,1.037794,0.05984768,-0.3629466,0.418422,-0.6058814,0.6368136,0.2286903,0,0.0109550915658474,0.3934095,0.08809561,0.07539921,0.9057405,0.1316161,0.3738884,0.1500627
171382,0.0166676,54.7148372288793,1.036939,0.06000965,-0.3618259,0.4174157,-0.6056955,0.6379368,0.2278899,0,0.0111989323049784,0.3929465,0.08779413,0.07484768,0.9052525,0.130904,0.3752014,0.1503535
171386,0.0183604,54.7331976294518,1.036904,0.05960241,-0.3616785,-0.4156454,0.6060109,-0.638751,-0.2280065,0,0.0467366948723793,0.3918259,0.08693904,0.07500966,0.9053434,0.1323262,0.3748368,0.1494673
171388,0.0166682,54.7498658299446,1.036529,0.05969295,-0.3614192,-0.4146834,0.6055681,-0.6397388,-0.2281652,0,0.0604112632572651,0.3916785,0.08690351,0.07460238,0.9052627,0.1341779,0.3742375,0.1498066
171392,0.0166671,54.7665329296142,1.036193,0.06000778,-0.3616242,0.4149384,-0.604348,0.6403618,0.2291864,0,0.0806019380688667,0.3914192,0.08652908,0.07469295,0.9055461,0.1352051,0.373268,0.149589
171394,0.0166671,54.7832000292838,1.035936,0.06013837,-0.3618872,0.4153222,-0.6040203,0.6404056,0.2292327,0,0.120365656912327,0.3916242,0.08619291,0.07500778,0.906244,0.134651,0.3717885,0.1495469
171398,0.0166665,54.7998665291816,1.035765,0.06004416,-0.3619741,-0.4143103,0.6053209,-0.639727,-0.2295278,0,0.126854509115219,0.3918872,0.08593637,0.07513838,0.9064028,0.134247,0.371634,0.1493316
171402,0.0166683,54.8165348283947,1.035264,0.06029633,-0.3621087,-0.4141026,0.6051524,-0.6402133,-0.2289903,0,0.148431569337845,0.3919741,0.08576494,0.07504417,0.9057826,0.1351106,0.3723103,0.150626
171404,0.0166661,54.8332009278238,1.03486,0.06023946,-0.3620472,0.4121349,-0.6064169,0.6402724,0.2290299,0,0.159036055207253,0.3921087,0.08526403,0.07529633,0.9058431,0.1355585,0.372252,0.150002
171408,0.0166681,54.8498690277338,1.034291,0.0601604,-0.3621443,-0.4102577,0.6077263,-0.6404733,-0.2283668,0,0.176642939448357,0.3920472,0.08485955,0.07523946,0.9052574,0.1375586,0.3725274,0.15103
171412,0.0166662,54.8665352277458,1.03414,0.06001663,-0.3621559,-0.4092007,0.6080238,-0.6411995,-0.2274318,0,0.159434512257576,0.3921442,0.08429056,0.0751604,0.9045905,0.139722,0.3731672,0.1514596
171416,0.0166666,54.8832018282264,1.034465,0.05984968,-0.362085,-0.4055369,0.6089488,-0.6430476,-0.2262984,0,0.12854228913784,0.3921558,0.08413965,0.07501663,0.9044049,0.1411955,0.3733124,0.1508427
171420,0.0185179,54.9017197284848,1.034446,0.06009704,-0.3621257,0.4034689,-0.6107846,0.6430044,0.2251676,0,0.0951319187879562,0.392085,0.08446509,0.07484971,0.9039467,0.1454968,0.372893,0.1505387
171422,0.0166666,54.9183863289654,1.034714,0.0602898,-0.3620444,0.4029479,-0.6115661,0.6429071,0.2242551,0,0.0934776216745377,0.3921257,0.08444554,0.07509704,0.9029509,0.1479798,0.3741503,0.150974
171428,0.0166696,54.9350559283048,1.035467,0.06130266,-0.3619065,0.4007872,-0.6118689,0.6441087,0.2238531,0,0.098062090575695,0.3920444,0.08471411,0.0752898,0.9024833,0.1488119,0.3750291,0.1507713
171430,0.0184554,54.9535113275051,1.035769,0.06255835,-0.3615245,0.4000601,-0.6116272,0.6445996,0.2244001,0,0.117375150322914,0.3919065,0.08546704,0.07630266,0.9023405,0.1512586,0.3744428,0.1506485
171434,0.0166678,54.9701791275293,1.036277,0.06478961,-0.3614146,0.4021792,-0.6105736,0.6439869,0.2252392,0,0.13712315261364,0.3915245,0.08576876,0.07755832,0.9025232,0.1518551,0.3736386,0.1509509
171436,0.0187493,54.9889284279197,1.036969,0.06737687,-0.3612474,-0.4059907,0.6098781,-0.6414131,-0.2276172,0,0.186294421553612,0.3914146,0.08627719,0.07978959,0.9030969,0.1493607,0.3732904,0.1508696
171442,0.0166689,55.0055973287672,1.037335,0.07081157,-0.3600149,-0.4034594,0.6068783,-0.6453795,-0.22892,0,0.194198161363602,0.3912474,0.08696896,0.08237685,0.903538,0.1444146,0.3735164,0.1524761
171444,0.0175159,55.0231132283807,1.03751,0.07333027,-0.3596038,0.4033362,-0.6054924,0.6458845,0.2313702,0,0.162687957286835,0.3900149,0.08733469,0.0858116,0.9052652,0.1469266,0.3688181,0.1512644
171448,0.0166673,55.0397805292159,1.038721,0.07659613,-0.3590162,-0.403926,0.5981995,-0.6511004,-0.2346686,0,0.131306946277618,0.3896038,0.08751005,0.08833025,0.9061543,0.1462465,0.3664348,0.1523872
171450,0.0170655,55.0568460300565,1.039518,0.07810913,-0.3587936,0.4039121,-0.5945165,0.6544622,0.2347008,0,0.0725526437163353,0.3890162,0.08872133,0.09159611,0.9100825,0.1449729,0.3582544,0.1496217
171454,0.0166669,55.073512930423,1.040027,0.08101544,-0.3571544,0.4081035,-0.5907663,0.6557467,0.2333306,0,0.0192152131348848,0.3887935,0.08951813,0.09310916,0.9119227,0.145268,0.3546206,0.1467598
171458,0.0195238,55.0930367298424,1.041084,0.08369665,-0.3557395,-0.4112066,0.5811495,-0.6619799,-0.2344294,0,0,0.3871544,0.09002656,0.09601544,0.9135993,0.1415783,0.3535017,0.1425786
171462,0.0183516,55.1113883294165,1.041666,0.08570483,-0.3550831,0.4099414,-0.5750147,0.6672151,0.2369182,0,0,0.3857395,0.09108406,0.09869666,0.9182309,0.1384801,0.345182,0.1361054
171464,0.0175194,55.1289077289402,1.041702,0.08675733,-0.3547547,-0.4116687,0.5715171,-0.6690189,-0.2372991,0,0,0.3850831,0.0916664,0.1007048,0.9212766,0.1392467,0.3376383,0.1336421
171468,0.0166653,55.1455730292946,1.041915,0.0880976,-0.3534566,-0.4147543,0.5699279,-0.6685306,-0.2371244,0,0,0.3847547,0.09170181,0.1017573,0.9228715,0.1374385,0.3349298,0.1313043
171472,0.01704,55.1626130286604,1.042294,0.08870316,-0.3531168,0.4158747,-0.5657392,0.6712841,0.2374137,0,0,0.3834565,0.09191483,0.1030976,0.9235262,0.1342784,0.3349448,0.1299258
171474,0.0166682,55.1792812291533,1.042474,0.08911564,-0.3527318,0.4167489,-0.5654642,0.6708664,0.2377162,0,0,0.3831168,0.09229404,0.1037032,0.9253999,0.1331692,0.3313207,0.1269946
171476,0.0166667,55.1959479283541,1.042737,0.08954412,-0.3522266,-0.4171646,0.5613616,-0.6739726,-0.2379242,0,0,0.3827318,0.0924744,0.1041156,0.9255269,0.1321279,0.3313583,0.1270589
171480,0.0166689,55.2126168292016,1.042749,0.0898656,-0.3517328,0.4178777,-0.560269,0.674195,0.2386167,0,0,0.3822265,0.09273738,0.1045441,0.9273379,0.1317832,0.3275183,0.1241342
171484,0.016668,55.2292848285288,1.042575,0.09010721,-0.3513785,-0.4183784,0.5577253,-0.6750942,-0.2411429,0,0,0.3817327,0.09274918,0.1048656,0.9278495,0.1307986,0.3265385,0.1239342
171486,0.0166682,55.2459530290216,1.042089,0.09031455,-0.3516843,-0.4183553,0.5574007,-0.6745467,-0.2434544,0,0,0.3813785,0.09257513,0.1051072,0.9291149,0.1293951,0.323344,0.1243032
171492,0.0166652,55.2626182287931,1.041902,0.09042004,-0.352404,-0.4178176,0.5569847,-0.6744273,-0.2456508,0,0,0.3816843,0.09208912,0.1053146,0.9294082,0.1285436,0.3221198,0.1261577
171494,0.0166669,55.2792851291597,1.041194,0.09002396,-0.3529726,-0.4160097,0.5553848,-0.6750786,-0.2505048,0,0,0.382404,0.09190196,0.10542,0.9297366,0.1282885,0.3206063,0.127842
171498,0.0166659,55.2959510292858,1.040733,0.08822118,-0.3538044,0.412553,-0.5486159,0.6785765,0.2614471,0,0,0.3829725,0.09119397,0.105024,0.9307421,0.1284013,0.3163145,0.1310622
171502,0.0173988,55.3133498299867,1.039315,0.08551151,-0.3534239,-0.4133538,0.5384238,-0.6830144,-0.2696845,0,0,0.3838044,0.09073263,0.1032212,0.9342033,0.1280205,0.3039374,0.136004
171504,0.016668,55.3300178293139,1.038545,0.08446975,-0.354038,0.4134412,-0.5325738,0.6860406,0.2734593,0,0,0.3834239,0.08931452,0.1005115,0.938709,0.12414,0.291419,0.135977
171508,0.0166667,55.3466845285147,1.037433,0.08247124,-0.3547676,-0.4115061,0.5311807,-0.6873267,-0.2758476,0,0,0.384038,0.08854502,0.09946974,0.9411648,0.1226347,0.2844462,0.1351291
171510,0.0166681,55.3633526284248,1.035993,0.08073486,-0.3555909,-0.4118015,0.5319198,-0.6866629,-0.2756357,0,0,0.3847676,0.08743328,0.09747122,0.9417962,0.1237501,0.2812872,0.1363212
171514,0.0166659,55.3800185285509,1.03345,0.07861587,-0.3557434,0.4132723,-0.5230769,0.690852,0.2798573,0,0,0.3855909,0.08599311,0.09573485,0.9415007,0.1235112,0.2822117,0.1366673
171518,0.0166708,55.3966893292964,1.032213,0.07723223,-0.3556812,-0.417926,0.5102774,-0.6962253,-0.2832405,0,0,0.3857434,0.08344978,0.09361587,0.9450212,0.1203287,0.2729142,0.1340664
171522,0.0166641,55.4133534301072,1.031196,0.07576758,-0.35613,0.4274886,-0.477091,0.7095448,0.2935709,0,0,0.3856811,0.08221322,0.09223223,0.9498084,0.1140126,0.2617586,0.1278579
171524,0.0166671,55.4300205297768,1.030974,0.07470924,-0.3562431,-0.4325304,0.4515057,-0.720908,-0.2989177,0,0,0.38613,0.08119649,0.09076755,0.9611123,0.0989735,0.2313686,0.1137369
171528,0.0166673,55.4466878306121,1.032027,0.07052067,-0.3567103,0.4353825,-0.4198531,0.72999,0.3182453,0,0,0.386243,0.0809738,0.08970925,0.9686853,0.09028362,0.2081155,0.1009241
171530,0.0166673,55.4633551314473,1.033078,0.06787738,-0.3552158,-0.4441904,0.3874879,-0.7381606,-0.3281264,0,0,0.3867103,0.08202702,0.08552067,0.9769924,0.07710448,0.1733075,0.09749554
171534,0.0166659,55.4800210315734,1.033812,0.06679583,-0.3513822,0.4490081,-0.334223,0.7595388,0.3313423,0,0,0.3852157,0.08307809,0.08287738,0.9839315,0.0606328,0.1446242,0.08535947
171538,0.0166854,55.4967064317316,1.034497,0.06585805,-0.3510649,-0.4486862,0.300238,-0.7707698,-0.3383071,0,0,0.3813822,0.08381158,0.08179583,0.992507,0.04764062,0.0984344,0.05450656
171542,0.0166646,55.5133710317314,1.034262,0.06578082,-0.3514053,0.4523857,-0.3006902,0.7661901,0.3433444,0,0,0.3810649,0.0844968,0.08085804,0.9962116,0.03982073,0.06600888,0.04024332
171544,0.0199373,55.5333083309233,1.034174,0.06563169,-0.3513607,-0.4530257,0.3015959,-0.7644859,-0.3454981,0,0,0.3814053,0.08426172,0.08078082,0.9962019,0.03384738,0.06628691,0.04519116
171550,0.0166673,55.5499756317586,1.034542,0.06533641,-0.3513935,0.4538902,-0.3048312,0.760138,0.3510725,0,0,0.3813607,0.08417398,0.08063169,0.9961108,0.03239756,0.06658145,0.04775544
171552,0.0166668,55.5666424315423,1.034606,0.06561339,-0.3513656,0.4530426,-0.3052157,0.7598243,0.3525093,0,0,0.3813935,0.08454233,0.08033641,0.9957473,0.02960459,0.06775308,0.05495866
171556,0.0166665,55.5833089314401,1.034881,0.0660556,-0.3513485,-0.4523759,0.3096137,-0.7570338,-0.3555212,0,0,0.3813655,0.08460563,0.08061339,0.9956881,0.02994433,0.06715604,0.05655676
171558,0.0166662,55.5999751314521,1.03512,0.06646293,-0.3513873,0.4528788,-0.3157613,0.7530192,0.3579912,0,0,0.3813485,0.08488137,0.0810556,0.9951902,0.03003818,0.06956659,0.0620865
171564,0.0166673,55.6166424322873,1.035914,0.0672427,-0.3520144,0.4560381,-0.3275032,0.7461389,0.3578374,0,0,0.3813873,0.08512038,0.08146293,0.9944708,0.02936909,0.07427293,0.06818165
171566,0.0169239,55.633566332981,1.035272,0.06888883,-0.3522091,0.4534232,-0.3583325,0.7328706,0.3590346,0,0,0.3820143,0.08591372,0.08224268,0.9930485,0.02779267,0.08613265,0.07525638
171570,0.0166681,55.650234432891,1.035063,0.07330762,-0.3527574,0.4490635,-0.4105322,0.7114494,0.3516319,0,0,0.3822091,0.08527225,0.08388881,0.9885283,0.03409544,0.1116914,0.0957832
