F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168506,0.0166666,40.3374376054853,60.00024,True,R,False,True,True
168512,0.0166667,40.3541043046862,59.99988,True,R,False,True,True
168514,0.0166658,40.3707701042295,60.00312,True,R,False,True,True
168518,0.0166679,40.3874380048364,59.99556,True,R,False,True,True
168520,0.016666,40.4041040055454,60.0024,True,R,False,True,True
168526,0.0166664,40.4207704048604,60.00096,True,R,False,True,True
168528,0.0186085,40.4393789041787,53.73888,True,R,False,True,True
168532,0.016668,40.4560469035059,59.9952,True,R,False,True,True
168534,0.018068,40.4741149041802,55.34647,True,R,False,True,True
168540,0.0166695,40.4907844047993,59.9898,True,R,False,True,True
168542,0.0177787,40.5085631050169,56.24708,True,R,False,True,True
168546,0.0184561,40.5270192045718,54.18263,True,R,False,True,True
168548,0.0170317,40.5440509039909,58.71405,True,R,False,True,True
168552,0.0166669,40.5607178043574,59.99916,True,R,False,True,True
168556,0.0177301,40.5784479044378,56.40126,True,R,False,True,True
168560,0.0166676,40.5951155051589,59.99664,True,R,False,True,True
168562,0.0179283,40.6130438055843,55.77774,True,R,False,True,True
168566,0.0169837,40.6300275065005,58.87998,True,R,False,True,True
168570,0.0186112,40.6486387066543,53.73109,True,R,False,True,True
168574,0.0166685,40.665307207033,59.9934,True,R,False,True,True
168576,0.0166663,40.6819735076278,60.00132,True,R,False,True,True
168580,0.0166675,40.6986410077661,59.997,True,R,False,True,True
168582,0.0166656,40.7153066080064,60.00384,True,R,False,True,True
168588,0.0166667,40.7319733072072,59.99988,True,R,False,True,True
168590,0.0184525,40.7504258081317,54.1932,True,R,False,True,True
168594,0.0166687,40.7670945078135,59.99268,True,R,False,True,True
168596,0.0167895,40.7838840074837,59.56104,True,R,False,True,True
168602,0.0166681,40.8005521073937,59.99484,True,R,False,True,True
168606,0.0207504,40.8213025070727,48.19184,True,R,False,True,True
168610,0.0246663,40.8459688071162,40.54114,True,R,False,True,True
168614,0.0195168,40.8654856067151,51.23791,True,R,False,True,True
168616,0.0166676,40.8821532074362,59.99664,True,R,False,True,True
168620,0.0166671,40.8988203071058,59.99844,True,R,False,True,True
168622,0.0166666,40.9154869075865,60.00024,True,R,False,True,True
168626,0.0166676,40.9321545083076,59.99664,True,R,False,True,True
168628,0.0166657,40.9488202091306,60.00348,True,R,False,True,True
168634,0.0166668,40.9654870089144,59.99952,True,R,False,True,True
168636,0.0171171,40.9826041087508,58.42111,True,R,False,True,True
168640,0.0166672,40.9992713090032,59.99808,True,R,False,True,True
168642,0.0169919,41.0162632092834,58.85157,True,R,False,True,True
168648,0.0180868,41.0343500096351,55.28894,True,R,False,True,True
168652,0.0198402,41.0541902091354,50.40272,True,R,False,True,True
168654,0.0205883,41.074778508395,48.57128,True,R,False,True,True
168660,0.0166698,41.0914483089,59.98872,True,R,False,True,True
168662,0.0203729,41.1118212081492,49.08482,True,R,False,True,True
168666,0.0166673,41.1284885089844,59.99772,True,R,False,True,True
168668,0.0166668,41.1451553087682,59.99952,True,R,False,True,True
168674,0.0166672,41.1618225090206,59.99808,True,R,False,True,True
168676,0.0177828,41.1796053089201,56.23412,True,R,False,True,True
168680,0.016668,41.1962733082473,59.9952,True,R,False,True,True
168682,0.0184171,41.2146904077381,54.29737,True,R,False,True,True
168686,0.0166684,41.231358807534,59.99376,True,R,False,True,True
168688,0.0166655,41.2480243071914,60.0042,True,R,False,True,True
168694,0.0168801,41.2649044077843,59.24135,True,R,False,True,True
168698,0.0206614,41.2855658084154,48.39943,True,R,False,True,True
168700,0.0191193,41.3046851083636,52.30317,True,R,False,True,True
168706,0.0166687,41.3213538080454,59.99268,True,R,False,True,True
168708,0.0203537,41.3417075071484,49.13112,True,R,False,True,True
168712,0.0166687,41.3583762068301,59.99268,True,R,False,True,True
168714,0.0166664,41.3750426061451,60.00096,True,R,False,True,True
168720,0.016668,41.3917106054723,59.9952,True,R,False,True,True
168722,0.0170942,41.4088048059493,58.49937,True,R,False,True,True
168726,0.0166698,41.4254746064544,59.98872,True,R,False,True,True
168728,0.0197462,41.4452208057046,50.64266,True,R,False,True,True
168734,0.0166672,41.461888005957,59.99808,True,R,False,True,True
168738,0.019279,41.481167005375,51.86991,True,R,False,True,True
168740,0.0168227,41.4979897048324,59.44349,True,R,False,True,True
168742,0.019539,41.5175287052989,51.17969,True,R,False,True,True
168748,0.0166681,41.5341968052089,59.99484,True,R,False,True,True
168750,0.0168484,41.5510452054441,59.35282,True,R,False,True,True
168754,0.0166688,41.5677140057087,59.99232,True,R,False,True,True
168756,0.0184345,41.5861485060304,54.24611,True,R,False,True,True
168762,0.0166672,41.6028157062829,59.99808,True,R,False,True,True
168764,0.0172668,41.62008250691,57.91461,True,R,False,True,True
168768,0.0166678,41.6367503069341,59.99592,True,R,False,True,True
168770,0.0181466,41.6548969075084,55.10674,True,R,False,True,True
168776,0.0166671,41.6715640071779,59.99844,True,R,False,True,True
168780,0.023991,41.6955550070852,41.6823,True,R,False,True,True
168782,0.0196968,41.7152518071234,50.76967,True,R,False,True,True
168788,0.0166685,41.7319203075022,59.9934,True,R,False,True,True
168790,0.0185193,41.750439606607,53.99772,True,R,False,True,True
168794,0.016669,41.7671086061746,59.9916,True,R,False,True,True
168796,0.0166656,41.7837742064148,60.00384,True,R,False,True,True
168800,0.0166674,41.8004416059703,59.99736,True,R,False,True,True
168804,0.0186956,41.8191372063011,53.48852,True,R,False,True,True
168808,0.0166673,41.8358045071363,59.99772,True,R,False,True,True
168810,0.0194824,41.8552869074047,51.32838,True,R,False,True,True
168814,0.0166672,41.8719541076571,59.99808,True,R,False,True,True
168818,0.0166663,41.8886204082519,60.00132,True,R,False,True,True
168822,0.0166667,41.9052871074528,59.99988,True,R,False,True,True
168826,0.0208708,41.9261579066515,47.91383,True,R,False,True,True
168828,0.0193829,41.9455408062786,51.59187,True,R,False,True,True
168832,0.0166678,41.9622086063027,59.99592,True,R,False,True,True
168836,0.017603,41.9798116069287,56.8085,True,R,False,True,True
168838,0.0166672,41.9964788071811,59.99808,True,R,False,True,True
168844,0.0166682,42.013147007674,59.99448,True,R,False,True,True
168848,0.0227842,42.0359312072396,43.89006,True,R,False,True,True
168850,0.0171212,42.0530524067581,58.40712,True,R,False,True,True
168854,0.0166673,42.0697197075933,59.99772,True,R,False,True,True
168856,0.0166662,42.0863859076053,60.00168,True,R,False,True,True
168860,0.0166685,42.103054407984,59.9934,True,R,False,True,True
168864,0.0166663,42.1197207085788,60.00132,True,R,False,True,True
168866,0.0166672,42.1363879088312,59.99808,True,R,False,True,True
168870,0.0166674,42.1530553083867,59.99736,True,R,False,True,True
168874,0.0166669,42.1697222087532,59.99916,True,R,False,True,True
168878,0.0166657,42.1863879095763,60.00348,True,R,False,True,True
168880,0.018274,42.2046619094908,54.72256,True,R,False,True,True
168886,0.0166669,42.2213288098574,59.99916,True,R,False,True,True
168888,0.0191134,42.2404422089458,52.31932,True,R,False,True,True
168892,0.0173669,42.2578091081232,57.5808,True,R,False,True,True
168894,0.0191256,42.2769347075373,52.28594,True,R,False,True,True
168900,0.0166666,42.293601308018,60.00024,True,R,False,True,True
168902,0.0166665,42.3102678079158,60.0006,True,R,False,True,True
168906,0.0176369,42.3279047086835,56.6993,True,R,False,True,True
168908,0.0181427,42.3460474088788,55.11859,True,R,False,True,True
168912,0.0166679,42.3627153094858,59.99556,True,R,False,True,True
168916,0.0171705,42.379885809496,58.23942,True,R,False,True,True
168920,0.0166677,42.3965535089374,59.99628,True,R,False,True,True
168922,0.0166678,42.4132213089615,59.99592,True,R,False,True,True
168926,0.0166655,42.4298868086189,60.0042,True,R,False,True,True
168928,0.0166663,42.4465531092137,60.00132,True,R,False,True,True
168934,0.01667,42.4632231090218,59.988,True,R,False,True,True
168936,0.0187029,42.481926009059,53.46764,True,R,False,True,True
168940,0.0166678,42.4985938090831,59.99592,True,R,False,True,True
168944,0.0181302,42.5167240090668,55.15659,True,R,False,True,True
168948,0.0181412,42.5348652098328,55.12314,True,R,False,True,True
168950,0.0173439,42.5522091090679,57.65716,True,R,False,True,True
168954,0.0166682,42.5688773095608,59.99448,True,R,False,True,True
168960,0.0190399,42.5879172086716,52.52129,True,R,False,True,True
168962,0.0220925,42.6100097093731,45.26423,True,R,False,True,True
168966,0.016668,42.6266777087003,59.9952,True,R,False,True,True
168968,0.0188059,42.6454836092889,53.1748,True,R,False,True,True
168974,0.0166689,42.6621525101364,59.99196,True,R,False,True,True
168976,0.0173426,42.6794951092452,57.66148,True,R,False,True,True
168980,0.0166679,42.6961630098522,59.99556,True,R,False,True,True
168982,0.0166665,42.71282950975,60.0006,True,R,False,True,True
168986,0.0166677,42.7294972091913,59.99628,True,R,False,True,True
168990,0.0193377,42.7488349098712,51.71246,True,R,False,True,True
168994,0.0166668,42.7655017096549,59.99952,True,R,False,True,True
168996,0.0183578,42.7838595099747,54.47276,True,R,False,True,True
168998,0.0166684,42.8005279097706,59.99376,True,R,False,True,True
169004,0.0166667,42.8171946089715,59.99988,True,R,False,True,True
169008,0.0170555,42.8342501092702,58.63211,True,R,False,True,True
169010,0.0218803,42.8561304099858,45.70321,True,R,False,True,True
169016,0.0166675,42.8727979101241,59.997,True,R,False,True,True
169018,0.0177239,42.8905218094587,56.42099,True,R,False,True,True
169022,0.0166678,42.9071896094829,59.99592,True,R,False,True,True
169024,0.0166661,42.923855708912,60.00204,True,R,False,True,True
169028,0.0166678,42.9405235089362,59.99592,True,R,False,True,True
169032,0.0180408,42.9585643094033,55.42991,True,R,False,True,True
169036,0.017365,42.9759293086827,57.5871,True,R,False,True,True
169038,0.0167796,42.992708908394,59.59618,True,R,False,True,True
169044,0.016667,43.0093759074807,59.9988,True,R,False,True,True
169048,0.0274443,43.0368202067912,36.43744,True,R,False,True,True
169052,0.0193359,43.0561561062932,51.71727,True,R,False,True,True
169054,0.0183826,43.0745387058705,54.39927,True,R,False,True,True
169060,0.0166681,43.0912068057805,59.99484,True,R,False,True,True
169062,0.020138,43.1113448049873,49.65737,True,R,False,True,True
169066,0.0166676,43.1280124057084,59.99664,True,R,False,True,True
169068,0.0198942,43.1479066051543,50.26591,True,R,False,True,True
169074,0.0166681,43.1645747050643,59.99484,True,R,False,True,True
169076,0.0230495,43.1876242049038,43.38489,True,R,False,True,True
169080,0.0166682,43.2042924053967,59.99448,True,R,False,True,True
169084,0.0166657,43.2209581062198,60.00348,True,R,False,True,True
169088,0.0166671,43.2376252058893,59.99844,True,R,False,True,True
169090,0.0166669,43.2542921062559,59.99916,True,R,False,True,True
169094,0.016667,43.2709591053426,59.9988,True,R,False,True,True
169096,0.0166662,43.2876253053546,60.00168,True,R,False,True,True
169102,0.0166675,43.3042928054929,59.997,True,R,False,True,True
169104,0.0166662,43.3209590055048,60.00168,True,R,False,True,True
169108,0.016667,43.3376260045916,59.9988,True,R,False,True,True
169110,0.0176846,43.3553106039763,56.54638,True,R,False,True,True
169116,0.0174842,43.372794803232,57.1945,True,R,False,True,True
169120,0.0196082,43.3924030028284,50.99907,True,R,False,True,True
169122,0.0177127,43.4101157020777,56.45667,True,R,False,True,True
169124,0.0166675,43.426783202216,59.997,True,R,False,True,True
169130,0.0166685,43.4434517025948,59.9934,True,R,False,True,True
169132,0.0198561,43.4633078034967,50.36235,True,R,False,True,True
169136,0.0166685,43.4799763038754,59.9934,True,R,False,True,True
169140,0.0196749,43.4996512047946,50.82618,True,R,False,True,True
169144,0.0166673,43.5163185056299,59.99772,True,R,False,True,True
169148,0.0195607,43.5358792059124,51.12291,True,R,False,True,True
169150,0.0182984,43.5541776064783,54.64959,True,R,False,True,True
169154,0.0166675,43.5708451066166,59.997,True,R,False,True,True
169158,0.0173209,43.5881660059094,57.73372,True,R,False,True,True
169162,0.0166676,43.6048336066306,59.99664,True,R,False,True,True
169164,0.0171322,43.6219658069313,58.36962,True,R,False,True,True
169168,0.0166671,43.6386329066008,59.99844,True,R,False,True,True
169170,0.0173991,43.6560320071876,57.47424,True,R,False,True,True
169176,0.0166688,43.6727008074522,59.99232,True,R,False,True,True
169178,0.0175735,43.6902743075043,56.90386,True,R,False,True,True
169182,0.0166671,43.7069414071739,59.99844,True,R,False,True,True
169184,0.0166674,43.7236088067293,59.99736,True,R,False,True,True
169188,0.0166674,43.7402762062848,59.99736,True,R,False,True,True
169192,0.0177278,43.7580040059984,56.40858,True,R,False,True,True
169196,0.0166674,43.7746714055538,59.99736,True,R,False,True,True
169198,0.0194246,43.7940960060805,51.48111,True,R,False,True,True
169202,0.0166671,43.8107631057501,59.99844,True,R,False,True,True
169204,0.0166677,43.8274308051914,59.99628,True,R,False,True,True
169208,0.0166672,43.8440980054438,59.99808,True,R,False,True,True
169210,0.0166668,43.8607648052275,59.99952,True,R,False,True,True
169216,0.0166694,43.8774342052639,59.99016,True,R,False,True,True
169218,0.0166656,43.8940998055041,60.00384,True,R,False,True,True
169222,0.0166669,43.9107667058706,59.99916,True,R,False,True,True
169224,0.0166669,43.9274336062372,59.99916,True,R,False,True,True
169230,0.0166666,43.9441002067178,60.00024,True,R,False,True,True
169234,0.0212259,43.9653261061758,47.11226,True,R,False,True,True
169236,0.0188923,43.9842184055597,52.93162,True,R,False,True,True
169242,0.01833,44.0025484059006,54.55537,True,R,False,True,True
169244,0.016992,44.0195404067636,58.85122,True,R,False,True,True
169248,0.0166674,44.036207806319,59.99736,True,R,False,True,True
169250,0.0171859,44.0533937066793,58.18723,True,R,False,True,True
169254,0.0166667,44.0700604058802,59.99988,True,R,False,True,True
169256,0.0166668,44.0867272056639,59.99952,True,R,False,True,True
169262,0.0166671,44.1033943053335,59.99844,True,R,False,True,True
169264,0.0171254,44.1205197051167,58.3928,True,R,False,True,True
169268,0.0166668,44.1371865049005,59.99952,True,R,False,True,True
169270,0.0197946,44.1569811049849,50.51883,True,R,False,True,True
169276,0.0166674,44.1736485045403,59.99736,True,R,False,True,True
169278,0.0166745,44.1903230044991,59.97181,True,R,False,True,True
169282,0.0166668,44.2069898042828,59.99952,True,R,False,True,True
169284,0.0176713,44.2246611043811,56.58893,True,R,False,True,True
169288,0.0166705,44.2413316052407,59.9862,True,R,False,True,True
169290,0.0166646,44.2579962052405,60.00744,True,R,False,True,True
169296,0.0166926,44.2746888045222,59.90679,True,R,False,True,True
169298,0.0195281,44.2942169047892,51.20826,True,R,False,True,True
169302,0.0166684,44.3108853045851,59.99376,True,R,False,True,True
169306,0.0182999,44.3291852045804,54.64511,True,R,False,True,True
169310,0.0166677,44.3458529040217,59.99628,True,R,False,True,True
169312,0.0188807,44.3647336047143,52.96413,True,R,False,True,True
169316,0.0166674,44.3814010042697,59.99736,True,R,False,True,True
169318,0.0168525,44.3982535041869,59.33838,True,R,False,True,True
169324,0.0179026,44.4161561038345,55.85781,True,R,False,True,True
169326,0.0182691,44.4344252031296,54.73724,True,R,False,True,True
169332,0.016668,44.4510932024568,59.9952,True,R,False,True,True
169334,0.018746,44.4698392022401,53.34472,True,R,False,True,True
169338,0.0185755,44.488414702937,53.83435,True,R,False,True,True
169340,0.0166677,44.5050824023783,59.99628,True,R,False,True,True
169342,0.0166671,44.5217495020479,59.99844,True,R,False,True,True
169348,0.0166669,44.5384164024144,59.99916,True,R,False,True,True
169350,0.0166668,44.5550832021981,59.99952,True,R,False,True,True
169354,0.0166671,44.5717503018677,59.99844,True,R,False,True,True
169356,0.0166673,44.588417602703,59.99772,True,R,False,True,True
169362,0.0166667,44.6050843019038,59.99988,True,R,False,True,True
169366,0.0175302,44.6226145010442,57.04442,True,R,False,True,True
169370,0.0221729,44.6447874009609,45.1001,True,R,False,True,True
169372,0.0190306,44.6638180017471,52.54695,True,R,False,True,True
