F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167804,0.0166678,36.8180450033396,-0.564662396907806,-24.2363681793213,0.133394420146942,17.0325775146484,-0.126262560486794,2.67510151863098,-0.314780414104462,-0.738097115290332,-1.01488632554288,-0.483865229100968
167806,0.0166658,36.8347108028829,-0.513087689876556,-24.7283115386963,0.181001842021942,16.7628021240234,-0.143657580018044,2.68151021003723,-0.282736957073212,0.0651459553415061,-0.532502656979774,-1.8152633852736
167812,0.0166675,36.8513783030212,-0.489283978939056,-25.4939975738525,0.133394420146942,16.9333953857422,-0.155559435486794,2.72087788581848,-0.321189105510712,-0.00668249526849152,-0.746371981200606,-1.11421396410124
167816,0.0176569,36.8690352030098,-0.513087689876556,-24.9266757965088,0.157198131084442,15.7432088851929,-0.191265001893044,2.58995747566223,-0.314780414104462,0.238415696983997,-0.430086481314083,-1.68502730513504
167818,0.018059,36.8870942033827,-0.640040814876556,-26.08909034729,0.0302450135350227,16.0169525146484,-0.203166857361794,2.70165181159973,-0.314780414104462,-0.0927026322472328,-0.731722558947545,-1.39207683043479
167820,0.0166675,36.903761703521,-0.640040814876556,-26.08909034729,0.0302450135350227,16.0169525146484,-0.203166857361794,2.70165181159973,-0.314780414104462,-0.0927026322472328,-0.731722558947545,-1.39207683043479
167824,0.0166686,36.9204303026199,-0.640040814876556,-26.08909034729,0.0302450135350227,16.0169525146484,-0.203166857361794,2.70165181159973,-0.314780414104462,-0.0927026322472328,-0.731722558947545,-1.39207683043479
167826,0.0166659,36.937096202746,-0.663844525814056,-26.5850009918213,-0.120511822402477,16.5366668701172,-0.167461290955544,2.76665425300598,-0.308371722698212,-0.493741363387559,-0.950549157543736,-0.643512386820901
167830,0.0166668,36.9537630025297,-0.663844525814056,-26.5850009918213,-0.120511822402477,16.5366668701172,-0.167461290955544,2.76665425300598,-0.308371722698212,-0.493741363387559,-0.950549157543736,-0.643512386820901
167834,0.0166673,36.970430303365,-0.687648236751556,-26.5096225738525,-0.0927408263087273,16.6120452880859,-0.161968126893044,2.76024556159973,-0.334006488323212,-0.427266735646176,-0.967368153613225,-0.779438450125659
167838,0.0166677,36.9870980028063,-0.540858685970306,-26.4104404449463,0.105623431503773,16.0407562255859,-0.203166857361794,2.73461079597473,-0.346823871135712,-0.429590055613971,-1.1522995405038,-1.55242556991841
167842,0.0166663,37.0037643034011,-0.513087689876556,-25.20041847229,0.0580160096287727,15.9177694320679,-0.191265001893044,2.76665425300598,-0.327597796916962,-1.54667176129629,-1.58867294059237,-1.19743440395768
167844,0.0173625,37.0211268030107,-0.513087689876556,-25.20041847229,0.0580160096287727,15.9177694320679,-0.191265001893044,2.76665425300598,-0.327597796916962,-1.54667176129629,-1.58867294059237,-1.19743440395768
167848,0.0166669,37.0377937033772,-0.513087689876556,-25.20041847229,0.0580160096287727,15.9177694320679,-0.191265001893044,2.76665425300598,-0.327597796916962,-1.54667176129629,-1.58867294059237,-1.19743440395768
167850,0.0166663,37.0544600039721,-0.715419232845306,-26.2358798980713,-0.195890247821808,16.1637420654297,-0.173869982361794,2.81334614753723,-0.346823871135712,-1.57314773204547,-1.69982197408624,-0.846035357678312
167856,0.0190353,37.073495304212,-0.715419232845306,-26.2358798980713,-0.195890247821808,16.1637420654297,-0.173869982361794,2.81334614753723,-0.346823871135712,-1.57314773204547,-1.69982197408624,-0.846035357678312
167858,0.0188721,37.0923674050719,-0.790797650814056,-25.7677402496338,-0.243497669696808,15.1719198226929,-0.167461290955544,2.68883442878723,-0.321189105510712,-1.7649636665419,-2.12853367711263,-0.724245887112837
167862,0.0166785,37.1090459059924,-0.564662396907806,-25.9899082183838,-0.0689371153712273,15.4694662094116,-0.179363146424294,2.64946675300598,-0.359641253948212,-2.01899098312707,-2.21311258409048,-1.02243764698313
167864,0.016663,37.12570890598,-0.564662396907806,-25.9899082183838,-0.0689371153712273,15.4694662094116,-0.179363146424294,2.64946675300598,-0.359641253948212,-2.01899098312707,-2.21311258409048,-1.02243764698313
167870,0.0166718,37.1423807051033,-0.663844525814056,-25.5693759918213,-0.120511822402477,16.1915130615234,-0.131755724549294,2.81334614753723,-0.321189105510712,-2.95012157631177,-2.40683311531735,0.789575984498711
167872,0.0171468,37.1595275048167,-0.663844525814056,-25.5693759918213,-0.120511822402477,16.1915130615234,-0.131755724549294,2.81334614753723,-0.321189105510712,-2.95012157631177,-2.40683311531735,0.789575984498711
167876,0.0166695,37.1761970054358,-0.588466107845306,-25.8907260894775,0.0580160096287727,16.9849700927734,-0.102458842098713,2.99004292488098,-0.366049945354462,-2.34932067239561,-2.15289099078009,-0.148327888286161
167878,0.0166645,37.1928615048528,-0.588466107845306,-25.8907260894775,0.0580160096287727,16.9849700927734,-0.102458842098713,2.99004292488098,-0.366049945354462,-2.34932067239561,-2.15289099078009,-0.148327888286161
167882,0.0166686,37.2095301039517,-0.588466107845306,-24.97825050354,0.0818197205662727,16.3621063232422,-0.0722464397549629,2.91771626472473,-0.340415179729462,-1.94486994159896,-1.88261298575945,-1.41152774733793
167884,0.0166692,37.226199304685,-0.413905560970306,-25.7677402496338,0.280183970928192,15.2711019515991,-0.0905569866299629,2.78679585456848,-0.340415179729462,-1.50047131344934,-1.48522911035419,-1.09840701644522
167890,0.0166643,37.2428636047989,-0.413905560970306,-25.7677402496338,0.280183970928192,15.2711019515991,-0.0905569866299629,2.78679585456848,-0.340415179729462,-1.50047131344934,-1.48522911035419,-1.09840701644522
167892,0.0167312,37.2595948055387,-0.640040814876556,-24.3831577301025,0.157198131084442,16.0883636474609,-0.0548514202237129,2.86553120613098,-0.346823871135712,-2.36701661020974,-2.2211895134371,-0.404073975653367
167896,0.0166694,37.276264205575,-0.640040814876556,-24.3831577301025,0.157198131084442,16.0883636474609,-0.0548514202237129,2.86553120613098,-0.346823871135712,-2.36701661020974,-2.2211895134371,-0.404073975653367
167898,0.0186804,37.2949446048588,-1.04073667526245,-23.121561050415,-0.219693958759308,15.5448446273804,-0.0365408733487129,2.68883442878723,-0.314780414104462,-1.61774136044072,-1.83848577837044,-1.10879308725206
167904,0.0166687,37.3116133045405,-0.790797650814056,-22.8240146636963,0.0818197205662727,15.8661947250366,-0.0182303283363581,2.78679585456848,-0.346823871135712,-3.02313787203527,-2.59574529241459,-0.34322532250817
167906,0.0175776,37.3291909042746,-0.790797650814056,-22.8240146636963,0.0818197205662727,15.8661947250366,-0.0182303283363581,2.78679585456848,-0.346823871135712,-3.02313787203527,-2.59574529241459,-0.34322532250817
167910,0.0166675,37.3458584044129,-0.715419232845306,-21.48703956604,0.232576549053192,15.6202230453491,-0.00083530880510807,2.69524312019348,-0.346823871135712,-2.44958187784213,-2.21333805885946,-1.87589493476647
167912,0.0170149,37.3628733046353,-0.715419232845306,-21.48703956604,0.232576549053192,15.6202230453491,-0.00083530880510807,2.69524312019348,-0.346823871135712,-2.44958187784213,-2.21333805885946,-1.87589493476647
167918,0.0166679,37.3795412052423,-0.437709271907806,-20.8721103668213,0.609468638896942,15.4456624984741,-0.00632847286760807,2.69524312019348,-0.308371722698212,-2.50359995141389,-2.29571211539547,-0.326683299128959
167920,0.0190202,37.398561405018,-0.437709271907806,-20.8721103668213,0.609468638896942,15.4456624984741,-0.00632847286760807,2.69524312019348,-0.308371722698212,-2.50359995141389,-2.29571211539547,-0.326683299128959
167924,0.0166667,37.4152281042188,-0.437709271907806,-20.8721103668213,0.609468638896942,15.4456624984741,-0.00632847286760807,2.69524312019348,-0.308371722698212,-2.50359995141389,-2.29571211539547,-0.326683299128959
167926,0.0200192,37.435247303918,-0.588466107845306,-21.5862216949463,0.482515513896942,17.3063201904297,0.0348702594637871,3.15392231941223,-0.314780414104462,-2.66482738299958,-2.20922525685472,0.0116593306556701
167930,0.0166677,37.4519150033593,-0.588466107845306,-21.5862216949463,0.482515513896942,17.3063201904297,0.0348702594637871,3.15392231941223,-0.314780414104462,-2.66482738299958,-2.20922525685472,0.0116593306556701
167934,0.0166668,37.468581803143,-0.338527143001556,-18.5710849761963,0.784029185771942,14.6244344711304,0.0110665466636419,2.60369038581848,-0.308371722698212,-2.95813542677073,-2.27439061355751,-1.58693266430038
167938,0.0178877,37.4864695034921,-0.338527143001556,-18.5710849761963,0.784029185771942,14.6244344711304,0.0110665466636419,2.60369038581848,-0.308371722698212,-2.95813542677073,-2.27439061355751,-1.58693266430038
167942,0.0190894,37.5055589042604,-0.465480268001556,-18.3965244293213,0.684847056865692,15.1203451156616,0.0412789508700371,2.65587544441223,-0.301963031291962,-3.23879527387182,-2.40797781820001,-1.7227553525699
167944,0.0167019,37.5222608037293,-0.489283978939056,-19.535135269165,0.784029185771942,16.2153167724609,0.0531808063387871,2.94426655769348,-0.289145648479462,-3.34501400873288,-2.26439305839236,0.236841461023147
167950,0.016668,37.5389288030565,-0.564662396907806,-19.2891635894775,0.732454478740692,16.3621063232422,0.0586739704012871,2.92412495613098,-0.257102191448212,-3.6240516741116,-2.39334067559419,0.519161292424519
167952,0.0179195,37.5568483024836,-0.564662396907806,-18.519510269165,0.732454478740692,15.0727376937866,0.0586739704012871,2.74742817878723,-0.257102191448212,-3.79617126229629,-2.1606453589434,-1.015206584708
167956,0.0166679,37.5735162030905,-0.540858685970306,-18.8170566558838,0.732454478740692,15.9653768539429,0.0531808063387871,2.89116597175598,-0.257102191448212,-3.97996564013226,-2.28090959840323,-0.89886901210783
167958,0.0224674,37.5959836039692,-0.540858685970306,-18.8170566558838,0.732454478740692,15.9653768539429,0.0531808063387871,2.89116597175598,-0.257102191448212,-3.97996564013226,-2.28090959840323,-0.89886901210783
167964,0.0166684,37.6126520037651,-0.715419232845306,-18.9400424957275,0.732454478740692,15.6202230453491,0.112690083682537,2.87193989753723,-0.24428479373455,-3.18168634954337,-1.70801663700292,-1.38963911307245
167966,0.0177151,37.6303671039641,-0.715419232845306,-18.9400424957275,0.732454478740692,15.6202230453491,0.112690083682537,2.87193989753723,-0.24428479373455,-3.18168634954337,-1.70801663700292,-1.38963911307245
167970,0.0166673,37.6470344047993,-0.790797650814056,-19.0392246246338,0.708650767803192,15.9177694320679,0.141986951231956,2.94426655769348,-0.17287366092205,-3.99670377514424,-2.00135014325705,0.000397976499246949
167972,0.0180811,37.6651155054569,-0.790797650814056,-19.0392246246338,0.708650767803192,15.9177694320679,0.141986951231956,2.94426655769348,-0.17287366092205,-3.99670377514424,-2.00135014325705,0.000397976499246949
167978,0.0166675,37.6817830055952,-0.965358197689056,-18.3211460113525,0.633272349834442,15.0727376937866,0.153888806700706,2.78038716316223,-0.1994239538908,-4.30145137289107,-2.1237038612997,-0.363714201174052
167982,0.0188452,37.7006282061338,-0.965358197689056,-18.4957065582275,0.657076060771942,15.0965414047241,0.141986951231956,2.83257222175598,-0.23146741092205,-4.11331270247396,-1.87665257587345,-0.444462356806612
167984,0.0180324,37.7186606060714,-0.965358197689056,-18.4957065582275,0.657076060771942,15.0965414047241,0.141986951231956,2.83257222175598,-0.23146741092205,-4.11331270247396,-1.87665257587345,-0.444462356806612
167986,0.016667,37.7353276051581,-0.937587201595306,-18.2735385894775,0.581697642803192,15.0727376937866,0.141986951231956,2.78038716316223,-0.250693500041962,-4.04342538555578,-1.87961652080955,-0.471014916111062
167992,0.0166672,37.7519948054105,-0.937587201595306,-18.2735385894775,0.581697642803192,15.0727376937866,0.141986951231956,2.78038716316223,-0.250693500041962,-4.04342538555578,-1.87961652080955,-0.471014916111062
167994,0.0168506,37.7688454054296,-0.937587201595306,-18.3489170074463,0.581697642803192,15.4694662094116,0.141986951231956,2.82616353034973,-0.276328265666962,-4.16495055948576,-1.89841353913756,-0.513706281463274
167998,0.0166671,37.7855125050992,-0.838405072689056,-18.91623878479,0.534090220928192,16.1637420654297,0.160297498106956,2.96990132331848,-0.340415179729462,-4.34316525596577,-1.92573902559835,-0.459126190168864
168000,0.0181803,37.8036928046495,-0.838405072689056,-18.91623878479,0.534090220928192,16.1637420654297,0.160297498106956,2.96990132331848,-0.340415179729462,-4.34316525596577,-1.92573902559835,-0.459126190168864
168006,0.0166671,37.820359904319,-0.838405072689056,-18.646463394165,0.458711802959442,16.1399383544922,0.196003064513206,2.93694233894348,-0.327597796916962,-3.83130590142892,-1.93721230566415,-0.478129566970126
168008,0.0184207,37.8387806043029,-0.838405072689056,-18.646463394165,0.458711802959442,16.1399383544922,0.196003064513206,2.93694233894348,-0.327597796916962,-3.83130590142892,-1.93721230566415,-0.478129566970126
168010,0.0166679,37.8554485049099,-1.0129656791687,-18.5710849761963,0.331758677959442,16.2906951904297,0.207904919981956,2.95708394050598,-0.321189105510712,-3.76451982580446,-1.97097245169908,-0.489454473375247
168014,0.0166674,37.8721159044653,-0.889979779720306,-18.3727207183838,0.407137095928192,15.8899984359741,0.231708630919456,2.88475728034973,-0.301963031291962,-3.6489767345361,-2.08605123556058,-0.286359462651844
168016,0.0166677,37.8887836039066,-0.889979779720306,-18.3727207183838,0.407137095928192,15.8899984359741,0.231708630919456,2.88475728034973,-0.301963031291962,-3.6489767345361,-2.08605123556058,-0.286359462651844
168020,0.016667,37.9054506029934,-0.889979779720306,-18.3727207183838,0.407137095928192,15.8899984359741,0.231708630919456,2.88475728034973,-0.301963031291962,-3.6489767345361,-2.08605123556058,-0.286359462651844
168024,0.0166677,37.9221183024347,-0.790797650814056,-18.1267490386963,0.355562388896942,16.9333953857422,0.273822903633118,2.81975483894348,-0.334006488323212,-2.52376352414284,-1.67523937909689,-0.509181893179226
168028,0.016666,37.9387843031436,-0.790797650814056,-18.1267490386963,0.355562388896942,16.9333953857422,0.273822903633118,2.81975483894348,-0.334006488323212,-2.52376352414284,-1.67523937909689,-0.509181893179226
168032,0.016666,37.9554503038526,-0.937587201595306,-17.630838394165,0.232576549053192,17.5046844482422,0.285724759101868,2.69524312019348,-0.327597796916962,-1.30801079269851,-0.765583632572464,-0.594245922395332
168034,0.0166682,37.9721185043454,-0.937587201595306,-17.630838394165,0.232576549053192,17.5046844482422,0.285724759101868,2.69524312019348,-0.327597796916962,-1.30801079269851,-0.765583632572464,-0.594245922395332
168038,0.0166658,37.9887843038887,-0.937587201595306,-17.630838394165,0.232576549053192,17.5046844482422,0.285724759101868,2.69524312019348,-0.327597796916962,-1.30801079269851,-0.765583632572464,-0.594245922395332
168040,0.0166668,38.0054511036724,-0.965358197689056,-17.0635166168213,0.157198131084442,17.5046844482422,0.345234036445618,2.46544575691223,-0.308371722698212,-0.714408437690408,-0.60144990442161,-0.851215024763574
168044,0.0166679,38.0221190042794,-0.965358197689056,-17.0635166168213,0.157198131084442,17.5046844482422,0.345234036445618,2.46544575691223,-0.308371722698212,-0.714408437690408,-0.60144990442161,-0.851215024763574
168048,0.0166662,38.0387852042913,-1.1399188041687,-17.01194190979,-0.0451334044337273,17.8538055419922,0.410236477851868,2.51122212409973,-0.289145648479462,-0.63647083354283,-0.713023385906011,-0.736550597178556
168050,0.0166666,38.055451804772,-0.687648236751556,-17.2579135894775,0.383333384990692,17.0841522216797,0.321430325508118,2.26952290534973,-0.295554339885712,-0.00243810974867059,0.255282613162474,-1.05605711555979
168056,0.0166673,38.0721191056073,-0.687648236751556,-17.2579135894775,0.383333384990692,17.0841522216797,0.321430325508118,2.26952290534973,-0.295554339885712,-0.00243810974867059,0.255282613162474,-1.05605711555979
