526012,0.0463692,50.180830206722,VALID,-0.161383792757988,-0.0381727293133736,0.986153185367584,0,0.761573433876038,0.373488456010818,VALID,-0.143655434250832,-0.026319608092308,0.989277720451355,-0.0313250012695789,0.0823231562972069,VALID,-0.205053865909576,-0.0598630607128143,0.976918280124664,0.0313250012695789,0.0877892225980759
526022,0.0451263,50.2259565070271,VALID,-0.16045169532299,-0.0378063097596169,0.986319363117218,0,0.757129609584808,0.182219997048378,VALID,-0.142714217305183,-0.0257454290986061,0.98942905664444,-0.0313250012695789,0.0823171958327293,VALID,-0.203749090433121,-0.0599806755781174,0.977184057235718,0.0313250012695789,0.0877214893698692
526030,0.0453734,50.2713299058378,VALID,-0.159570023417473,-0.0368155054748058,0.986499905586243,0,0.728171288967133,0.379440546035767,VALID,-0.141727611422539,-0.0242455769330263,0.989608705043793,-0.0313250012695789,0.0821683257818222,VALID,-0.204172566533089,-0.0604711286723614,0.97706538438797,0.0313250012695789,0.0878294035792351
526040,0.0434158,50.3147457055748,VALID,-0.15925969183445,-0.036429338157177,0.98656439781189,0,0.758213400840759,0.457369893789291,VALID,-0.141123816370964,-0.0240108370780945,0.989700734615326,-0.0313250012695789,0.0822266414761543,VALID,-0.201679274439812,-0.058500912040472,0.977702975273132,0.0313250012695789,0.0877450928092003
526048,0.0422106,50.356956306845,VALID,-0.159239381551743,-0.0363400913774967,0.986570954322815,0,0.759664475917816,0.677181780338287,VALID,-0.141332685947418,-0.0240854676812887,0.989669144153595,-0.0313250012695789,0.0822033435106277,VALID,-0.20214506983757,-0.0582728199660778,0.977620422840118,0.0313250012695789,0.0876478105783463
526056,0.045068,50.4020243063569,VALID,-0.164185732603073,-0.0354392938315868,0.985792636871338,0,0.852123260498047,0.402930349111557,VALID,-0.148394167423248,-0.0239708367735147,0.988637745380402,-0.0313250012695789,0.0828904211521149,VALID,-0.20271660387516,-0.0543349906802177,0.977728843688965,0.0313250012695789,0.0881235972046852
526066,0.0398954,50.4419197067618,VALID,-0.176527082920074,-0.0374201275408268,0.983584225177765,0,1.0008190870285,0.262217402458191,VALID,-0.162073358893394,-0.0280093997716904,0.986381113529205,-0.0313250012695789,0.0832560732960701,VALID,-0.208307594060898,-0.0536931790411472,0.976588428020477,0.0313250012695789,0.0892819091677666
526074,0.0469387,50.4888584055007,VALID,-0.183378115296364,-0.0408524833619595,0.982193231582642,0,2,0.609811067581177,VALID,-0.16900347173214,-0.0319361314177513,0.985097944736481,-0.0313250012695789,0.0834451839327812,VALID,-0.21255587041378,-0.0553157031536102,0.9755819439888,0.0313250012695789,0.0895055159926414
526084,0.0448374,50.5336958058178,VALID,-0.189328357577324,-0.0464561060070992,0.980814278125763,0,2,0.654708981513977,VALID,-0.173805326223373,-0.0371276922523975,0.984079897403717,-0.0313250012695789,0.0843047797679901,VALID,-0.215700954198837,-0.0588840283453465,0.97468239068985,0.0313250012695789,0.0896871015429497
526092,0.0449648,50.578660607338,VALID,-0.192288041114807,-0.0498573295772076,0.980071187019348,0,2,0.657792747020721,VALID,-0.176469147205353,-0.0403949394822121,0.983476936817169,-0.0313250012695789,0.0837686806917191,VALID,-0.218339189887047,-0.0617590770125389,0.973916709423065,0.0313250012695789,0.0895455479621887
526100,0.04451,50.623170606792,VALID,-0.193722784519196,-0.0507242418825626,0.979744136333466,0,2,0.717428028583527,VALID,-0.17764288187027,-0.0409770160913467,0.983241498470306,-0.0313250012695789,0.0833331495523453,VALID,-0.220738127827644,-0.0632819682359695,0.973277986049652,0.0313250012695789,0.0894664004445076
526110,0.042888,50.6660586073995,VALID,-0.19807542860508,-0.0506058111786842,0.978879570960999,0,2,0.757554888725281,VALID,-0.181623309850693,-0.0399847812950611,0.982554912567139,-0.0313250012695789,0.0834310501813889,VALID,-0.223834529519081,-0.0655186250805855,0.972422420978546,0.0313250012695789,0.0897530540823936
526118,0.0485277,50.7145863063633,VALID,-0.198524788022041,-0.0506637580692768,0.978785514831543,0,2,0.626400589942932,VALID,-0.1820999532938,-0.0395808480679989,0.982483088970184,-0.0313250012695789,0.0817806497216225,VALID,-0.224304735660553,-0.066777266561985,0.972228467464447,0.0313250012695789,0.0896650031208992
526128,0.0421948,50.7567811049521,VALID,-0.205033302307129,-0.0575836077332497,0.977059602737427,0,2,0.0178674682974815,VALID,-0.190782815217972,-0.0495281666517258,0.980382025241852,-0.0313250012695789,0.0849004909396172,VALID,-0.225892677903175,-0.0687169432640076,0.971725523471832,0.0313250012695789,0.0900483056902885
526136,0.0458735,50.8026546053588,VALID,-0.209213465452194,-0.0648674964904785,0.975716114044189,0,2,0.223107695579529,VALID,-0.194819152355194,-0.0576408468186855,0.979144036769867,-0.0313250012695789,0.0850039571523666,VALID,-0.228423058986664,-0.0728528574109077,0.970832288265228,0.0313250012695789,0.0895667150616646
526146,0.0434339,50.8460885062814,VALID,-0.211435630917549,-0.0661851987242699,0.975148439407349,0,2,0.931100010871887,VALID,-0.196314245462418,-0.0570314936339855,0.978881061077118,-0.0313250012695789,0.0845846459269524,VALID,-0.231447294354439,-0.0768901407718658,0.969804108142853,0.0313250012695789,0.0896269083023071
526152,0.0447987,50.8908872045577,VALID,-0.21179486811161,-0.0661656409502029,0.975071787834167,0,2,0.909464120864868,VALID,-0.196260243654251,-0.0566913522779942,0.978911638259888,-0.0313250012695789,0.0846569016575813,VALID,-0.233102202415466,-0.0774484127759933,0.969363272190094,0.0313250012695789,0.0898271054029465
526158,0.0341039,50.9249911047518,VALID,-0.212694585323334,-0.0666231960058212,0.974844813346863,0,2,0.896134972572327,VALID,-0.197142034769058,-0.0571484193205833,0.978707849979401,-0.0313250012695789,0.0848030969500542,VALID,-0.234187513589859,-0.0777354836463928,0.969078660011292,0.0313250012695789,0.0897741690278053
526166,0.0319475,50.9569386057556,VALID,-0.212440326809883,-0.0675664395093918,0.974835336208344,0,2,0.795032143592834,VALID,-0.196333408355713,-0.057253360748291,0.978864252567291,-0.0313250012695789,0.0837205722928047,VALID,-0.235482513904572,-0.0801486670970917,0.968568086624146,0.0313250012695789,0.0898150354623795
526174,0.0347638,50.9917024075985,VALID,-0.212014585733414,-0.0684236735105515,0.974868178367615,0,2,0.778994202613831,VALID,-0.195312589406967,-0.0578043460845947,0.979036092758179,-0.0313250012695789,0.0836489647626877,VALID,-0.236767709255219,-0.081341378390789,0.968155264854431,0.0313250012695789,0.0898925140500069
526178,0.042476,51.0341784060001,VALID,-0.211970001459122,-0.0684345215559006,0.974877119064331,0,2,0.793843030929565,VALID,-0.194992691278458,-0.057569544762373,0.979113698005676,-0.0313250012695789,0.0836858525872231,VALID,-0.237143814563751,-0.0820918530225754,0.967999875545502,0.0313250012695789,0.0900072008371353
526186,0.0226791,51.0568575058132,VALID,-0.212241023778915,-0.0686170980334282,0.974805355072021,0,2,0.788034439086914,VALID,-0.195188894867897,-0.0573729164898396,0.979086101055145,-0.0313250012695789,0.0839068666100502,VALID,-0.237148880958557,-0.0830167979001999,0.967919766902924,0.0313250012695789,0.0898695737123489
526190,0.0344461,51.0913036074489,VALID,-0.212598204612732,-0.0682957917451859,0.97475004196167,0,2,0.782969117164612,VALID,-0.195549160242081,-0.0570037923753262,0.979035794734955,-0.0313250012695789,0.0839248672127724,VALID,-0.237120375037193,-0.0824921280145645,0.967971563339233,0.0313250012695789,0.0898483097553253
526200,0.0287569,51.1200605072081,VALID,-0.214206799864769,-0.0684366449713707,0.974387943744659,0,0.762424767017365,0.03087317943573,VALID,-0.188382983207703,-0.0447144955396652,0.981077194213867,-0.0313250012695789,0.0819216072559357,VALID,-0.237315908074379,-0.0828032344579697,0.967897117137909,0.0313250012695789,0.0898387655615807
526202,0.0353062,51.1553667075932,VALID,-0.213753163814545,-0.067909799516201,0.974524438381195,0,2,0,VALID,-0.196120902895927,-0.056378461420536,0.978957653045654,-0.0313250012695789,0.082633450627327,VALID,-0.23725214600563,-0.0826346129179001,0.967927157878876,0.0313250012695789,0.0898966565728188
526216,0.0339811,51.189347807318,VALID,-0.212156042456627,-0.0669334754347801,0.974940896034241,0,2,0,VALID,-0.195553332567215,-0.0560409985482693,0.979090571403503,-0.0313250012695789,0.0839769914746284,VALID,-0.236665159463882,-0.0812506228685379,0.968187987804413,0.0313250012695789,0.0899321138858795
526224,0.0636983,51.2530461065471,VALID,-0.205193877220154,-0.0671666711568832,0.976413905620575,0,1.00786018371582,0,VALID,-0.189938470721245,-0.0568525120615959,0.980148553848267,-0.0313250012695789,0.08441112190485,VALID,-0.236371770501137,-0.0811055302619934,0.968271791934967,0.0313250012695789,0.089951328933239
526232,0.0358142,51.2888603061438,VALID,-0.206734284758568,-0.0662864446640015,0.976149082183838,0,2,0,VALID,-0.192152991890907,-0.0559947639703751,0.979766190052032,-0.0313250012695789,0.0843731537461281,VALID,-0.235934168100357,-0.0813336744904518,0.968359410762787,0.0313250012695789,0.0895265564322472
526240,0.04062,51.3294803053141,VALID,-0.206029742956162,-0.0661667883396149,0.976306140422821,0,0.971435070037842,0.653181254863739,VALID,-0.191280856728554,-0.0555144175887108,0.979964196681976,-0.0313250012695789,0.0839002355933189,VALID,-0.234718099236488,-0.0834705233573914,0.968473076820374,0.0313250012695789,0.0896511599421501
526250,0.0397113,51.3691916055977,VALID,-0.205439537763596,-0.0678192228078842,0.97631710767746,0,0.937442898750305,0.546198844909668,VALID,-0.190423473715782,-0.0568488501012325,0.980054676532745,-0.0313250012695789,0.0839073583483696,VALID,-0.233781650662422,-0.0865397527813911,0.968430161476135,0.0313250012695789,0.0896356627345085
526258,0.037838,51.4070296064019,VALID,-0.204134091734886,-0.0706160888075829,0.976392686367035,0,0.956284999847412,0.756378769874573,VALID,-0.188798382878304,-0.0597856976091862,0.980194270610809,-0.0313250012695789,0.0840872004628181,VALID,-0.232977718114853,-0.0881451144814491,0.968479096889496,0.0313250012695789,0.0895674452185631
526268,0.0464352,51.4534648060799,VALID,-0.203318357467651,-0.0745930969715118,0.976267158985138,0,2,0.697059035301209,VALID,-0.18751448392868,-0.0644751861691475,0.980143487453461,-0.0313250012695789,0.0839820429682732,VALID,-0.232136473059654,-0.0890938490629196,0.968594312667847,0.0313250012695789,0.0897142365574837
526276,0.0451413,51.4986061044037,VALID,-0.203111261129379,-0.077463261783123,0.976086735725403,0,2,0.729685008525848,VALID,-0.18739902973175,-0.0682145580649376,0.979912459850311,-0.0313250012695789,0.0846335664391518,VALID,-0.231520056724548,-0.0898608490824699,0.968670964241028,0.0313250012695789,0.0896801054477692
526284,0.0438683,51.5424744039774,VALID,-0.201628625392914,-0.0766357034444809,0.976459324359894,0,2,0.68965744972229,VALID,-0.18607497215271,-0.0673795640468597,0.980222463607788,-0.0313250012695789,0.0836581885814667,VALID,-0.23114438354969,-0.0893808156251907,0.968805134296417,0.0313250012695789,0.0899223238229752
526294,0.0449492,51.5874236039817,VALID,-0.19906485080719,-0.0759333074092865,0.97704005241394,0,1.02979028224945,0.797798991203308,VALID,-0.182902827858925,-0.0662921965122223,0.980893433094025,-0.0313250012695789,0.0831773579120636,VALID,-0.22963809967041,-0.0891184285283089,0.969187438488007,0.0313250012695789,0.0896411687135696
526304,0.045851,51.6332746036351,VALID,-0.19888336956501,-0.076425313949585,0.977038681507111,0,1.04105818271637,0.891986191272736,VALID,-0.182539030909538,-0.06660196185112,0.980940222740173,-0.0313250012695789,0.0839199125766754,VALID,-0.228229239583015,-0.0896148458123207,0.969474375247955,0.0313250012695789,0.0895866304636002
526314,0.0519383,51.6852129027247,VALID,-0.205271497368813,-0.0730455070734024,0.975975394248962,0,2,0.137406527996063,VALID,-0.188766568899155,-0.0608029924333096,0.980137825012207,-0.0313250012695789,0.0833887830376625,VALID,-0.231285363435745,-0.0890123844146729,0.968805372714996,0.0313250012695789,0.0899291858077049
526324,0.0489355,51.734148401767,VALID,-0.209945827722549,-0.0651032328605652,0.975543081760406,0,0.852144062519073,0.005882753059268,VALID,-0.192386269569397,-0.05183419957757,0.979949355125427,-0.0313250012695789,0.0830262377858162,VALID,-0.239902228116989,-0.0845334902405739,0.967109620571136,0.0313250012695789,0.0899654552340508
526332,0.0434064,51.7775548025966,VALID,-0.211865916848183,-0.0614031367003918,0.975367844104767,0,0.819904386997223,0.581216871738434,VALID,-0.193735674023628,-0.0478648208081722,0.979885399341583,-0.0313250012695789,0.0839272439479828,VALID,-0.243505254387856,-0.081683948636055,0.966453790664673,0.0313250012695789,0.0898448973894119
526342,0.0532893,51.83084410429,VALID,-0.213041394948959,-0.06098797544837,0.975137829780579,0,0.836414575576782,0.696370601654053,VALID,-0.194934949278831,-0.0476681515574455,0.979657113552094,-0.0313250012695789,0.0836788266897202,VALID,-0.244026243686676,-0.0806812644004822,0.966406583786011,0.0313250012695789,0.0896429046988487
526352,0.0464177,51.8772618025541,VALID,-0.213868841528893,-0.0623604990541935,0.974869906902313,0,0.8192138671875,0.723942637443542,VALID,-0.195142507553101,-0.0486085563898087,0.979569613933563,-0.0313250012695789,0.0841644331812859,VALID,-0.24532151222229,-0.0822552293539047,0.965945899486542,0.0313250012695789,0.0898519456386566
526360,0.0457776,51.9230394028127,VALID,-0.214267238974571,-0.0648495554924011,0.97461998462677,0,0.819469332695007,0.805428504943848,VALID,-0.195093423128128,-0.0507397055625916,0.979471325874329,-0.0313250012695789,0.0839041545987129,VALID,-0.245543003082275,-0.0842189490795136,0.965720355510712,0.0313250012695789,0.0898022130131722
526368,0.04103,51.964069403708,VALID,-0.213919654488564,-0.0656270831823349,0.974644303321838,0,0.82449209690094,0.782431483268738,VALID,-0.194573804736137,-0.051555510610342,0.979532063007355,-0.0313250012695789,0.0839223638176918,VALID,-0.245421066880226,-0.0845066532492638,0.9657261967659,0.0313250012695789,0.089891754090786
526378,0.0442129,52.0082823038101,VALID,-0.213738635182381,-0.0669541880488396,0.974593698978424,0,0.891972482204437,0.761353135108948,VALID,-0.194489195942879,-0.0546090751886368,0.97938334941864,-0.0313250012695789,0.0839426144957542,VALID,-0.244367346167564,-0.0835385397076607,0.966077566146851,0.0313250012695789,0.0898845419287682
526388,0.0518384,52.0601207055151,VALID,-0.212952047586441,-0.0675559490919113,0.974724352359772,0,0.919817805290222,0.744979619979858,VALID,-0.193853303790092,-0.0555780045688152,0.979454934597015,-0.0313250012695789,0.0835841819643974,VALID,-0.242906421422958,-0.083235114812851,0.966472148895264,0.0313250012695789,0.0899498984217644
526396,0.0381704,52.0982911065221,VALID,-0.211888000369072,-0.0676047578454018,0.974952876567841,0,0.974667608737946,0.649131178855896,VALID,-0.193591743707657,-0.0563915222883224,0.979460179805756,-0.0313250012695789,0.0835407897830009,VALID,-0.240710482001305,-0.0819903984665871,0.967127740383148,0.0313250012695789,0.0896485969424248
526406,0.046939,52.1452301070094,VALID,-0.210313767194748,-0.0688450783491135,0.975206911563873,0,2,0.552794456481934,VALID,-0.192938804626465,-0.0586186610162258,0.979458272457123,-0.0313250012695789,0.084364727139473,VALID,-0.237930476665497,-0.0822211876511574,0.967795848846436,0.0313250012695789,0.0894562676548958
526414,0.043551,52.1887811087072,VALID,-0.210251480340958,-0.0730972960591316,0.974910795688629,0,2,0.52925056219101,VALID,-0.193231225013733,-0.0659700483083725,0.978932917118073,-0.0313250012695789,0.083875946700573,VALID,-0.236507728695869,-0.0827053263783455,0.968103289604187,0.0313250012695789,0.0894597843289375
526422,0.0464479,52.2352290078998,VALID,-0.209959924221039,-0.0739364847540855,0.974910378456116,0,2,0.593705952167511,VALID,-0.193225145339966,-0.065853089094162,0.978941977024078,-0.0313250012695789,0.0837864950299263,VALID,-0.236011058092117,-0.0835911780595779,0.968148410320282,0.0313250012695789,0.0895348563790321
526432,0.0413301,52.2765591070056,VALID,-0.207794263958931,-0.0745778828859329,0.975325405597687,0,2,0.800829708576202,VALID,-0.191219195723534,-0.0660212114453316,0.979324460029602,-0.0313250012695789,0.0838059633970261,VALID,-0.2355727404356,-0.0845510587096214,0.968171775341034,0.0313250012695789,0.0896255970001221
526440,0.0444416,52.3210007064044,VALID,-0.207566261291504,-0.0783582255244255,0.975077569484711,0,2,0.881636023521423,VALID,-0.190318658947945,-0.0697940215468407,0.979238271713257,-0.0313250012695789,0.0843233689665794,VALID,-0.235861524939537,-0.0876453667879105,0.967826247215271,0.0313250012695789,0.0894914418458939
526450,0.0463945,52.3673952072859,VALID,-0.208889424800873,-0.0809538587927818,0.974582850933075,0,2,0.740772008895874,VALID,-0.191484287381172,-0.0726882219314575,0.978800356388092,-0.0313250012695789,0.0844262838363647,VALID,-0.236023843288422,-0.0895949676632881,0.967608153820038,0.0313250012695789,0.0896139666438103
