F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
242314,0.0166685,85.3181931059808,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242316,0.0166652,85.3348583057523,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242320,0.0166678,85.3515261057764,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242322,0.0171547,85.3686808049679,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242328,0.0166682,85.3853490054607,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242330,0.0178424,85.4031914062798,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242334,0.0166677,85.4198591057211,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242336,0.0178744,85.4377335049212,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242340,0.0166671,85.4544006045908,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242342,0.0166772,85.471077805385,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242348,0.0166664,85.4877442047,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242350,0.0166665,85.5044107045978,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242352,0.0166669,85.5210776049644,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242356,0.016667,85.5377446040511,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242358,0.0166673,85.5544119048864,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242362,0.0166671,85.5710790045559,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242366,0.0166672,85.5877462048084,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242370,0.0166675,85.6044137049466,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242374,0.0166655,85.621079204604,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242376,0.0166667,85.6377459038049,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242380,0.0166669,85.6544128041714,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242382,0.0166696,85.6710824035108,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242386,0.0166646,85.6877470035106,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242388,0.0166666,85.7044136039913,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242394,0.0166669,85.7210805043578,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242396,0.0166669,85.7377474047244,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242400,0.0166675,85.7544149048626,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242402,0.0166661,85.7710810042918,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242406,0.0166671,85.7877481039613,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242408,0.0166672,85.8044153042138,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242414,0.0166668,85.8210821039975,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242416,0.0166666,85.8377487044781,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242420,0.0166671,85.8544158041477,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242422,0.0166806,85.8710964042693,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242426,0.0166666,85.88776300475,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242430,0.016667,85.9044300038368,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242434,0.0166675,85.921097503975,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242436,0.0166656,85.9377631042153,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242440,0.0166674,85.9544305037707,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242442,0.0166672,85.9710977040231,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242448,0.0166669,85.9877646043897,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242450,0.0166656,86.0044302046299,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242454,0.0166684,86.0210986044258,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242456,0.0166651,86.0377637036145,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242458,0.0166678,86.0544315036386,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242464,0.0166799,86.0711114034057,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242468,0.0166649,86.0877763032913,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242470,0.0204898,86.1082661040127,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242472,0.0166684,86.1249345038086,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242476,0.016667,86.1416015028954,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242480,0.0166669,86.1582684032619,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242482,0.0166666,86.1749350037426,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242486,0.0166695,86.1916045043617,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242490,0.0166654,86.2082699034363,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242494,0.0166663,86.2249362040311,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242496,0.0166703,86.2416065037251,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242500,0.0166644,86.2582709044218,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242502,0.0166662,86.2749371044338,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242508,0.0166675,86.2916046045721,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242512,0.0166661,86.3082707040012,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242516,0.016666,86.3249367047101,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242520,0.0212969,86.3462336044759,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242522,0.0222581,86.3684917036444,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242528,0.0166675,86.3851592037827,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242530,0.0186544,86.4038136042655,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242534,0.0166679,86.4204815048724,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242536,0.0189944,86.4394759051502,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242542,0.016668,86.4561439044774,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242544,0.0175293,86.4736732039601,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242548,0.0166687,86.4903419036418,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242550,0.0168617,86.5072036031634,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242554,0.0166672,86.5238708034158,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242556,0.0166665,86.5405373033136,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242562,0.0166678,86.5572051033378,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242564,0.0173797,86.5745848026127,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242568,0.0166678,86.5912526026368,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242570,0.0166662,86.6079188026488,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242574,0.0166679,86.6245867032558,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242578,0.0214863,86.6460730023682,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242582,0.0166683,86.6627413015813,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242584,0.0166654,86.6794067006558,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242588,0.0166679,86.6960746012628,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242590,0.0166682,86.7127428017557,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242594,0.0166653,86.72940810211,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242598,0.0166671,86.7460752017796,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242600,0.0166679,86.7627431023866,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242604,0.0166657,86.7794088032097,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242608,0.0166709,86.7960797026753,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242610,0.0166639,86.8127436023206,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242614,0.0166674,86.829411001876,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242616,0.0166664,86.846077401191,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242622,0.0166677,86.8627451006323,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242624,0.0166663,86.8794114012271,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242628,0.0166674,86.8960788007826,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
242630,0.0166664,86.9127452000976,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
