F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
243814,0.016666,92.8355784956366,60.0024,False,R,False,True,False
243820,0.0166687,92.8522471953183,59.99268,False,R,False,True,False
243822,0.0166655,92.8689126949757,60.0042,False,R,False,True,False
243826,0.0166683,92.8855809941888,59.99412,False,R,False,True,False
243828,0.0166656,92.902246594429,60.00384,False,R,False,True,False
243832,0.0166673,92.9189138952643,59.99772,False,R,False,True,False
243836,0.016666,92.9355798959732,60.0024,False,R,False,True,False
243840,0.0166687,92.952248595655,59.99268,False,R,False,True,False
243842,0.0166652,92.9689137954265,60.00528,False,R,False,True,False
243846,0.0166677,92.9855814948678,59.99628,False,R,False,True,False
243848,0.0166661,93.0022475942969,60.00204,False,R,False,True,False
243852,0.0166675,93.0189150944352,59.997,False,R,False,True,False
243854,0.0166674,93.0355824939907,59.99736,False,R,False,True,False
243860,0.0166668,93.0522492937744,59.99952,False,R,False,True,False
243862,0.0166664,93.0689156930894,60.00096,False,R,False,True,False
243866,0.0166677,93.0855833925307,59.99628,False,R,False,True,False
243868,0.0166659,93.1022492926568,60.00276,False,R,False,True,False
243872,0.0166677,93.1189169920981,59.99628,False,R,False,True,False
243876,0.0166664,93.1355833914131,60.00096,False,R,False,True,False
243880,0.0166664,93.1522497907281,60.00096,False,R,False,True,False
243882,0.0166665,93.1689162906259,60.0006,False,R,False,True,False
243886,0.0166675,93.1855837907642,59.997,False,R,False,True,False
243888,0.0166662,93.2022499907762,60.00168,False,R,False,True,False
243892,0.0166675,93.2189174909145,59.997,False,R,False,True,False
243896,0.0166663,93.2355837915093,60.00132,False,R,False,True,False
243900,0.0166672,93.2522509917617,59.99808,False,R,False,True,False
243902,0.0166665,93.2689174916595,60.0006,False,R,False,True,False
243906,0.0166677,93.2855851911008,59.99628,False,R,False,True,False
243908,0.0166659,93.3022510912269,60.00276,False,R,False,True,False
243912,0.0166678,93.3189188912511,59.99592,False,R,False,True,False
243914,0.0166666,93.3355854917318,60.00024,False,R,False,True,False
243920,0.0166673,93.352252792567,59.99772,False,R,False,True,False
243922,0.0166665,93.3689192924649,60.0006,False,R,False,True,False
243926,0.0166674,93.3855866920203,59.99736,False,R,False,True,False
243928,0.0166656,93.4022522922605,60.00384,False,R,False,True,False
243932,0.016668,93.4189202915877,59.9952,False,R,False,True,False
243934,0.0166668,93.4355870913714,59.99952,False,R,False,True,False
243940,0.0166692,93.4522562921047,59.99088,False,R,False,True,False
243942,0.0166635,93.4689197912812,60.01141,False,R,False,True,False
243946,0.0166681,93.4855878911912,59.99484,False,R,False,True,False
243948,0.0166658,93.5022536907345,60.00312,False,R,False,True,False
243952,0.0166678,93.5189214907587,59.99592,False,R,False,True,False
243954,0.0166662,93.5355876907706,60.00168,False,R,False,True,False
243960,0.0166678,93.5522554907948,59.99592,False,R,False,True,False
243962,0.0166658,93.568921290338,60.00312,False,R,False,True,False
243966,0.0166678,93.5855890903622,59.99592,False,R,False,True,False
243968,0.0166656,93.6022546906024,60.00384,False,R,False,True,False
243972,0.0166681,93.6189227905124,59.99484,False,R,False,True,False
243974,0.0166663,93.6355890911072,60.00132,False,R,False,True,False
243980,0.0166672,93.6522562913597,59.99808,False,R,False,True,False
243982,0.0166666,93.6689228918403,60.00024,False,R,False,True,False
243986,0.0166673,93.6855901926756,59.99772,False,R,False,True,False
243988,0.0166667,93.7022568918765,59.99988,False,R,False,True,False
243992,0.0166671,93.718923991546,59.99844,False,R,False,True,False
243994,0.0166664,93.735590390861,60.00096,False,R,False,True,False
244000,0.0166673,93.7522576916963,59.99772,False,R,False,True,False
244002,0.0166665,93.7689241915941,60.0006,False,R,False,True,False
244006,0.0166679,93.7855920922011,59.99556,False,R,False,True,False
244008,0.0166662,93.8022582922131,60.00168,False,R,False,True,False
244012,0.0166676,93.8189258929342,59.99664,False,R,False,True,False
244016,0.016667,93.8355928920209,59.9988,False,R,False,True,False
244020,0.016667,93.8522598911077,59.9988,False,R,False,True,False
244022,0.0166661,93.8689259905368,60.00204,False,R,False,True,False
244026,0.016667,93.8855929896235,59.9988,False,R,False,True,False
244028,0.0166665,93.9022594895214,60.0006,False,R,False,True,False
244032,0.0166671,93.918926589191,59.99844,False,R,False,True,False
244034,0.0166661,93.9355926886201,60.00204,False,R,False,True,False
244040,0.016668,93.9522606879473,59.9952,False,R,False,True,False
244042,0.016666,93.9689266886562,60.0024,False,R,False,True,False
244046,0.0166674,93.9855940882117,59.99736,False,R,False,True,False
244048,0.0166661,94.0022601876408,60.00204,False,R,False,True,False
244054,0.018889,94.0211491882801,52.94086,False,R,False,True,False
244056,0.0208822,94.0420313887298,47.88767,False,R,False,True,False
244060,0.0166674,94.0586987882853,59.99736,False,R,False,True,False
244066,0.0177732,94.0764719881117,56.26449,False,R,False,True,False
244068,0.0188348,94.0953067876399,53.09321,False,R,False,True,False
244072,0.0166677,94.1119744870812,59.99628,False,R,False,True,False
244074,0.019969,94.1319434866309,50.07762,False,R,False,True,False
244080,0.0166682,94.1486116871238,59.99448,False,R,False,True,False
244082,0.0173044,94.1659160871059,57.78877,False,R,False,True,False
244086,0.0166684,94.1825844869018,59.99376,False,R,False,True,False
244088,0.0167943,94.1993787866086,59.54401,False,R,False,True,False
244092,0.0166692,94.2160479873419,59.99088,False,R,False,True,False
244094,0.0173215,94.2333694882691,57.73172,False,R,False,True,False
244100,0.0166675,94.2500369884074,59.997,False,R,False,True,False
244102,0.0186961,94.2687330879271,53.48709,False,R,False,True,False
244106,0.0166698,94.2854028884321,59.98872,False,R,False,True,False
244108,0.016667,94.3020698875189,59.9988,False,R,False,True,False
244112,0.0166646,94.3187344875187,60.00744,False,R,False,True,False
244116,0.0166661,94.3354005869478,60.00204,False,R,False,True,False
244120,0.0166681,94.3520686868578,59.99484,False,R,False,True,False
244122,0.0190196,94.3710882868618,52.57734,False,R,False,True,False
244126,0.0166678,94.3877560868859,59.99592,False,R,False,True,False
244128,0.0166681,94.404424186796,59.99484,False,R,False,True,False
244134,0.0166656,94.4210897870362,60.00384,False,R,False,True,False
244136,0.0167211,94.4378108866513,59.80468,False,R,False,True,False
244140,0.0166681,94.4544789865613,59.99484,False,R,False,True,False
244142,0.0166653,94.4711442869157,60.00492,False,R,False,True,False
244144,0.0166686,94.4878128860146,59.99305,False,R,False,True,False
244148,0.0166729,94.5044857859612,59.97757,False,R,False,True,False
244152,0.0166611,94.5211468860507,60.02005,False,R,False,True,False
244154,0.0166676,94.5378144867718,59.99664,False,R,False,True,False
244158,0.0166662,94.5544806867838,60.00168,False,R,False,True,False
244162,0.0166706,94.5711512863636,59.98584,False,R,False,True,False
244166,0.0166647,94.5878159869462,60.00708,False,R,False,True,False
244168,0.016668,94.6044839862734,59.9952,False,R,False,True,False
244172,0.0166647,94.621148686856,60.00708,False,R,False,True,False
244176,0.0166688,94.6378174871206,59.99232,False,R,False,True,False
244180,0.0166656,94.6544830873609,60.00384,False,R,False,True,False
244182,0.016668,94.671151086688,59.9952,False,R,False,True,False
244186,0.0166656,94.6878166869283,60.00384,False,R,False,True,False
244188,0.016667,94.704483686015,59.9988,False,R,False,True,False
244192,0.0166674,94.7211510855705,59.99736,False,R,False,True,False
244194,0.0166661,94.7378171849996,60.00204,False,R,False,True,False
244200,0.0166671,94.7544842846692,59.99844,False,R,False,True,False
244202,0.0166674,94.7711516842246,59.99736,False,R,False,True,False
244206,0.0166667,94.7878183834255,59.99988,False,R,False,True,False
244208,0.0166698,94.8044881839305,59.98872,False,R,False,True,False
244212,0.0166643,94.8211524840444,60.00852,False,R,False,True,False
244214,0.0166705,94.8378229849041,59.9862,False,R,False,True,False
244220,0.0166638,94.8544867858291,60.01032,False,R,False,True,False
244222,0.0166658,94.8711525853723,60.00312,False,R,False,True,False
244226,0.0166675,94.8878200855106,59.997,False,R,False,True,False
244228,0.0166657,94.9044857863337,60.00348,False,R,False,True,False
244232,0.0166679,94.9211536869407,59.99556,False,R,False,True,False
244236,0.0166677,94.937821386382,59.99628,False,R,False,True,False
244240,0.0166666,94.9544879868627,60.00024,False,R,False,True,False
244242,0.0166658,94.9711537864059,60.00312,False,R,False,True,False
244248,0.016668,94.9878217857331,59.9952,False,R,False,True,False
244250,0.0174707,95.0052924863994,57.23869,False,R,False,True,False
244254,0.0166675,95.0219599865377,59.997,False,R,False,True,False
244258,0.02128,95.043239986524,46.99248,False,R,False,True,False
244260,0.0193458,95.062585785985,51.69081,False,R,False,True,False
244266,0.0166685,95.0792542863637,59.9934,False,R,False,True,False
244268,0.0181404,95.0973946861923,55.12558,False,R,False,True,False
244272,0.0166681,95.1140627861023,59.99484,False,R,False,True,False
244274,0.0184759,95.1325386855751,54.12457,False,R,False,True,False
244280,0.0166679,95.1492065861821,59.99556,False,R,False,True,False
244282,0.0178438,95.1670503858477,56.04187,False,R,False,True,False
244286,0.0166685,95.1837188862264,59.9934,False,R,False,True,False
244288,0.0168582,95.2005770858377,59.31831,False,R,False,True,False
244294,0.0166683,95.2172453850508,59.99412,False,R,False,True,False
244296,0.0183351,95.2355804853141,54.5402,False,R,False,True,False
244300,0.016668,95.2522484846413,59.9952,False,R,False,True,False
244302,0.0178312,95.2700796853751,56.08147,False,R,False,True,False
244308,0.0166685,95.2867481857538,59.9934,False,R,False,True,False
244310,0.0185316,95.3052797857672,53.96188,False,R,False,True,False
244314,0.0166674,95.3219471853226,59.99736,False,R,False,True,False
244316,0.0166662,95.3386133853346,60.00168,False,R,False,True,False
244320,0.0166675,95.3552808854729,59.997,False,R,False,True,False
244322,0.0173776,95.3726584855467,57.54535,False,R,False,True,False
244328,0.0166675,95.389325985685,59.997,False,R,False,True,False
244330,0.0166659,95.4059918858111,60.00276,False,R,False,True,False
244332,0.0166679,95.4226597864181,59.99556,False,R,False,True,False
244336,0.0166671,95.4393268860877,59.99844,False,R,False,True,False
244338,0.0166666,95.4559934865683,60.00024,False,R,False,True,False
244342,0.0166682,95.4726616870612,59.99448,False,R,False,True,False
244346,0.0166662,95.4893278870732,60.00168,False,R,False,True,False
244350,0.0166675,95.5059953872114,59.997,False,R,False,True,False
244352,0.0166663,95.5226616878062,60.00132,False,R,False,True,False
244356,0.0166697,95.5393313877285,59.98908,False,R,False,True,False
244360,0.0166639,95.5559952873737,60.00996,False,R,False,True,False
244362,0.016669,95.5726642869413,59.9916,False,R,False,True,False
244366,0.0166658,95.5893300864846,60.00312,False,R,False,True,False
244368,0.016668,95.6059980858117,59.9952,False,R,False,True,False
244374,0.0166653,95.6226633861661,60.00492,False,R,False,True,False
244376,0.0166672,95.6393305864185,59.99808,False,R,False,True,False
244380,0.0166669,95.6559974867851,59.99916,False,R,False,True,False
244382,0.0166659,95.6726633869112,60.00276,False,R,False,True,False
244388,0.0166676,95.6893309876323,59.99664,False,R,False,True,False
244390,0.0175821,95.706913087517,56.87603,False,R,False,True,False
244392,0.0174776,95.724390687421,57.21609,False,R,False,True,False
244398,0.0166672,95.7410578876734,59.99808,False,R,False,True,False
244402,0.0180522,95.7591100875288,55.39491,False,R,False,True,False
244404,0.0194208,95.7785308882594,51.49118,False,R,False,True,False
244408,0.0166729,95.795203788206,59.97757,False,R,False,True,False
244410,0.0166632,95.8118669874966,60.01249,False,R,False,True,False
244414,0.0166702,95.8285371866077,59.98729,False,R,False,True,False
244416,0.0171259,95.8456630874425,58.39109,False,R,False,True,False
244422,0.0166705,95.8623335883021,59.9862,False,R,False,True,False
244424,0.0174401,95.8797736875713,57.33912,False,R,False,True,False
244428,0.0166684,95.8964420873672,59.99376,False,R,False,True,False
244430,0.0166668,95.9131088871509,59.99952,False,R,False,True,False
244434,0.0166689,95.9297777879983,59.99196,False,R,False,True,False
244436,0.0166649,95.946442687884,60.00636,False,R,False,True,False
244442,0.0166671,95.9631097875535,59.99844,False,R,False,True,False
244444,0.0166671,95.9797768872231,59.99844,False,R,False,True,False
244448,0.0166668,95.9964436870068,59.99952,False,R,False,True,False
244450,0.0166665,96.0131101869047,60.0006,False,R,False,True,False
244454,0.0166677,96.029777886346,59.99628,False,R,False,True,False
244456,0.0173142,96.0470920857042,57.75607,False,R,False,True,False
244460,0.0166664,96.0637584850192,60.00096,False,R,False,True,False
244464,0.0166673,96.0804257858545,59.99772,False,R,False,True,False
244468,0.0166708,96.0970965865999,59.98512,False,R,False,True,False
244472,0.0166623,96.113758886233,60.01572,False,R,False,True,False
244478,0.0199994,96.1337582860142,50.0015,False,R,False,True,False
244482,0.0221634,96.1559216864407,45.11943,False,R,False,True,False
244486,0.0221726,96.1780942864716,45.10071,False,R,False,True,False
244488,0.0223269,96.200421186164,44.78902,False,R,False,True,False
244492,0.0166682,96.2170893866569,59.99448,False,R,False,True,False
244494,0.0186213,96.2357106860727,53.70195,False,R,False,True,False
244500,0.016947,96.2526576854289,59.0075,False,R,False,True,False
244502,0.0171364,96.2697940859944,58.35531,False,R,False,True,False
244506,0.0166678,96.2864618860185,59.99592,False,R,False,True,False
244510,0.0175112,96.3039730861783,57.10631,False,R,False,True,False
244512,0.0166681,96.3206411860883,59.99484,False,R,False,True,False
244516,0.0166668,96.337307985872,59.99952,False,R,False,True,False
244518,0.0166671,96.3539750855416,59.99844,False,R,False,True,False
244522,0.016667,96.3706420846283,59.9988,False,R,False,True,False
244526,0.0166666,96.387308685109,60.00024,False,R,False,True,False
244530,0.0177143,96.4050229843706,56.45157,False,R,False,True,False
244534,0.0166676,96.4216905850917,59.99664,False,R,False,True,False
244536,0.0184247,96.4401152841747,54.27497,False,R,False,True,False
244540,0.0166683,96.4567835833877,59.99412,False,R,False,True,False
244544,0.018398,96.4751815833151,54.35373,False,R,False,True,False
244548,0.016668,96.4918495826423,59.9952,False,R,False,True,False
244550,0.0172775,96.5091270823032,57.87875,False,R,False,True,False
244552,0.0166685,96.5257955826819,59.9934,False,R,False,True,False
244556,0.0166666,96.5424621831626,60.00024,False,R,False,True,False
244558,0.0166669,96.5591290835291,59.99916,False,R,False,True,False
244562,0.0166669,96.5757959838957,59.99916,False,R,False,True,False
244566,0.0166667,96.5924626830965,59.99988,False,R,False,True,False
244570,0.0177414,96.610204083845,56.36533,False,R,False,True,False
244574,0.0166654,96.6268694829196,60.00456,False,R,False,True,False
244576,0.0166713,96.643540782854,59.98333,False,R,False,True,False
244580,0.0166673,96.6602080836892,59.99772,False,R,False,True,False
244584,0.0166662,96.6768742837012,60.00168,False,R,False,True,False
244588,0.0166683,96.6935425829142,59.99412,False,R,False,True,False
