F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
243826,0.0166683,92.8855809941888,-0.009283549,0.5967972,0.3860612,-0.004987104,0.06504072,0.9967633,-0.04698534,0.000162196665769443,0,0
243828,0.0166656,92.902246594429,-0.009283549,0.5967972,0.3860612,-0.004987104,0.06504072,0.9967633,-0.04698534,0.000162196665769443,0,0
243832,0.0166673,92.9189138952643,-0.009283136,0.5967963,0.3860616,-0.004989326,0.0650399,0.9967635,-0.04698461,0.000162196665769443,0,0
243836,0.016666,92.9355798959732,-0.009283136,0.5967963,0.3860616,-0.004989326,0.0650399,0.9967635,-0.04698461,0.000162196665769443,0,0
243840,0.0166687,92.952248595655,-0.009283136,0.5967963,0.3860616,-0.004989326,0.0650399,0.9967635,-0.04698461,0.000162196665769443,0,0
243842,0.0166652,92.9689137954265,-0.009282657,0.5967965,0.386062,-0.004985896,0.06504136,0.9967633,-0.04698484,0.000160883326316252,0,0
243846,0.0166677,92.9855814948678,-0.009282657,0.5967965,0.386062,-0.004985896,0.06504136,0.9967633,-0.04698484,0.000160883326316252,0,0
243848,0.0166661,93.0022475942969,-0.009282657,0.5967965,0.386062,-0.004985896,0.06504136,0.9967633,-0.04698484,0.000160883326316252,0,0
243852,0.0166675,93.0189150944352,-0.009282563,0.5967957,0.3860613,-0.004986476,0.06503906,0.9967635,-0.04698389,0.000160883326316252,0,0
243854,0.0166674,93.0355824939907,-0.009282563,0.5967957,0.3860613,-0.004986476,0.06503906,0.9967635,-0.04698389,0.000160883326316252,0,0
243860,0.0166668,93.0522492937744,-0.009281414,0.596797,0.3860608,-0.004986141,0.06504334,0.9967632,-0.04698502,0.000160883326316252,0,0
243862,0.0166664,93.0689156930894,-0.009281414,0.596797,0.3860608,-0.004986141,0.06504334,0.9967632,-0.04698502,0.000162853335496038,0,0
243866,0.0166677,93.0855833925307,-0.009283443,0.5967944,0.3860625,-0.004989487,0.06503812,0.9967636,-0.04698341,0.000162853335496038,0,0
243868,0.0166659,93.1022492926568,-0.009283443,0.5967944,0.3860625,-0.004989487,0.06503812,0.9967636,-0.04698341,0.000162853335496038,0,0
243872,0.0166677,93.1189169920981,-0.009284814,0.5967962,0.3860614,-0.004990138,0.06504254,0.9967632,-0.04698501,0.000162853335496038,0,0
243876,0.0166664,93.1355833914131,-0.009284814,0.5967962,0.3860614,-0.004990138,0.06504254,0.9967632,-0.04698501,0.000162853335496038,0,0
243880,0.0166664,93.1522497907281,-0.009284814,0.5967962,0.3860614,-0.004990138,0.06504254,0.9967632,-0.04698501,0.000162853335496038,0,0
243882,0.0166665,93.1689162906259,-0.009283064,0.5967976,0.386061,-0.004989022,0.06504229,0.9967633,-0.04698418,0.000162853335496038,0,0
243886,0.0166675,93.1855837907642,-0.009283064,0.5967976,0.386061,-0.004989022,0.06504229,0.9967633,-0.04698418,0.000162853335496038,0,0
243888,0.0166662,93.2022499907762,-0.009283659,0.5967975,0.3860615,-0.004988648,0.06504261,0.9967632,-0.04698535,0.000162853335496038,0,0
243894,0.0166675,93.2189174909145,-0.009283659,0.5967975,0.3860615,-0.004988648,0.06504261,0.9967632,-0.04698535,0.000162853335496038,0,0
243896,0.0166663,93.2355837915093,-0.009283659,0.5967975,0.3860615,-0.004988648,0.06504261,0.9967632,-0.04698535,0.000162853335496038,0,0
243900,0.0166672,93.2522509917617,-0.009285356,0.5967965,0.3860619,-0.004989138,0.06504082,0.9967634,-0.0469844,0.000162853335496038,0,0
243902,0.0166665,93.2689174916595,-0.009283503,0.5967968,0.3860611,-0.004988353,0.06504149,0.9967633,-0.04698534,0.000162853335496038,0,0
243906,0.0166677,93.2855851911008,-0.009283503,0.5967968,0.3860611,-0.004988353,0.06504149,0.9967633,-0.04698534,0.000162853335496038,0,0
243908,0.0166659,93.3022510912269,-0.009281925,0.5967991,0.3860607,-0.004984215,0.06504379,0.9967632,-0.04698499,0.000162853335496038,0,0
243912,0.0166678,93.3189188912511,-0.009281925,0.5967991,0.3860607,-0.004984215,0.06504379,0.9967632,-0.04698499,0.000162853335496038,0,0
243914,0.0166666,93.3355854917318,-0.009281925,0.5967991,0.3860607,-0.004984215,0.06504379,0.9967632,-0.04698499,0.000162853335496038,0,0
243920,0.0166673,93.352252792567,-0.009281925,0.5967991,0.3860607,-0.004984215,0.06504379,0.9967632,-0.04698499,0.000162853335496038,0,0
243922,0.0166665,93.3689192924649,-0.00928275,0.5967957,0.3860616,-0.00498937,0.0650395,0.9967635,-0.04698398,0.000161539996042848,0,0
243926,0.0166674,93.3855866920203,-0.00928275,0.5967957,0.3860616,-0.00498937,0.0650395,0.9967635,-0.04698398,0.000161539996042848,0,0
243928,0.0166656,93.4022522922605,-0.009285303,0.5967948,0.3860625,-0.004990104,0.06503955,0.9967635,-0.04698459,0.000161539996042848,0,0
243932,0.016668,93.4189202915877,-0.009285303,0.5967948,0.3860625,-0.004990104,0.06503955,0.9967635,-0.04698459,0.000161539996042848,0,0
243934,0.0166668,93.4355870913714,-0.009281747,0.5967958,0.3860618,-0.004987539,0.06504045,0.9967634,-0.04698446,0.000161539996042848,0,0
243940,0.0166692,93.4522562921047,-0.009281747,0.5967958,0.3860618,-0.004987539,0.06504045,0.9967634,-0.04698446,0.000161539996042848,0,0
243942,0.0166635,93.4689197912812,-0.009281747,0.5967958,0.3860618,-0.004987539,0.06504045,0.9967634,-0.04698446,0.000161539996042848,0,0
243946,0.0166681,93.4855878911912,-0.009284415,0.5967974,0.3860619,-0.004988962,0.06504158,0.9967633,-0.0469845,0.000161539996042848,0,0
243948,0.0166658,93.5022536907345,-0.009284415,0.5967974,0.3860619,-0.004988962,0.06504158,0.9967633,-0.0469845,0.000161539996042848,0,0
243952,0.0166678,93.5189214907587,-0.009284415,0.5967974,0.3860619,-0.004988962,0.06504158,0.9967633,-0.0469845,0.000161539996042848,0,0
243954,0.0166662,93.5355876907706,-0.009284555,0.5967968,0.3860613,-0.004989774,0.06504063,0.9967634,-0.04698495,0.000162196665769443,0,0
243960,0.0166678,93.5522554907948,-0.009284555,0.5967968,0.3860613,-0.004989774,0.06504063,0.9967634,-0.04698495,0.000162196665769443,0,0
243962,0.0166658,93.568921290338,-0.009284555,0.5967968,0.3860613,-0.004989774,0.06504063,0.9967634,-0.04698495,0.000162196665769443,0,0
243966,0.0166678,93.5855890903622,-0.009285619,0.5967949,0.3860612,-0.004990918,0.06503871,0.9967635,-0.04698474,0.000162196665769443,0,0
243968,0.0166656,93.6022546906024,-0.009285619,0.5967949,0.3860612,-0.004990918,0.06503871,0.9967635,-0.04698474,0.000162196665769443,0,0
243972,0.0166681,93.6189227905124,-0.009285619,0.5967949,0.3860612,-0.004990918,0.06503871,0.9967635,-0.04698474,0.000162196665769443,0,0
243974,0.0166663,93.6355890911072,-0.009285619,0.5967949,0.3860612,-0.004990918,0.06503871,0.9967635,-0.04698474,0.000162196665769443,0,0
243980,0.0166672,93.6522562913597,-0.009283685,0.5967948,0.3860623,-0.004989561,0.06503914,0.9967635,-0.04698399,0.000162196665769443,0,0
243982,0.0166666,93.6689228918403,-0.009283685,0.5967948,0.3860623,-0.004989561,0.06503914,0.9967635,-0.04698399,0.000162196665769443,0,0
243986,0.0166673,93.6855901926756,-0.009283811,0.596795,0.3860618,-0.004990628,0.0650399,0.9967635,-0.04698422,0.000162196665769443,0,0
243988,0.0166667,93.7022568918765,-0.009283811,0.596795,0.3860618,-0.004990628,0.0650399,0.9967635,-0.04698422,0.000162196665769443,0,0
243992,0.0166671,93.718923991546,-0.009283724,0.5967974,0.3860607,-0.004988292,0.0650428,0.9967632,-0.04698548,0.000162196665769443,0,0
243994,0.0166664,93.735590390861,-0.009283022,0.5967957,0.3860614,-0.004988155,0.06503779,0.9967636,-0.04698413,0.000162853335496038,0,0
244000,0.0166673,93.7522576916963,-0.009283022,0.5967957,0.3860614,-0.004988155,0.06503779,0.9967636,-0.04698413,0.000162853335496038,0,0
244002,0.0166665,93.7689241915941,-0.009280884,0.5967945,0.3860614,-0.004986012,0.06503747,0.9967636,-0.04698408,0.000162853335496038,0,0
244006,0.0166679,93.7855920922011,-0.009280884,0.5967945,0.3860614,-0.004986012,0.06503747,0.9967636,-0.04698408,0.000162853335496038,0,0
244008,0.0166662,93.8022582922131,-0.009280884,0.5967945,0.3860614,-0.004986012,0.06503747,0.9967636,-0.04698408,0.000162853335496038,0,0
244012,0.0166676,93.8189258929342,-0.009283159,0.5967944,0.3860624,-0.004987966,0.06503772,0.9967635,-0.04698553,0.000162853335496038,0,0
244016,0.016667,93.8355928920209,-0.009283159,0.5967944,0.3860624,-0.004987966,0.06503772,0.9967635,-0.04698553,0.000162853335496038,0,0
244020,0.016667,93.8522598911077,-0.009283159,0.5967944,0.3860624,-0.004987966,0.06503772,0.9967635,-0.04698553,0.000162853335496038,0,0
244022,0.0166661,93.8689259905368,-0.009282448,0.5967957,0.386062,-0.004986723,0.06504064,0.9967634,-0.04698513,0.000162853335496038,0,0
244026,0.016667,93.8855929896235,-0.009282448,0.5967957,0.386062,-0.004986723,0.06504064,0.9967634,-0.04698513,0.000162853335496038,0,0
244028,0.0166665,93.9022594895214,-0.009282448,0.5967957,0.386062,-0.004986723,0.06504064,0.9967634,-0.04698513,0.000162853335496038,0,0
244032,0.0166671,93.918926589191,-0.009284707,0.5967962,0.3860618,-0.004986892,0.06504019,0.9967635,-0.04698435,0.000162853335496038,0,0
244034,0.0166661,93.9355926886201,-0.009284353,0.5967962,0.3860618,-0.004987978,0.0650402,0.9967634,-0.0469845,0.000162853335496038,0,0
244040,0.016668,93.9522606879473,-0.009284353,0.5967962,0.3860618,-0.004987978,0.0650402,0.9967634,-0.0469845,0.000162853335496038,0,0
244042,0.016666,93.9689266886562,-0.009284353,0.5967962,0.3860618,-0.004987978,0.0650402,0.9967634,-0.0469845,0.000162853335496038,0,0
244046,0.0166674,93.9855940882117,-0.009283514,0.5967947,0.3860628,-0.004988479,0.06503966,0.9967635,-0.04698383,0.000162853335496038,0,0
244048,0.0166661,94.0022601876408,-0.009283514,0.5967947,0.3860628,-0.004988479,0.06503966,0.9967635,-0.04698383,0.000162853335496038,0,0
244054,0.018889,94.0211491882801,-0.009286498,0.5967963,0.386062,-0.004989785,0.06504116,0.9967633,-0.04698522,0.000161539996042848,0,0
244056,0.0208822,94.0420313887298,-0.009286498,0.5967963,0.386062,-0.004989785,0.06504116,0.9967633,-0.04698522,0.000161539996042848,0,0
244060,0.0166674,94.0586987882853,-0.009282721,0.596796,0.3860621,-0.004985197,0.06503858,0.9967636,-0.04698376,0.000161539996042848,0,0
244066,0.0177732,94.0764719881117,-0.009282721,0.596796,0.3860621,-0.004985197,0.06503858,0.9967636,-0.04698376,0.000161539996042848,0,0
244068,0.0188348,94.0953067876399,-0.009282721,0.596796,0.3860621,-0.004985197,0.06503858,0.9967636,-0.04698376,0.000161539996042848,0,0
244072,0.0166677,94.1119744870812,-0.009281942,0.5967953,0.3860614,-0.004985955,0.06504067,0.9967634,-0.04698493,0.000161539996042848,0,0
244074,0.019969,94.1319434866309,-0.009284995,0.5967942,0.3860617,-0.004989229,0.06503944,0.9967634,-0.04698594,0.000161539996042848,0,0
244080,0.0166682,94.1486116871238,-0.009284995,0.5967942,0.3860617,-0.004989229,0.06503944,0.9967634,-0.04698594,0.000161539996042848,0,0
244082,0.0173044,94.1659160871059,-0.009284995,0.5967942,0.3860617,-0.004989229,0.06503944,0.9967634,-0.04698594,0.000161539996042848,0,0
244086,0.0166684,94.1825844869018,-0.00928381,0.5967967,0.3860615,-0.004986073,0.06504111,0.9967633,-0.0469857,0.000161539996042848,0,0
244088,0.0167943,94.1993787866086,-0.00928381,0.5967967,0.3860615,-0.004986073,0.06504111,0.9967633,-0.0469857,0.000161539996042848,0,0
244092,0.0166692,94.2160479873419,-0.009286168,0.5967973,0.3860619,-0.004990662,0.065042,0.9967633,-0.04698435,0.000161539996042848,0,0
244094,0.0173215,94.2333694882691,-0.009286168,0.5967973,0.3860619,-0.004990662,0.065042,0.9967633,-0.04698435,0.000162196665769443,0,0
244100,0.0166675,94.2500369884074,-0.009283495,0.596797,0.3860608,-0.004984474,0.065042,0.9967633,-0.04698506,0.000162196665769443,0,0
244102,0.0186961,94.2687330879271,-0.009283495,0.596797,0.3860608,-0.004984474,0.065042,0.9967633,-0.04698506,0.000162196665769443,0,0
244106,0.0166698,94.2854028884321,-0.009283495,0.596797,0.3860608,-0.004984474,0.065042,0.9967633,-0.04698506,0.000162196665769443,0,0
244108,0.016667,94.3020698875189,-0.009283495,0.596797,0.3860608,-0.004984474,0.065042,0.9967633,-0.04698506,0.000162196665769443,0,0
244112,0.0166646,94.3187344875187,-0.009281057,0.5967968,0.3860612,-0.00498228,0.06504035,0.9967635,-0.04698447,0.000162196665769443,0,0
244116,0.0166661,94.3354005869478,-0.009281057,0.5967968,0.3860612,-0.00498228,0.06504035,0.9967635,-0.04698447,0.000162196665769443,0,0
244120,0.0166681,94.3520686868578,-0.009281418,0.596795,0.3860615,-0.004982636,0.06503928,0.9967636,-0.04698348,0.000162196665769443,0,0
244122,0.0190196,94.3710882868618,-0.009281418,0.596795,0.3860615,-0.004982636,0.06503928,0.9967636,-0.04698348,0.000162196665769443,0,0
244126,0.0166678,94.3877560868859,-0.009281418,0.596795,0.3860615,-0.004982636,0.06503928,0.9967636,-0.04698348,0.000162196665769443,0,0
244128,0.0166681,94.404424186796,-0.009282713,0.5967962,0.386061,-0.00498501,0.06503912,0.9967635,-0.04698388,0.000162196665769443,0,0
244134,0.0166656,94.4210897870362,-0.009282713,0.5967962,0.386061,-0.00498501,0.06503912,0.9967635,-0.04698388,0.000162196665769443,0,0
244136,0.0167211,94.4378108866513,-0.009282713,0.5967962,0.386061,-0.00498501,0.06503912,0.9967635,-0.04698388,0.000162196665769443,0,0
244140,0.0166681,94.4544789865613,-0.009282462,0.5967942,0.3860624,-0.00498626,0.06503931,0.9967635,-0.04698348,0.000162196665769443,0,0
244142,0.0166653,94.4711442869157,-0.009282462,0.5967942,0.3860624,-0.00498626,0.06503931,0.9967635,-0.04698348,0.000162196665769443,0,0
244144,0.0166686,94.4878128860146,-0.009282462,0.5967942,0.3860624,-0.00498626,0.06503931,0.9967635,-0.04698348,0.000162196665769443,0,0
244148,0.0166729,94.5044857859612,-0.009282956,0.5967969,0.3860627,-0.004985326,0.0650421,0.9967633,-0.04698433,0.000162196665769443,0,0
244152,0.0166611,94.5211468860507,-0.009282956,0.5967969,0.3860627,-0.004985326,0.0650421,0.9967633,-0.04698433,0.000162196665769443,0,0
244154,0.0166676,94.5378144867718,-0.009282956,0.5967969,0.3860627,-0.004985326,0.0650421,0.9967633,-0.04698433,0.000162196665769443,0,0
244158,0.0166662,94.5544806867838,-0.009281652,0.5967962,0.3860613,-0.004984157,0.0650405,0.9967635,-0.04698429,0.000162196665769443,0,0
244162,0.0166706,94.5711512863636,-0.009284033,0.5967988,0.3860608,-0.004986666,0.06504478,0.9967631,-0.04698596,0.000162853335496038,0,0
244166,0.0166647,94.5878159869462,-0.009284033,0.5967988,0.3860608,-0.004986666,0.06504478,0.9967631,-0.04698596,0.000162853335496038,0,0
244168,0.016668,94.6044839862734,-0.009282739,0.5967982,0.3860613,-0.004983327,0.06504267,0.9967633,-0.04698438,0.000162853335496038,0,0
244172,0.0166647,94.621148686856,-0.009282739,0.5967982,0.3860613,-0.004983327,0.06504267,0.9967633,-0.04698438,0.000162853335496038,0,0
244176,0.0166688,94.6378174871206,-0.009282739,0.5967982,0.3860613,-0.004983327,0.06504267,0.9967633,-0.04698438,0.000162853335496038,0,0
244180,0.0166656,94.6544830873609,-0.009283492,0.5967935,0.386063,-0.004985848,0.06503882,0.9967636,-0.04698361,0.000162853335496038,0,0
244182,0.016668,94.671151086688,-0.009283492,0.5967935,0.386063,-0.004985848,0.06503882,0.9967636,-0.04698361,0.000162853335496038,0,0
244186,0.0166656,94.6878166869283,-0.00928448,0.596796,0.3860618,-0.004986047,0.06503995,0.9967635,-0.04698438,0.000162853335496038,0,0
244188,0.016667,94.704483686015,-0.00928448,0.596796,0.3860618,-0.004986047,0.06503995,0.9967635,-0.04698438,0.000162853335496038,0,0
244192,0.0166674,94.7211510855705,-0.00928448,0.596796,0.3860618,-0.004986047,0.06503995,0.9967635,-0.04698438,0.000162853335496038,0,0
244194,0.0166661,94.7378171849996,-0.00928448,0.596796,0.3860618,-0.004986047,0.06503995,0.9967635,-0.04698438,0.000163510005222633,0,0
244200,0.0166671,94.7544842846692,-0.009284648,0.5967978,0.3860625,-0.004988371,0.06504236,0.9967634,-0.04698244,0.000163510005222633,0,0
244202,0.0166674,94.7711516842246,-0.009285073,0.5967972,0.3860617,-0.004989062,0.06504294,0.9967632,-0.04698542,0.000163510005222633,0,0
244206,0.0166667,94.7878183834255,-0.009285073,0.5967972,0.3860617,-0.004989062,0.06504294,0.9967632,-0.04698542,0.000163510005222633,0,0
244208,0.0166698,94.8044881839305,-0.009284222,0.5967972,0.3860613,-0.00498795,0.06504123,0.9967633,-0.04698442,0.000163510005222633,0,0
244212,0.0166643,94.8211524840444,-0.009284222,0.5967972,0.3860613,-0.00498795,0.06504123,0.9967633,-0.04698442,0.000163510005222633,0,0
244214,0.0166705,94.8378229849041,-0.009284222,0.5967972,0.3860613,-0.00498795,0.06504123,0.9967633,-0.04698442,0.000163510005222633,0,0
244220,0.0166638,94.8544867858291,-0.009283282,0.5967952,0.3860613,-0.004986177,0.06503944,0.9967635,-0.04698442,0.000163510005222633,0,0
244222,0.0166658,94.8711525853723,-0.009283282,0.5967952,0.3860613,-0.004986177,0.06503944,0.9967635,-0.04698442,0.000163510005222633,0,0
244226,0.0166675,94.8878200855106,-0.009283282,0.5967952,0.3860613,-0.004986177,0.06503944,0.9967635,-0.04698442,0.000163510005222633,0,0
244228,0.0166657,94.9044857863337,-0.009283339,0.5967959,0.3860615,-0.004987804,0.06503835,0.9967636,-0.04698442,0.000163510005222633,0,0
244232,0.0166679,94.9211536869407,-0.009283339,0.5967959,0.3860615,-0.004987804,0.06503835,0.9967636,-0.04698442,0.000163510005222633,0,0
244236,0.0166677,94.937821386382,-0.009283339,0.5967959,0.3860615,-0.004987804,0.06503835,0.9967636,-0.04698442,0.000163510005222633,0,0
244240,0.0166666,94.9544879868627,-0.009283246,0.5967966,0.386061,-0.004987226,0.06504053,0.9967634,-0.0469842,0.000163510005222633,0,0
244242,0.0166658,94.9711537864059,-0.009283246,0.5967966,0.386061,-0.004987226,0.06504053,0.9967634,-0.0469842,0.000160883326316252,0,0
244248,0.016668,94.9878217857331,-0.009283246,0.5967966,0.386061,-0.004987226,0.06504053,0.9967634,-0.0469842,0.000160883326316252,0,0
244250,0.0174707,95.0052924863994,-0.009284155,0.5967959,0.3860618,-0.00498722,0.06504026,0.9967634,-0.04698449,0.000160883326316252,0,0
244254,0.0166675,95.0219599865377,-0.009284155,0.5967959,0.3860618,-0.00498722,0.06504026,0.9967634,-0.04698449,0.000160883326316252,0,0
244258,0.02128,95.043239986524,-0.009282826,0.5967968,0.3860611,-0.004986151,0.06504019,0.9967635,-0.04698439,0.000160883326316252,0,0
244260,0.0193458,95.062585785985,-0.009282826,0.5967968,0.3860611,-0.004986151,0.06504019,0.9967635,-0.04698439,0.000160883326316252,0,0
244266,0.0166685,95.0792542863637,-0.009282826,0.5967968,0.3860611,-0.004986151,0.06504019,0.9967635,-0.04698439,0.000162196665769443,0,0
244268,0.0181404,95.0973946861923,-0.00928349,0.5967972,0.3860624,-0.004987258,0.06504407,0.9967632,-0.04698497,0.000162196665769443,0,0
244272,0.0166681,95.1140627861023,-0.00928349,0.5967972,0.3860624,-0.004987258,0.06504407,0.9967632,-0.04698497,0.000162196665769443,0,0
244274,0.0184759,95.1325386855751,-0.00928349,0.5967972,0.3860624,-0.004987258,0.06504407,0.9967632,-0.04698497,0.000162196665769443,0,0
244280,0.0166679,95.1492065861821,-0.009283464,0.596795,0.3860625,-0.004986008,0.06504003,0.9967636,-0.04698237,0.000162196665769443,0,0
244282,0.0178438,95.1670503858477,-0.009284369,0.5967958,0.3860614,-0.004989244,0.06503835,0.9967636,-0.0469837,0.000162196665769443,0,0
244286,0.0166685,95.1837188862264,-0.009284369,0.5967958,0.3860614,-0.004989244,0.06503835,0.9967636,-0.0469837,0.000162196665769443,0,0
244288,0.0168582,95.2005770858377,-0.009284369,0.5967958,0.3860614,-0.004989244,0.06503835,0.9967636,-0.0469837,0.000162196665769443,0,0
244294,0.0166683,95.2172453850508,-0.009283849,0.596796,0.3860625,-0.004986616,0.06504075,0.9967634,-0.04698398,0.000162196665769443,0,0
244296,0.0183351,95.2355804853141,-0.009283849,0.596796,0.3860625,-0.004986616,0.06504075,0.9967634,-0.04698398,0.000162196665769443,0,0
244300,0.016668,95.2522484846413,-0.00928207,0.5967957,0.3860622,-0.004983605,0.06503943,0.9967635,-0.04698368,0.000162196665769443,0,0
244302,0.0178312,95.2700796853751,-0.00928207,0.5967957,0.3860622,-0.004983605,0.06503943,0.9967635,-0.04698368,0.000162196665769443,0,0
