F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
243794,0.016667,92.7355778943747,0.9792045,0.4614646,-0.6999187,0.1051572,-0.06535057,0.006168275,0.9922869
243800,0.0166676,92.7522454950958,0.9791644,0.4614051,-0.6998959,0.1053932,-0.06530535,0.006284364,0.9922641
243802,0.0166672,92.7689126953483,0.979139,0.4613689,-0.6998801,0.1055048,-0.06529748,0.006333187,0.9922524
243806,0.0166665,92.7855791952461,0.9791192,0.4613185,-0.6998159,0.1058305,-0.06531301,0.006389339,0.9922164
243808,0.0166662,92.8022453952581,0.9791024,0.4612807,-0.6998064,0.105972,-0.06534314,0.006412032,0.9921992
243812,0.0166671,92.8189124949276,0.9790993,0.4612343,-0.6997624,0.106288,-0.06542256,0.006399626,0.9921602
243814,0.016666,92.8355784956366,0.9791392,0.4612205,-0.6997242,0.1064097,-0.06544892,0.006370815,0.9921456
243820,0.0166687,92.8522471953183,0.979183,0.461154,-0.6996798,0.1066351,-0.06546637,0.006287931,0.9921207
243822,0.0166655,92.8689126949757,0.9792161,0.4611298,-0.699631,0.1067713,-0.06541683,0.006234668,0.9921097
243826,0.0166683,92.8855809941888,0.9793644,0.4610298,-0.6996303,0.1070253,-0.06522252,0.006055636,0.9920962
243828,0.0166656,92.902246594429,0.9794335,0.4609973,-0.6996117,0.1072106,-0.06505933,0.005929999,0.9920877
243832,0.0166673,92.9189138952643,0.9796007,0.4609051,-0.6995572,0.1075955,-0.06455726,0.005620025,0.9920807
243836,0.016666,92.9355798959732,0.9796806,0.46084,-0.6995209,0.1078117,-0.06419158,0.005443966,0.9920819
243840,0.0166687,92.952248595655,0.9798553,0.4607285,-0.6994796,0.1081623,-0.06354529,0.005111019,0.9920871
243842,0.0166652,92.9689137954265,0.9798974,0.4606408,-0.6994496,0.1083343,-0.06315821,0.004943519,0.9920939
243846,0.0166677,92.9855814948678,0.9800709,0.4605348,-0.6993846,0.1087433,-0.06233073,0.004565974,0.9921033
243848,0.0166661,93.0022475942969,0.9801787,0.4604711,-0.6993416,0.1089438,-0.06186868,0.004363392,0.9921111
243852,0.0166675,93.0189150944352,0.9803613,0.4603341,-0.6992628,0.1092385,-0.06116932,0.004032072,0.9921235
243854,0.0166674,93.0355824939907,0.9804892,0.460267,-0.6992246,0.1093892,-0.06082242,0.003804673,0.9921291
243860,0.0166668,93.0522492937744,0.9807234,0.4601392,-0.6991308,0.1097214,-0.06017107,0.003231011,0.9921342
243862,0.0166664,93.0689156930894,0.9808191,0.4600849,-0.699114,0.1098931,-0.05991795,0.002960032,0.9921314
243866,0.0166677,93.0855833925307,0.981079,0.4599761,-0.6990243,0.1103554,-0.05933523,0.002387904,0.9921166
243868,0.0166659,93.1022492926568,0.9812082,0.4599415,-0.6989783,0.1106091,-0.05902814,0.002135571,0.9921073
243872,0.0166677,93.1189169920981,0.9814242,0.4598967,-0.6989191,0.1108809,-0.05861158,0.00185345,0.9921021
243876,0.0166664,93.1355833914131,0.9817423,0.4598566,-0.6988899,0.1111497,-0.05798488,0.001448229,0.9921096
243880,0.0166664,93.1522497907281,0.9819853,0.4598475,-0.6989111,0.1112744,-0.05750546,0.00116452,0.9921239
243882,0.0166665,93.1689162906259,0.9821501,0.4598464,-0.6989149,0.1113065,-0.05723227,0.001014374,0.9921362
243886,0.0166675,93.1855837907642,0.9824203,0.4598314,-0.6989164,0.1113228,-0.05677151,0.0007553196,0.9921612
243888,0.0166662,93.2022499907762,0.9825134,0.4598465,-0.6989183,0.1112834,-0.0565582,0.0006548184,0.9921778
243894,0.0166675,93.2189174909145,0.9827411,0.4598624,-0.6989301,0.111205,-0.05617801,0.0004756797,0.9922083
243896,0.0166663,93.2355837915093,0.9828343,0.4598625,-0.6989411,0.111205,-0.05604739,0.0003977535,0.9922157
243900,0.0166672,93.2522509917617,0.9830214,0.4598814,-0.6989848,0.1112457,-0.05582352,0.0001929337,0.9922238
243902,0.0166665,93.2689174916595,0.9830815,0.4598885,-0.6989754,0.1112954,-0.05576788,0.0001183309,0.9922214
243906,0.0166677,93.2855851911008,0.983189,0.4599545,-0.6990028,0.1113823,-0.05567639,9.645813E-06,0.9922168
243908,0.0166659,93.3022510912269,0.9832216,0.4599858,-0.6990237,0.1113946,-0.05563853,-7.290976E-05,0.9922175
243912,0.0166678,93.3189188912511,0.9833282,0.4600274,-0.6990557,0.1114738,-0.05558333,-0.0002437266,0.9922117
243914,0.0166666,93.3355854917318,0.9834083,0.460063,-0.6990976,0.1114779,-0.05555695,-0.000304013,0.9922127
243920,0.0166673,93.352252792567,0.9835181,0.4601245,-0.6991432,0.1114603,-0.05535427,-0.0004478953,0.9922259
243922,0.0166665,93.3689192924649,0.9835932,0.4601528,-0.699135,0.1114124,-0.05520233,-0.0005042654,0.9922398
243926,0.0166674,93.3855866920203,0.983766,0.460234,-0.6991727,0.1113313,-0.05486062,-0.0006506846,0.9922677
243928,0.0166656,93.4022522922605,0.9838658,0.4602472,-0.6991764,0.111298,-0.05466237,-0.000769815,0.9922823
243932,0.016668,93.4189202915877,0.9840673,0.4602138,-0.6991661,0.1113634,-0.05420269,-0.001130849,0.9922999
243934,0.0166668,93.4355870913714,0.9841859,0.4601968,-0.6991618,0.1114542,-0.05393982,-0.001414672,0.9923036
243940,0.0166692,93.4522562921047,0.9844962,0.4600826,-0.699169,0.1117061,-0.05334951,-0.002014241,0.9923062
243942,0.0166635,93.4689197912812,0.984661,0.4600149,-0.6991692,0.1119084,-0.05299936,-0.002383327,0.9923013
243946,0.0166681,93.4855878911912,0.9850543,0.4598443,-0.6991487,0.1124165,-0.05217208,-0.003219517,0.9922854
243948,0.0166658,93.5022536907345,0.9852914,0.4597406,-0.6991388,0.1127371,-0.05158325,-0.003784307,0.9922778
243952,0.0166678,93.5189214907587,0.9858309,0.4595143,-0.6991356,0.1133831,-0.05027104,-0.005026015,0.992266
243954,0.0166662,93.5355876907706,0.9861256,0.4594258,-0.6991035,0.1137868,-0.04942928,-0.005880442,0.9922574
243960,0.0166678,93.5522554907948,0.9868078,0.459277,-0.6990005,0.1144336,-0.04761979,-0.007460624,0.9922609
243962,0.0166658,93.568921290338,0.9871808,0.459249,-0.6988908,0.1146115,-0.04652462,-0.008306637,0.9922856
243966,0.0166678,93.5855890903622,0.9878053,0.459243,-0.6987154,0.1146461,-0.04437838,-0.009835529,0.9923659
243968,0.0166656,93.6022546906024,0.9881838,0.4592176,-0.6985705,0.1146416,-0.04316417,-0.01060896,0.992412
243972,0.0166681,93.6189227905124,0.9889528,0.459166,-0.6981615,0.1146895,-0.04055189,-0.0120759,0.9924999
243974,0.0166663,93.6355890911072,0.9893793,0.4591204,-0.6979482,0.1147799,-0.03928303,-0.01268654,0.9925329
243980,0.0166672,93.6522562913597,0.990292,0.4590085,-0.6974812,0.1151131,-0.03630223,-0.01396135,0.9925907
243982,0.0166666,93.6689228918403,0.9907563,0.4589152,-0.697284,0.1153236,-0.03499714,-0.0144915,0.9926055
243986,0.0166673,93.6855901926756,0.9916835,0.4586849,-0.6968767,0.1157837,-0.03205284,-0.01580062,0.9926314
243988,0.0166667,93.7022568918765,0.9922026,0.4585592,-0.696659,0.1160769,-0.03058101,-0.01648047,0.9926326
243992,0.0166671,93.718923991546,0.9931988,0.458337,-0.6962512,0.1168005,-0.02761085,-0.01793206,0.9926096
243994,0.0166664,93.735590390861,0.9937322,0.4582367,-0.696021,0.1171735,-0.02609645,-0.01871938,0.992592
244000,0.0166673,93.7522576916963,0.9949077,0.4580155,-0.6955665,0.1177795,-0.02298695,-0.02045686,0.9925629
244002,0.0166665,93.7689241915941,0.9954903,0.4579571,-0.6953577,0.1179437,-0.02144155,-0.02136267,0.992559
244006,0.0166679,93.7855920922011,0.9966016,0.4578249,-0.6950002,0.1182217,-0.01852599,-0.0230948,0.9925458
244008,0.0166662,93.8022582922131,0.997182,0.4577628,-0.6948309,0.1184225,-0.01683053,-0.02413548,0.9925272
244012,0.0166676,93.8189258929342,0.9983675,0.4576274,-0.6944767,0.1188048,-0.0140028,-0.02588464,0.9924814
244016,0.016667,93.8355928920209,0.9988872,0.4575359,-0.6943359,0.119016,-0.01253824,-0.02680387,0.9924513
244020,0.016667,93.8522598911077,1.000007,0.4574082,-0.6940374,0.1192626,-0.009993111,-0.02824871,0.9924105
244022,0.0166661,93.8689259905368,1.000565,0.45737,-0.6938874,0.1193914,-0.0086516,-0.02901443,0.9923855
244026,0.016667,93.8855929896235,1.001649,0.4572284,-0.6935944,0.1196194,-0.006364649,-0.03021835,0.9923394
244028,0.0166665,93.9022594895214,1.00217,0.4571524,-0.6934714,0.1197304,-0.005211011,-0.03083368,0.9923139
244032,0.0166671,93.918926589191,1.003223,0.4569984,-0.6932203,0.1200664,-0.003206657,-0.03197312,0.9922457
244034,0.0166661,93.9355926886201,1.003666,0.4569369,-0.6930985,0.1203268,-0.002312675,-0.03246896,0.9922006
244040,0.016668,93.9522606879473,1.004538,0.4567541,-0.6928918,0.1209719,-0.0008014932,-0.03335918,0.9920949
244042,0.016666,93.9689266886562,1.004855,0.4566706,-0.6928384,0.1212974,-0.0001758219,-0.03379241,0.9920409
244046,0.0166674,93.9855940882117,1.005618,0.4564934,-0.6926999,0.1220707,0.0009584384,-0.03455971,0.9919191
244048,0.0166661,94.0022601876408,1.005962,0.4564134,-0.6926473,0.1224967,0.001530842,-0.03494892,0.9918522
244054,0.018889,94.0211491882801,1.006802,0.4562015,-0.6925251,0.1233148,0.002518675,-0.03579608,0.9917186
244056,0.0208822,94.0420313887298,1.007065,0.4561389,-0.6924845,0.1235755,0.002777933,-0.0360801,0.9916752
244060,0.0166674,94.0586987882853,1.00754,0.4559669,-0.6924608,0.1239642,0.00302962,-0.03643899,0.9916128
244066,0.0177732,94.0764719881117,1.007886,0.4558264,-0.6924449,0.1244314,0.003076508,-0.03677406,0.9915418
244068,0.0188348,94.0953067876399,1.008013,0.4557731,-0.6924422,0.1246804,0.003021204,-0.0369394,0.9915045
244072,0.0166677,94.1119744870812,1.008263,0.4556834,-0.692382,0.1250104,0.002679133,-0.03725483,0.9914522
244074,0.019969,94.1319434866309,1.008327,0.4556686,-0.6923664,0.1250291,0.002508402,-0.03734544,0.9914469
244080,0.0166682,94.1486116871238,1.0084,0.455709,-0.6923099,0.124967,0.002054265,-0.03756182,0.9914475
244082,0.0173044,94.1659160871059,1.008406,0.4556989,-0.6922953,0.1249629,0.001842669,-0.03764276,0.9914454
244086,0.0166684,94.1825844869018,1.008378,0.4557115,-0.6923081,0.1250665,0.001249066,-0.03773126,0.9914299
244088,0.0167943,94.1993787866086,1.008373,0.455735,-0.6922974,0.1251135,0.0009230081,-0.0377326,0.9914243
244092,0.0166692,94.2160479873419,1.008218,0.4557539,-0.6923479,0.1251241,4.301086E-05,-0.03771291,0.9914241
244094,0.0173215,94.2333694882691,1.008145,0.4557807,-0.6923628,0.125093,-0.0003427475,-0.03771723,0.9914278
244100,0.0166675,94.2500369884074,1.007926,0.4557949,-0.6924067,0.1250064,-0.00141006,-0.03773151,0.9914373
244102,0.0186961,94.2687330879271,1.007791,0.4557951,-0.692431,0.1249759,-0.001917485,-0.03770532,0.9914412
244106,0.0166698,94.2854028884321,1.007533,0.4558257,-0.692435,0.1249345,-0.002645195,-0.03763789,0.9914473
244108,0.016667,94.3020698875189,1.007374,0.4558338,-0.6924211,0.1249057,-0.00305278,-0.03759611,0.9914514
244112,0.0166646,94.3187344875187,1.006963,0.4558038,-0.6924706,0.1250039,-0.004082179,-0.03735847,0.9914443
244116,0.0166661,94.3354005869478,1.006773,0.4558066,-0.6924754,0.1251207,-0.004482397,-0.03719589,0.9914339
244120,0.0166681,94.3520686868578,1.006311,0.4557966,-0.6925281,0.125339,-0.00544563,-0.03669265,0.9914203
244122,0.0190196,94.3710882868618,1.006111,0.4557649,-0.6925346,0.1254408,-0.005899095,-0.03642213,0.9914148
244126,0.0166678,94.3877560868859,1.005753,0.4557494,-0.6925542,0.1255765,-0.006536218,-0.0359984,0.9914091
244128,0.0166681,94.404424186796,1.005571,0.4557587,-0.6925551,0.1256427,-0.006942007,-0.03571223,0.9914083
244134,0.0166656,94.4210897870362,1.005082,0.4557778,-0.6925071,0.1257215,-0.007742513,-0.0351114,0.9914138
244136,0.0167211,94.4378108866513,1.004837,0.4557957,-0.6924736,0.1257102,-0.008110588,-0.03478282,0.9914239
244140,0.0166681,94.4544789865613,1.004442,0.4558236,-0.6924416,0.125664,-0.008788379,-0.03423278,0.9914432
244142,0.0166653,94.4711442869157,1.004236,0.455847,-0.6924321,0.1256287,-0.00910847,-0.0339624,0.991454
244144,0.0166686,94.4878128860146,1.004053,0.4558513,-0.6924261,0.1256079,-0.009438397,-0.03368006,0.9914632
244148,0.0166729,94.5044857859612,1.003764,0.4558284,-0.6924115,0.1256347,-0.009871944,-0.0332923,0.9914687
244152,0.0166611,94.5211468860507,1.00347,0.4558418,-0.6924344,0.125663,-0.0102332,-0.03297026,0.9914722
244154,0.0166676,94.5378144867718,1.003215,0.4558714,-0.6924062,0.1257241,-0.01063895,-0.03264685,0.9914709
244158,0.0166662,94.5544806867838,1.002896,0.4558951,-0.6924186,0.1257533,-0.0111085,-0.03227288,0.9914743
244162,0.0166706,94.5711512863636,1.00257,0.4559114,-0.6924285,0.1257309,-0.0116809,-0.03178694,0.9914862
244166,0.0166647,94.5878159869462,1.00225,0.4559374,-0.6924662,0.1256657,-0.01220717,-0.03136625,0.9915015
244168,0.016668,94.6044839862734,1.002067,0.4559501,-0.6924819,0.1255862,-0.01258119,-0.03110653,0.9915151
244172,0.0166647,94.621148686856,1.001689,0.4559221,-0.6925212,0.1254603,-0.01330519,-0.03065201,0.9915358
244176,0.0166688,94.6378174871206,1.001463,0.4559019,-0.6925573,0.1254377,-0.01369964,-0.03045457,0.9915394
244180,0.0166656,94.6544830873609,1.001098,0.4558824,-0.6925869,0.125426,-0.01454999,-0.03008943,0.9915398
244182,0.016668,94.671151086688,1.000877,0.455856,-0.6925781,0.1254336,-0.01516294,-0.02989122,0.9915357
244186,0.0166656,94.6878166869283,1.000455,0.455822,-0.6925603,0.1254418,-0.0163646,-0.0295788,0.9915249
244188,0.016667,94.704483686015,1.000271,0.4558344,-0.6925313,0.1254454,-0.01696657,-0.02944089,0.9915185
244192,0.0166674,94.7211510855705,0.9998911,0.4558367,-0.6924933,0.1254873,-0.01813208,-0.02926097,0.9914979
244194,0.0166661,94.7378171849996,0.9996929,0.4558555,-0.6925021,0.1255529,-0.01879139,-0.02911985,0.9914814
244200,0.0166671,94.7544842846692,0.9992743,0.4558528,-0.692502,0.1256521,-0.01995694,-0.02878186,0.991456
244202,0.0166674,94.7711516842246,0.9990771,0.455867,-0.6925174,0.125661,-0.02054567,-0.02856238,0.9914491
244206,0.0166667,94.7878183834255,0.9986624,0.4558918,-0.6925293,0.1255573,-0.02177838,-0.02797098,0.9914528
244208,0.0166698,94.8044881839305,0.9984509,0.45592,-0.6925461,0.1254658,-0.02242555,-0.02761663,0.99146
244212,0.0166643,94.8211524840444,0.9979818,0.4560209,-0.6925811,0.1252265,-0.02368492,-0.02697325,0.9914786
244214,0.0166705,94.8378229849041,0.997756,0.4560429,-0.692622,0.1251159,-0.02421468,-0.02670327,0.9914871
244220,0.0166638,94.8544867858291,0.9972569,0.4561133,-0.6927242,0.1247177,-0.02542183,-0.02605395,0.9915243
244222,0.0166658,94.8711525853723,0.9970583,0.4561396,-0.692741,0.1245438,-0.02596551,-0.02573119,0.9915406
244226,0.0166675,94.8878200855106,0.9966426,0.4562301,-0.6928157,0.1242117,-0.02699201,-0.02498656,0.9915738
244228,0.0166657,94.9044857863337,0.9964366,0.4562746,-0.6928577,0.1241128,-0.0274259,-0.02459634,0.9915841
244232,0.0166679,94.9211536869407,0.9960652,0.4563948,-0.6929525,0.1239317,-0.02824453,-0.02376624,0.991604
244236,0.0166677,94.937821386382,0.9958894,0.4564942,-0.692982,0.1237881,-0.02869333,-0.0232911,0.9916202
244240,0.0166666,94.9544879868627,0.9955106,0.4566645,-0.6930601,0.1233767,-0.02964334,-0.02233821,0.9916655
244242,0.0166658,94.9711537864059,0.9953051,0.4567444,-0.6931092,0.1231917,-0.03010704,-0.02193631,0.9916835
244248,0.016668,94.9878217857331,0.9948784,0.4569397,-0.6932429,0.122772,-0.03115539,-0.02111133,0.9917211
244250,0.0174707,95.0052924863994,0.9946651,0.4570008,-0.6933327,0.1226036,-0.03169655,-0.02071076,0.9917333
244254,0.0166675,95.0219599865377,0.9942333,0.4570956,-0.6934737,0.1223537,-0.03275511,-0.01998144,0.9917446
244258,0.02128,95.043239986524,0.9937449,0.4571687,-0.6936459,0.1220552,-0.03384471,-0.01922958,0.9917597
244260,0.0193458,95.062585785985,0.9934907,0.4572167,-0.6937175,0.121932,-0.03443888,-0.01880731,0.9917625
244266,0.0166685,95.0792542863637,0.9930187,0.4572612,-0.6938567,0.1216746,-0.03549563,-0.01800415,0.9917718
244268,0.0181404,95.0973946861923,0.9927793,0.4572806,-0.6938983,0.121583,-0.03592935,-0.01768382,0.9917731
244272,0.0166681,95.1140627861023,0.9922765,0.4573112,-0.6939955,0.1214627,-0.03688739,-0.01691552,0.9917662
244274,0.0184759,95.1325386855751,0.9920415,0.4573389,-0.694031,0.1214383,-0.03718122,-0.01662406,0.9917631
244280,0.0166679,95.1492065861821,0.9916085,0.4573427,-0.6940833,0.1214288,-0.03775973,-0.01604926,0.9917518
244282,0.0178438,95.1670503858477,0.9914268,0.4573322,-0.6941127,0.1214273,-0.03797366,-0.01580377,0.9917478
244286,0.0166685,95.1837188862264,0.9910248,0.4572481,-0.6940805,0.1214125,-0.03842878,-0.01516242,0.9917421
244288,0.0168582,95.2005770858377,0.990861,0.4572268,-0.6940891,0.1214046,-0.03862918,-0.01485628,0.9917399
244294,0.0166683,95.2172453850508,0.9904305,0.4572049,-0.6940978,0.1214308,-0.03913516,-0.01404408,0.9917287
244296,0.0183351,95.2355804853141,0.9902414,0.4571757,-0.6940966,0.1214543,-0.03935258,-0.01367825,0.9917223
244300,0.016668,95.2522484846413,0.9898506,0.4571066,-0.694135,0.1214984,-0.03992756,-0.01297191,0.9917035
244302,0.0178312,95.2700796853751,0.9896405,0.4570824,-0.694131,0.1215817,-0.0402556,-0.0126734,0.9916838
244308,0.0166685,95.2867481857538,0.9892541,0.4570614,-0.6941612,0.1216869,-0.04082286,-0.01218658,0.9916539
244310,0.0185316,95.3052797857672,0.9890646,0.4570614,-0.6941841,0.1217047,-0.04116229,-0.01196473,0.9916403
244314,0.0166674,95.3219471853226,0.9887248,0.4570867,-0.6942537,0.1216764,-0.04182317,-0.01151956,0.9916214
244316,0.0166662,95.3386133853346,0.9885551,0.4571392,-0.6942864,0.1215934,-0.04217063,-0.01130182,0.9916194
244320,0.0166675,95.3552808854729,0.9882609,0.4571935,-0.6943966,0.1214203,-0.04276653,-0.01098946,0.9916186
244322,0.0173776,95.3726584855467,0.9881204,0.4572447,-0.6944637,0.1212782,-0.04306443,-0.01084094,0.9916247
244328,0.0166675,95.389325985685,0.9878503,0.4574111,-0.6946895,0.1208769,-0.04368696,-0.01063235,0.9916487
244330,0.0166659,95.4059918858111,0.9877272,0.4575147,-0.6948277,0.1205471,-0.04412061,-0.01061663,0.9916698
244332,0.0166679,95.4226597864181,0.9875522,0.4576743,-0.695025,0.1200745,-0.04465351,-0.01067475,0.9917027
244336,0.0166671,95.4393268860877,0.9873885,0.4579225,-0.6952902,0.1191657,-0.04548062,-0.01088908,0.9917724
244338,0.0166666,95.4559934865683,0.9871832,0.4582402,-0.695618,0.1180841,-0.04637157,-0.01122587,0.9918568
244342,0.0166682,95.4726616870612,0.9870004,0.4586642,-0.6960009,0.1168018,-0.04737217,-0.01164602,0.9919565
244346,0.0166662,95.4893278870732,0.9868179,0.4590777,-0.6964626,0.1152973,-0.04854566,-0.01221407,0.9920689
244350,0.0166675,95.5059953872114,0.9866061,0.4596887,-0.6970943,0.1133978,-0.05009558,-0.01295422,0.9922014
244352,0.0166663,95.5226616878062,0.9864375,0.4601982,-0.6976401,0.1118062,-0.05146186,-0.01349406,0.9923049
244356,0.0166697,95.5393313877285,0.9862596,0.4606378,-0.6981583,0.1106075,-0.05259076,-0.01381737,0.9923756
244360,0.0166639,95.5559952873737,0.9859473,0.4612941,-0.6989985,0.1086495,-0.05448847,-0.01409059,0.9924857
244362,0.016669,95.5726642869413,0.9857461,0.4617492,-0.6995615,0.1073113,-0.05574885,-0.01415108,0.9925604
244366,0.0166658,95.5893300864846,0.9853588,0.4625042,-0.7005076,0.1048683,-0.05784379,-0.01416474,0.9927014
244368,0.016668,95.6059980858117,0.9851509,0.4628833,-0.7009904,0.103504,-0.05895244,-0.01411623,0.9927801
244374,0.0166653,95.6226633861661,0.9846944,0.4636391,-0.7020831,0.1009529,-0.0610754,-0.01385563,0.9929181
244376,0.0166672,95.6393305864185,0.9844717,0.4639473,-0.7025861,0.09969257,-0.06210883,-0.01365207,0.9929842
244380,0.0166669,95.6559974867851,0.9839805,0.4645412,-0.7036105,0.09765442,-0.06391042,-0.01320772,0.9930784
244382,0.0166659,95.6726633869112,0.9837044,0.464826,-0.7041784,0.09656722,-0.06491822,-0.01290542,0.9931233
244388,0.0166676,95.6893309876323,0.9832116,0.4653692,-0.7052128,0.09462212,-0.06687655,-0.0121962,0.9931896
244390,0.0175821,95.706913087517,0.9829468,0.4656169,-0.7056926,0.0937328,-0.06781864,-0.01174708,0.9932154
244392,0.0174776,95.724390687421,0.9826816,0.4658532,-0.7061763,0.09288797,-0.06884527,-0.01121591,0.9932303
244398,0.0166672,95.7410578876734,0.9820049,0.4663204,-0.7072419,0.09123771,-0.07135125,-0.009988831,0.9932195
244402,0.0180522,95.7591100875288,0.9815,0.4665759,-0.7078841,0.09048805,-0.07301397,-0.009263119,0.9931743
244404,0.0194208,95.7785308882594,0.9812473,0.4666109,-0.708242,0.09006711,-0.07413718,-0.008847758,0.9931331
244408,0.0166729,95.795203788206,0.9806359,0.4668269,-0.7088639,0.08945766,-0.07627723,-0.008094351,0.9930326
244410,0.0166632,95.8118669874966,0.9802424,0.4669672,-0.7091736,0.08907407,-0.07783148,-0.007666598,0.9929498
244414,0.0166702,95.8285371866077,0.97939,0.4672545,-0.7097322,0.08829134,-0.08112866,-0.006994526,0.9927608
244416,0.0171259,95.8456630874425,0.9788405,0.4674215,-0.7100579,0.08773151,-0.0834861,-0.006652667,0.9926172
244422,0.0166705,95.8623335883021,0.9773219,0.4679585,-0.7107838,0.08634076,-0.08998089,-0.00600446,0.9921758
