F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,36.9771687556058,0.8285347,0.5403817,-0.2299087,0.3788579,-0.1717247,0.894353,0.1646517,0,0.5591961145401,0.3853086,-0.121488,0.1116266,0.972231,0.1463388,-0.004089346,-0.1825795
0,0.0166673,36.9938360564411,0.8285518,0.5402192,-0.2297034,-0.3789423,0.1701669,-0.8946234,-0.1646058,0,0.582319617271423,0.3849089,-0.1214654,0.1113817,0.9721814,0.1452534,-0.004549359,-0.1836957
0,0.0166665,37.0105025563389,0.8286158,0.5400567,-0.2295997,0.3786274,-0.1680867,0.8951116,0.1648135,0,0.607167065143585,0.3847035,-0.1214483,0.1112192,0.9720792,0.1447822,-0.005777566,-0.1845721
0,0.0166667,37.0271692555398,0.8286624,0.5400805,-0.2296702,-0.3779882,0.1655406,-0.8957838,-0.1652046,0,0.620022833347321,0.3845997,-0.1213843,0.1110567,0.9719359,0.144489,-0.007719527,-0.1854831
0,0.0166684,37.0438376553357,0.8288657,0.5402256,-0.2298048,0.3773378,-0.1648739,0.8959977,0.1661955,0,0.652714967727661,0.3846703,-0.1213377,0.1110805,0.971748,0.1443343,-0.01026489,-0.186462
0,0.0166658,37.0605034548789,0.8290175,0.5405725,-0.2298813,0.3765067,-0.1646259,0.8961866,0.1673044,0,0.67771703004837,0.3848048,-0.1211343,0.1112256,0.9718115,0.1444974,-0.01152279,-0.1859307
0,0.0166669,37.0771703552455,0.8293062,0.5410342,-0.2298409,0.3756486,-0.1650897,0.8961857,0.1687744,0,0.693028211593628,0.3848814,-0.1209825,0.1115725,0.9719026,0.1449102,-0.01256519,-0.1850635
0,0.0166669,37.093837255612,0.8295519,0.5415828,-0.2296353,0.374931,-0.1663879,0.8959844,0.1701588,0,0.693873643875122,0.384841,-0.1206939,0.1120342,0.9721123,0.1454248,-0.01318701,-0.1835088
0,0.0166673,37.1105045564473,0.8297932,0.5424514,-0.229326,0.3742735,-0.1673317,0.8958724,0.171267,0,0.683058619499207,0.3846354,-0.1204481,0.1125828,0.9723815,0.1460441,-0.01302293,-0.1815919
0,0.0166667,37.1271712556481,0.8303568,0.5431752,-0.2291387,0.3735221,-0.1686958,0.8957055,0.1724385,0,0.658078610897064,0.384326,-0.1202069,0.1134514,0.9725762,0.1465948,-0.01300578,-0.1801012
0,0.0166665,37.143837755546,0.8313431,0.5444623,-0.2291758,0.3746878,-0.1650494,0.8960555,0.1716169,0,0.64884752035141,0.3841388,-0.1196433,0.1141752,0.9727969,0.1473256,-0.01270983,-0.178325
0,0.0166675,37.1605052556843,0.8329437,0.5458872,-0.2292895,0.3767852,-0.1610853,0.8962002,0.1700285,0,0.619350731372833,0.3841758,-0.1186569,0.1154623,0.9725404,0.1454866,-0.01485305,-0.1810474
0,0.0166665,37.1771717555821,0.8357361,0.5476956,-0.2295777,-0.3789493,0.1592297,-0.8958714,-0.1686945,0,0.58396703004837,0.3842896,-0.1170564,0.1168872,0.9722231,0.1428775,-0.01651852,-0.1846495
0,0.016668,37.1938397549093,0.838761,0.5497175,-0.229861,-0.3798016,0.1556043,-0.8963087,-0.1678356,0,0.555538356304169,0.3845778,-0.114264,0.1186956,0.9721113,0.1406725,-0.0165252,-0.1869166
0,0.0166667,37.2105064541101,0.8433559,0.5520202,-0.2300493,0.3804297,-0.1522358,0.8966278,0.1677983,0,0.535516679286957,0.3848611,-0.111239,0.1207175,0.9717681,0.1391353,-0.01876236,-0.1896207
0,0.0166668,37.2271732538939,0.8485987,0.5542996,-0.2305579,0.3811488,-0.1503323,0.8966563,0.1677299,0,0.486151784658432,0.3850493,-0.1066442,0.1230202,0.9715688,0.1376295,-0.02123467,-0.1914716
0,0.0166664,37.2438396532089,0.8548035,0.558118,-0.2314431,0.3853589,-0.1419739,0.896856,0.1642903,0,0.472924262285233,0.3855581,-0.1014013,0.1252996,0.971491,0.1364329,-0.02245022,-0.1925807
0,0.0166667,37.2605063524097,0.8614788,0.5610341,-0.2324831,0.3903528,-0.1308462,0.8969216,0.1613561,0,0.471336126327515,0.3864432,-0.09519655,0.129118,0.9706087,0.131068,-0.0259705,-0.200164
0,0.0166673,37.277173653245,0.8697439,0.5639659,-0.2339032,0.393494,-0.1146044,0.8981773,0.1590788,0,0.481922596693039,0.3874832,-0.08852118,0.1320341,0.9695631,0.1239543,-0.03159502,-0.208769
0,0.0166667,37.2938403524458,0.8777705,0.5663166,-0.2350432,-0.3968371,0.09514146,-0.8996117,-0.1554579,0,0.504680812358856,0.3889033,-0.08025604,0.1349659,0.9677041,0.1169286,-0.04243488,-0.2192621
0,0.0166672,37.3105075526983,0.8871638,0.5682193,-0.2361431,0.3984527,-0.07873413,0.9004723,0.1555193,0,0.500379741191864,0.3900433,-0.07222944,0.1373166,0.9649145,0.1089997,-0.05513877,-0.2324194
0,0.0166674,37.3271749522537,0.8959525,0.5692794,-0.2372082,-0.3985844,0.07526168,-0.8999687,-0.1597576,0,0.47110515832901,0.3911431,-0.06283623,0.1392193,0.9628098,0.1024202,-0.06764618,-0.2406898
0,0.016666,37.3438409529626,0.9063304,0.5703562,-0.2384831,-0.3980606,0.07461375,-0.8990844,-0.1662165,0,0.434980511665344,0.3922083,-0.05404752,0.1402794,0.9631976,0.09995624,-0.07219274,-0.238846
0,0.016667,37.3605079520494,0.9156181,0.5706874,-0.2391805,-0.3960945,0.07494099,-0.8983821,-0.1743633,0,0.399071574211121,0.3934832,-0.04366958,0.1413562,0.9643645,0.09832843,-0.07570983,-0.2336681
0,0.0166668,37.3771747518331,0.9258092,0.5712376,-0.2403671,0.3958075,-0.06725848,0.8974479,0.1827569,0,0.321100443601608,0.3941806,-0.03438187,0.1416874,0.9657979,0.09788884,-0.07979278,-0.2264626
0,0.0166671,37.3938418515027,0.9343964,0.5715449,-0.2416117,-0.3970817,0.05717058,-0.8964689,-0.188152,0,0.23998136818409,0.3953672,-0.02419078,0.1422376,0.9661845,0.09318783,-0.08963211,-0.2230911
0,0.0166668,37.4105086512864,0.9434443,0.5718812,-0.243522,-0.3992691,0.05140418,-0.894375,-0.1950269,0,0.134378552436829,0.3966118,-0.0156036,0.1425449,0.9657025,0.08705659,-0.09940194,-0.2235157
0,0.0166682,37.4271768517792,0.9512799,0.5722978,-0.245387,-0.4014665,0.04499258,-0.8928425,-0.1990796,0,0.0638799220323563,0.3985221,-0.006555676,0.1428812,0.9662244,0.08087006,-0.1059189,-0.2205713
0,0.0166658,37.4438426513225,0.959778,0.572729,-0.2478372,-0.40407,0.03256442,-0.8913142,-0.2030421,0,0.042347889393568,0.400387,0.001279891,0.1432978,0.9660703,0.07532554,-0.1117404,-0.2203369
0,0.0166669,37.460509551689,0.9663319,0.5736454,-0.2501029,-0.4076977,0.02656162,-0.8897444,-0.2035486,0,0,0.4028373,0.009777963,0.143729,0.9647741,0.0673931,-0.1220928,-0.2230749
0,0.0166665,37.4771760515869,0.9739402,0.5745171,-0.2527188,-0.4111819,0.02126321,-0.887733,-0.2059314,0,0,0.405103,0.01633191,0.1446454,0.9641153,0.06162108,-0.1254312,-0.2257244
0,0.0166671,37.4938431512564,0.9800473,0.5755442,-0.2554258,-0.415705,0.01469103,-0.8856219,-0.2065127,0,0,0.4077189,0.02394021,0.1455171,0.9638482,0.05559342,-0.1290489,-0.2263902
0,0.0166666,37.5105097517371,0.9863245,0.5760481,-0.2586565,-0.4240285,0.009156719,-0.8815064,-0.2075155,0,0,0.4104258,0.03004736,0.1465441,0.9630865,0.04865281,-0.1324398,-0.2292532
0,0.0166671,37.5271768514067,0.9914787,0.5759234,-0.2615041,-0.4333828,0.005730435,-0.8769285,-0.2077089,0,0,0.4136567,0.0363245,0.1470481,0.9629022,0.03806742,-0.1334593,-0.2314277
0,0.0166669,37.5438437517732,0.9966142,0.5752223,-0.2642161,-0.4430016,0.003611505,-0.8717716,-0.2091675,0,0,0.4165041,0.04147875,0.1469234,0.9630132,0.02736645,-0.1319906,-0.2333136
0,0.016667,37.56051075086,1.000926,0.5743383,-0.2668377,-0.4502496,0.002067655,-0.8680398,-0.209232,0,0,0.4192162,0.04661417,0.1462222,0.9635171,0.01636788,-0.1298715,-0.2334533
0,0.0166669,37.5771776512265,1.005256,0.572718,-0.2693693,-0.4569303,-0.0005220771,-0.8643336,-0.2100994,0,0,0.4218378,0.05092591,0.1453383,0.9636694,0.008394753,-0.1277833,-0.2343979
0,0.0166669,37.5938445515931,1.008513,0.571777,-0.2717037,-0.4635642,-4.306436E-06,-0.8605264,-0.2111935,0,0,0.4243694,0.05525559,0.143718,0.9636291,0.0003404956,-0.1270924,-0.2350883
0,0.0166669,37.6105114519596,1.011734,0.5699793,-0.274414,-0.471106,-0.0003308207,-0.8557319,-0.2139672,0,0,0.4267038,0.05851334,0.142777,0.9642397,-0.006693306,-0.1240674,-0.2341034
0,0.0166668,37.6271782517433,1.014284,0.5678819,-0.2765134,-0.4755614,-0.001160845,-0.8525066,-0.216962,0,0,0.4294141,0.06173354,0.1409792,0.9649023,-0.01555732,-0.1219594,-0.2320509
0,0.0166671,37.6438453514129,1.016559,0.565528,-0.2787202,0.4784496,0.002331361,0.8497233,0.2214744,0,0,0.4315135,0.06428427,0.1388819,0.9653192,-0.0214928,-0.121762,-0.2299371
0,0.0166665,37.6605118513107,1.018155,0.5634633,-0.2807369,-0.4808366,-0.002430588,-0.8474395,-0.2250262,0,0,0.4337203,0.06655914,0.136528,0.9658034,-0.02644115,-0.1231812,-0.2266075
0,0.0166671,37.6771789509803,1.019626,0.561167,-0.2828784,0.4819618,0.003400564,0.8461144,0.2275782,0,0,0.4357371,0.06815463,0.1344633,0.966343,-0.03018285,-0.1235946,-0.2235948
0,0.0166668,37.693845750764,1.020612,0.5588858,-0.2845762,-0.4827748,-0.002821475,-0.844623,-0.2313713,0,0,0.4378785,0.06962603,0.132167,0.9665077,-0.03257388,-0.1248691,-0.2218322
0,0.0166672,37.7105129510164,1.021392,0.5565151,-0.286079,0.483827,0.001450568,0.8432438,0.2341993,0,0,0.4395763,0.07061249,0.1298858,0.9671633,-0.03452852,-0.1255827,-0.2182477
0,0.0166667,37.7271796502173,1.021768,0.5541939,-0.2870687,-0.4850699,-0.000349015,-0.8421118,-0.2357007,0,0,0.4410792,0.07139152,0.1275151,0.9678547,-0.03613386,-0.125166,-0.2151401
0,0.016667,37.743846649304,1.021824,0.5517457,-0.2879539,0.4862363,-0.001166731,0.8409082,0.2375845,0,0,0.4420688,0.07176846,0.1251938,0.9683093,-0.03757918,-0.1243275,-0.2133248
0,0.0166669,37.7605135496706,1.021691,0.5494696,-0.2887927,0.48719,-0.005239993,0.8401201,0.2383627,0,0,0.442954,0.07182354,0.1227456,0.9688948,-0.03893689,-0.1233544,-0.2109749
0,0.0166671,37.7771806493402,1.021554,0.5471318,-0.289479,-0.488167,0.007556915,-0.8391514,-0.2397099,0,0,0.4437928,0.07169062,0.1204696,0.9698764,-0.03880528,-0.1200248,-0.2083941
0,0.0166666,37.7938472498208,1.02143,0.5451095,-0.2902009,-0.4881194,0.009911761,-0.8389223,-0.2405214,0,0,0.444479,0.07155365,0.1181318,0.9705445,-0.03951014,-0.11829,-0.2061306
0,0.0166667,37.8105139490217,1.021341,0.5430687,-0.2908427,-0.4873676,0.01239857,-0.8388352,-0.2422286,0,0,0.445201,0.07143027,0.1161095,0.9711351,-0.0389372,-0.1167914,-0.2043042
0,0.0166672,37.8271811492741,1.021337,0.5411015,-0.2917134,-0.4863467,0.0174519,-0.8386981,-0.2444339,0,0,0.4458428,0.07134134,0.1140686,0.9718477,-0.03789453,-0.1158836,-0.2016111
0,0.0166668,37.8438479490578,1.021307,0.5392054,-0.2924081,0.4857869,-0.01967277,0.8384687,0.246159,0,0,0.4467135,0.07133716,0.1121015,0.9731246,-0.0358803,-0.1132807,-0.1972525
0,0.0166671,37.8605150487274,1.021337,0.5373327,-0.292944,0.4854353,-0.02406669,0.8380822,0.2477737,0,0,0.4474083,0.07130688,0.1102054,0.9737642,-0.03515087,-0.1124921,-0.1946619
0,0.0166672,37.8771822489798,1.021104,0.5355581,-0.2936701,0.4851147,-0.02697615,0.837855,0.2488676,0,0,0.447944,0.07133728,0.1083326,0.9748103,-0.0338787,-0.109843,-0.1911326
0,0.0166666,37.8938488494605,1.020763,0.534111,-0.2943479,0.4850182,-0.02807282,0.8379589,0.2485846,0,0,0.4486701,0.07110387,0.1065581,0.9754933,-0.0329596,-0.1081372,-0.1887672
0,0.0166674,37.9105162490159,1.020389,0.5327731,-0.2954115,0.4856427,-0.03151098,0.8382285,0.246031,0,0,0.449348,0.07076269,0.1051109,0.9756687,-0.03239286,-0.1072018,-0.1884914
0,0.0166665,37.9271827489138,1.020151,0.5317006,-0.2963625,0.4863753,-0.02968045,0.8386531,0.2433497,0,0,0.4504116,0.07038873,0.1037731,0.9760293,-0.03100772,-0.103156,-0.1891139
0,0.0166668,37.9438495486975,1.020133,0.5302471,-0.2972,0.4869933,-0.02703768,0.838982,0.2412795,0,0,0.4513626,0.07015067,0.1027006,0.9753758,-0.0314384,-0.1031741,-0.1923765
0,0.0166668,37.9605163484812,1.020318,0.5288401,-0.2978709,-0.486743,0.02269375,-0.8394375,-0.2406472,0,0,0.4522002,0.07013327,0.1012471,0.9746301,-0.03223871,-0.1041334,-0.1954818
0,0.0166668,37.9771831482649,1.020773,0.5272367,-0.2985033,0.4867361,-0.01886825,0.8398224,0.2396465,0,0,0.4528711,0.07031792,0.09984006,0.9737089,-0.03320259,-0.1074266,-0.1981118
0,0.0166668,37.9938499480486,1.021261,0.5258358,-0.2988558,-0.4866735,0.01636112,-0.8402365,-0.2385034,0,0,0.4535034,0.07077307,0.09823669,0.9728304,-0.0341301,-0.1100416,-0.2008162
0,0.0166668,38.0105167478323,1.022144,0.5242379,-0.2992552,0.4862397,-0.01182903,0.8404415,0.2389341,0,0,0.4538559,0.07126087,0.09683575,0.972185,-0.03451126,-0.1115829,-0.203014
0,0.0166678,38.0271845478565,1.023051,0.5232596,-0.2997425,-0.4862977,0.01140374,-0.8403907,-0.2390151,0,0,0.4542553,0.07214445,0.09523787,0.9713103,-0.03574415,-0.1155299,-0.2047722
0,0.0166669,38.043851448223,1.024224,0.5224105,-0.3002911,-0.4871225,0.01210885,-0.8398486,-0.239206,0,0,0.4547426,0.07305127,0.09425963,0.9712336,-0.03597875,-0.1158698,-0.2049025
0,0.0166673,38.0605187490582,1.02528,0.5218977,-0.3007247,0.4880602,-0.0130834,0.8391264,0.239777,0,0,0.4552912,0.07422441,0.09341051,0.9714137,-0.03667454,-0.1150025,-0.2044137
0,0.0166669,38.0771856494248,1.02646,0.5214478,-0.3012621,-0.4891664,0.01320681,-0.8382857,-0.2404558,0,0,0.4557248,0.07528001,0.09289767,0.9716959,-0.0375318,-0.1140235,-0.2034629
0,0.0166667,38.0938523486257,1.027704,0.5210965,-0.3020164,0.4902472,-0.01362212,0.8375955,0.2406364,0,0,0.4562623,0.07646042,0.09244777,0.971817,-0.03889558,-0.1136774,-0.202821
0,0.0166673,38.1105196494609,1.029138,0.5206971,-0.3027375,0.4915072,-0.01531507,0.8369161,0.2403285,0,0,0.4570165,0.07770437,0.09209646,0.9719343,-0.03995965,-0.1129113,-0.2024797
0,0.0166666,38.1271862499416,1.030315,0.5204731,-0.3035237,0.4929031,-0.0194408,0.836096,0.2400257,0,0,0.4577376,0.07913786,0.09169711,0.9722507,-0.04060915,-0.1108559,-0.2019664
0,0.0166669,38.1438531503081,1.031507,0.520165,-0.3043753,0.4944632,-0.02474767,0.8350591,0.239938,0,0,0.4585238,0.08031517,0.09147312,0.9730495,-0.04058652,-0.1068192,-0.2002925
0,0.0166667,38.160519849509,1.032469,0.5198401,-0.3050779,0.4956042,-0.02705237,0.8343806,0.2396952,0,0,0.4593754,0.08150738,0.09116496,0.9740859,-0.04042973,-0.1018538,-0.1978583
0,0.0166686,38.1771884486079,1.03345,0.5192254,-0.3057136,0.4966294,-0.03083855,0.8336552,0.2396404,0,0,0.460078,0.08246857,0.09084012,0.9745027,-0.04078707,-0.09939117,-0.1969828
0,0.0166653,38.1938537489623,1.034114,0.5185203,-0.3062962,0.4974638,-0.03805807,0.832778,0.239921,0,0,0.4607137,0.08345014,0.09022529,0.975215,-0.0406015,-0.09588587,-0.1952258
0,0.0166676,38.2105213496834,1.034705,0.5178627,-0.3071099,0.4978133,-0.04518913,0.8323043,0.2396029,0,0,0.4612963,0.08411366,0.08952029,0.97658,-0.03921662,-0.08988106,-0.1915074
0,0.0166667,38.2271880488843,1.035108,0.5172167,-0.3077442,0.4987651,-0.04707672,0.8317537,0.2391711,0,0,0.46211,0.08470494,0.08886273,0.9778068,-0.03716429,-0.08392169,-0.1883344
0,0.016731,38.2439190484583,1.035393,0.5163928,-0.3081113,0.4988694,-0.04798907,0.831701,0.238956,0,0,0.4627443,0.08510798,0.08821668,0.9780794,-0.03741772,-0.08179092,-0.1878052
0,0.0166669,38.2605859488249,1.035644,0.5155979,-0.3082762,0.4987448,-0.04993057,0.8316122,0.2391268,0,0,0.4631113,0.08539253,0.08739276,0.9782097,-0.03716029,-0.08092795,-0.1875516
0,0.0166678,38.277253748849,1.035943,0.5145459,-0.3084376,0.4984992,-0.05265662,0.8314204,0.2397203,0,0,0.4632763,0.0856443,0.08659782,0.9785621,-0.03646644,-0.07951086,-0.1864524
0,0.0166666,38.2939203493297,1.036109,0.5133322,-0.3086716,0.499066,-0.05727407,0.8309757,0.2390236,0,0,0.4634377,0.0859428,0.08554585,0.9790941,-0.03554466,-0.07769646,-0.1845933
0,0.0166667,38.3105870485306,1.036108,0.5119449,-0.3087206,0.4996548,-0.05922806,0.8308097,0.2378915,0,0,0.4636717,0.08610898,0.08433218,0.9797689,-0.03444072,-0.07346004,-0.182949
0,0.0166673,38.3272543493658,1.036018,0.5106692,-0.3086243,0.4998877,-0.06030092,0.830682,0.2375787,0,0,0.4637207,0.08610851,0.08294488,0.9799441,-0.03405507,-0.07115944,-0.1829925
0,0.0172205,38.3444748502225,1.035909,0.5092897,-0.3085174,0.5001584,-0.06236352,0.8306388,0.2366258,0,0,0.4636244,0.08601755,0.08166917,0.9800766,-0.03385657,-0.07006411,-0.1827421
0,0.0166667,38.3611415494233,1.035768,0.5082551,-0.3086011,0.5000555,-0.06560649,0.830625,0.2360138,0,0,0.4635175,0.08590931,0.08028974,0.980285,-0.03316541,-0.06789937,-0.1825681
0,0.0166668,38.377808349207,1.035382,0.5070915,-0.3085804,0.4998317,-0.06870297,0.8308792,0.2347088,0,0,0.4636012,0.08576769,0.07925512,0.9807162,-0.03183144,-0.06510546,-0.1815047
0,0.0166671,38.3944754488766,1.034956,0.50608,-0.3085278,-0.4996132,0.06990887,-0.8313338,-0.2332028,0,0,0.4635805,0.08538228,0.07809152,0.981028,-0.03017826,-0.0622025,-0.1811194
0,0.0166666,38.4111420493573,1.034331,0.504621,-0.3082569,-0.4993896,0.070309,-0.8318925,-0.2315635,0,0,0.4635279,0.08495647,0.07708003,0.98102,-0.02904905,-0.06072832,-0.1818462
0,0.0166672,38.4278092496097,1.033704,0.5032844,-0.3079401,-0.499217,0.07083538,-0.8324286,-0.2298426,0,0,0.463257,0.08433145,0.07562102,0.98087,-0.02811844,-0.05984741,-0.1830892
0,0.016667,38.4444762486964,1.033186,0.5017632,-0.3077189,0.4987718,-0.07191102,0.8327999,0.229129,0,0,0.4629402,0.0837037,0.07428439,0.9807252,-0.02717667,-0.05880678,-0.1843403
0,0.0166669,38.461143149063,1.032822,0.5003848,-0.3074708,-0.4982479,0.07181947,-0.8331032,-0.2291943,0,0,0.462719,0.08318609,0.0727631,0.980793,-0.02612591,-0.05786571,-0.1844292
0,0.0166669,38.4778100494295,1.032598,0.4992602,-0.3072895,0.4973381,-0.07138115,0.8335901,0.2295368,0,0,0.4624709,0.08282214,0.0713848,0.9807888,-0.02561968,-0.05821574,-0.1844127
0,0.0166671,38.4944771490991,1.032367,0.4981986,-0.3072351,-0.4964994,0.07243077,-0.8338209,-0.2301845,0,0,0.4622896,0.08259839,0.07026012,0.9807689,-0.02490591,-0.05914098,-0.1843214
0,0.0166691,38.5111462492496,1.032205,0.4973505,-0.3071406,0.4960619,-0.07392241,0.833719,0.2310213,0,0,0.4622352,0.08236676,0.06919856,0.9810103,-0.02391648,-0.058963,-0.1832218
0,0.0166666,38.5278128497303,1.032138,0.4966052,-0.3069704,0.4954205,-0.07498613,0.8337287,0.2320176,0,0,0.4621407,0.08220536,0.06835051,0.98134,-0.02328431,-0.05831555,-0.1817387
0,0.0166668,38.544479649514,1.032305,0.4958346,-0.3068227,0.4952563,-0.07704677,0.8333987,0.232877,0,0,0.4619704,0.08213764,0.06760518,0.9816246,-0.02262345,-0.05817296,-0.1803254
0,0.0166666,38.5611462499946,1.032544,0.4953191,-0.3068068,0.4951202,-0.07846448,0.8331484,0.2335876,0,0,0.4618228,0.08230513,0.06683461,0.9820346,-0.02211892,-0.05694592,-0.1785387
0,0.0166668,38.5778130497783,1.032965,0.4948689,-0.3070179,0.4947238,-0.07935996,0.833019,0.2345847,0,0,0.461807,0.08254367,0.06631903,0.9823291,-0.02179059,-0.05616046,-0.1772028
0,0.016667,38.5944800488651,1.033324,0.4945654,-0.3073288,0.4942442,-0.07984318,0.8330541,0.2353054,0,0,0.4620181,0.08296543,0.06586884,0.9825829,-0.02144535,-0.05603474,-0.1758722
0,0.0166676,38.6111476495862,1.033768,0.4942232,-0.3077888,-0.4941951,0.08048128,-0.8328428,-0.2359381,0,0,0.4623289,0.08332366,0.06556536,0.9827416,-0.02104144,-0.05616739,-0.17499
0,0.0166663,38.627813950181,1.034176,0.4938411,-0.3080834,0.4941659,-0.08091833,0.8326256,0.2366157,0,0,0.4627889,0.08376759,0.06522317,0.9829113,-0.02101707,-0.05593451,-0.1741119
0,0.0166672,38.6444811504334,1.034722,0.4933756,-0.3083469,0.4945311,-0.08410713,0.8317813,0.2377079,0,0,0.4630835,0.08417588,0.06484102,0.9830577,-0.02109065,-0.05587194,-0.173295
0,0.0166667,38.6611478496343,1.035187,0.4929528,-0.3085186,-0.4951451,0.08559081,-0.831018,-0.2385682,0,0,0.463347,0.08472222,0.06437559,0.9836375,-0.02089974,-0.0535744,-0.1707344
0,0.0166687,38.677816549316,1.035782,0.4923551,-0.3087279,0.4951744,-0.08742592,0.8302685,0.2404438,0,0,0.4635187,0.08518702,0.06395279,0.9839471,-0.02140827,-0.05243536,-0.1692347
0,0.0166664,38.694482948631,1.036216,0.4919826,-0.3089951,-0.4952936,0.08889566,-0.8295649,-0.2420825,0,0,0.463728,0.08578211,0.06335504,0.9844233,-0.02155013,-0.05170179,-0.1666534
0,0.0166668,38.7111497484148,1.036772,0.4913575,-0.3093548,0.4956145,-0.0914818,0.8285541,0.2439173,0,0,0.4639952,0.08621651,0.06298254,0.9848158,-0.02181659,-0.05112246,-0.1644639
0,0.0166669,38.7278166487813,1.037085,0.4908804,-0.3097259,0.4963515,-0.09390438,0.8276508,0.2445637,0,0,0.464355,0.08677155,0.06235741,0.985372,-0.02203918,-0.04962351,-0.1615359
0,0.0166675,38.7444841489196,1.037308,0.4903135,-0.3098807,0.4968278,-0.09490512,0.8272036,0.2447231,0,0,0.464726,0.08708459,0.06188036,0.9857585,-0.0223368,-0.04757591,-0.1597428
0,0.0166661,38.7611502483487,1.037731,0.4897676,-0.310026,-0.4973058,0.09551305,-0.8267596,-0.2450163,0,0,0.4648808,0.08730775,0.06131346,0.9859031,-0.02260571,-0.04660396,-0.1590979
0,0.016667,38.7778172474355,1.038292,0.4893031,-0.3100902,0.497663,-0.09652564,0.8261827,0.2458386,0,0,0.4650261,0.08773059,0.0607676,0.9860123,-0.02303994,-0.04600237,-0.1585333
0,0.0166668,38.7944840472192,1.038714,0.4891257,-0.3101524,-0.498082,0.0976676,-0.8255685,-0.2466013,0,0,0.4650903,0.08829206,0.06030307,0.9862326,-0.02341563,-0.04534432,-0.1572926
0,0.0166678,38.8111518472433,1.039114,0.4891588,-0.3102653,-0.4992047,0.09921087,-0.8246543,-0.2467735,0,0,0.4651526,0.08871418,0.06012569,0.9864598,-0.02379936,-0.04452745,-0.1560387
0,0.0166667,38.8278185464442,1.039407,0.4893262,-0.3103849,-0.5001265,0.1000627,-0.8240445,-0.2466008,0,0,0.4652654,0.08911437,0.06015874,0.9866627,-0.02460712,-0.04281059,-0.155108
0,0.0166667,38.844485245645,1.039861,0.4899006,-0.310296,-0.5018255,0.1015482,-0.8228289,-0.2466004,0,0,0.465385,0.08940703,0.06032617,0.9867402,-0.02528088,-0.04160998,-0.1548328
0,0.0166671,38.8611523453146,1.04033,0.490408,-0.3102759,0.5032487,-0.1024278,0.8217487,0.2469385,0,0,0.4652961,0.08986074,0.06090058,0.986904,-0.02666371,-0.03959214,-0.1540845
0,0.0169809,38.8781332448125,1.041221,0.4911561,-0.3104309,0.5049277,-0.1033239,0.8208025,0.2462838,0,0,0.4652761,0.09032995,0.06140791,0.987031,-0.0280511,-0.03833225,-0.1533413
0,0.016667,38.8948002438992,1.041805,0.491801,-0.3106246,-0.5070866,0.1021173,-0.8200002,-0.2450206,0,0,0.465431,0.09122092,0.06215609,0.9870412,-0.02935538,-0.03653562,-0.1534703
0,0.0166669,38.9114671442658,1.042553,0.4929955,-0.3106747,-0.5096717,0.1015169,-0.8187041,-0.2442393,0,0,0.4656247,0.09180528,0.06280093,0.9867213,-0.03156733,-0.03596624,-0.1552129
