F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016665,42.2965533360839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3132200352848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3298871349543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3465536348522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,42.3632270339876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,42.379888933152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,42.3965591322631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,42.4132226314396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,42.4298909306526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,42.4465565308928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4632234312594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.4798909313977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4965579304844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5132243297994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.529891429469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.5465577300638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.563225030899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5798917300999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,42.596561530605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,42.6132261306047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.6298939306289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.6465599313378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6632265318185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6798936314881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,42.6965644322336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,42.7132271323353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.7298951316625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,42.7465608324856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,42.7632302325219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,42.7798950318247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,42.7965652309358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,42.8132295310497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.8298975303769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,42.8465633299202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8632301297039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8798968289047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8965642284602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9132312275469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.9298989269882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.9465649276972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9632316268981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9798984266818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,42.9965692274272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.0132369268686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,43.0299008265138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.0465671271086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0632337275893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.0799016281962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.0965676289052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,43.1132398284972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,43.1299028284848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.1465705279261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,43.1632357276976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,43.1799048278481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.1965729277581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2132395282388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,43.2299049273133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.246571727097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.2632380276918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016674,43.2799120284617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166605,43.2965725287795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.3132405281067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,43.32990632765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3465732280165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.3632415272295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.3799075279385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,43.3965780287981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,43.4132416285574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,43.4299109280109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,43.4465759284794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.4632424283773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4799091275781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.4965766277164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.5132430270314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.529909927398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5465774275362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.5632452275604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.5799112282693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.5965789277107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6132458280772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.629912327975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,43.6465823277831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6632489282638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,43.6799127291888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6965798288584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7132467292249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7299138288945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7465809285641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,43.7632517293096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,43.7799152284861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,43.7965852282941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,43.8132485281676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.8299161288887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.8465822283179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,43.8632529284805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,43.8799168281257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.8965842276812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9132508281618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,43.9299200288951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,43.9465850293636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.9632526300848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9799194298685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167162,43.9966356307268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166167,44.0132523309439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.0299198310822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.0465859305114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,44.0632542297244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.0799219291657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.0965895298868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,44.1132554300129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.1299228295684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1465893294662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1632560286671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016684,44.1799400281161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166605,44.1966005284339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.2132678292692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.2299338299781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.2466012295336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.2632675301284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,44.2799360305071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2966025304049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,44.3132715299726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,44.3299359306693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3466030303389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.3632692303509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,44.3799375295639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3966045286506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,44.4132704287767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4299373291433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,44.4466056283563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,44.4632710274309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.4799384269863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4966053273529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,44.5132765267044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,44.529939526692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,44.5466105267406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,44.5632737260312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,44.5799422264099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,44.5966072268784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,44.6132782269269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.6299444269389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,44.6466081272811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6632750276476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6799420267344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6966091264039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,44.7132816258818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7299483250827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,44.7466109246016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.7632787246257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,44.779944524169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,44.7966125234962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.8132785242051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,44.8299466241151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,44.8466122243553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,44.8632821235806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,44.8799464236945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.8966137245297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.9132800251246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,44.9299507252872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,44.9466146249324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,44.9632827248424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,44.9799477253109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.9966147243977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0132813248783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,45.0299494247884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0466164238751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.063282424584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0799493249506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.0966169256717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,45.1132825259119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.1299499254674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,45.1466178260744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.1632855255157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,45.1799504254013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.196617225185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.2132850252092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.229951525107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,45.2466221246868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.2632894255221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,45.2799526248127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2966196238995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3132863231003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,45.3299547228962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,45.3466232232749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.3632898237556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,45.3799546230584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,45.3966227229685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168583,45.4134810231626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.4301470238715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.4468141235411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.4634819235653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.4801484234631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4968154225498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5134822223336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.5301488228142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.5468162223697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.5634834226221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.5801505222917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.5968167223036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6134835220873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.630150321871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6468175221235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.6634845212102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6801513209939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6968180201948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.71348532103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7301519215107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7468187212944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.7634859215468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7801528219134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,45.796823322773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,45.8134867232293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8301538228989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,45.8468217235059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8634888231754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.880155922845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.8968231230974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.913490023464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9301567226648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.9468232225627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9634902216494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.9801580216736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,45.9968267213553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.0134940221906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.0301615223289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,46.0468267221004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0634937211871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0801608208567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,46.0968311205506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,46.1134962197393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,46.1301618199795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1468287203461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1634956207126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1801624204963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,46.1968316212296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,46.2134967204183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.2301639206707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.2468304205686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2634973209351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.280164020136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2968311198056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.3134989198297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,46.3301701191813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,46.3468318190426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.3634995184839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.380167119205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.3968328200281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4134997203946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,46.4301684200764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,46.4468340203166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.4635016210377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,46.4801675211638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,46.4968358203769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,46.5135011207312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,46.5301692206413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.5468354206532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.5635020211339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5801688209176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,46.5968374200165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,46.6135029196739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,46.6301767192781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166602,46.64683691971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.6635034196079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6801702193916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,46.696839818731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,46.7135052178055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,46.7301753181964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,46.7468403186649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7635070178658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.7801745180041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7968413177878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.8135075177997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.8301754184067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,46.8468413185328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,46.8635096177459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,46.8801749181002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.8968423176557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.9135086182505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.9301759190857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9468424189836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166755,46.9635179191828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016659,46.9801769200712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,46.9968462195247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,47.0135109201074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0301780197769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.0468446202576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,47.0635123196989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,47.0801803190261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,47.0968460198492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1135128196329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1301798187196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1468468178064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1635138168931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.1801811177284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.1968478169292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2135146167129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.2301809173077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
