F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
263164,0.0166658,55.9800033308566,0.1638524,0.2536498,0.3969068,0.009853022,0.2306597,0.9710285,-0.061666,0.0398747697472572,0,0
263168,0.0166676,55.9966709315777,0.1614021,0.2534561,0.3957878,0.008185388,0.2273624,0.9717641,-0.06255979,0.0398747697472572,0,0
263170,0.016666,56.0133369322866,0.1614021,0.2534561,0.3957878,0.008185388,0.2273624,0.9717641,-0.06255979,0.0398747697472572,0,0
263174,0.0166702,56.0300071313977,0.1614021,0.2534561,0.3957878,0.008185388,0.2273624,0.9717641,-0.06255979,0.0398747697472572,0,0
263176,0.0193101,56.0493172314018,0.1599753,0.2527604,0.39504,0.007398181,0.225678,0.9721903,-0.06213463,0.0398747697472572,0,0
263182,0.0166679,56.0659851320088,0.158545,0.2517347,0.3942775,0.006653254,0.2240279,0.9726387,-0.06116528,0.0398747697472572,0,0
263186,0.0166667,56.0826518312097,0.158545,0.2517347,0.3942775,0.006653254,0.2240279,0.9726387,-0.06116528,0.0398747697472572,0,0
263188,0.0195447,56.1021965313703,0.1571289,0.2505136,0.3934418,0.005987364,0.2223624,0.9731033,-0.05990845,0.0398747697472572,0,0
263190,0.016668,56.1188645306975,0.1571289,0.2505136,0.3934418,0.005987364,0.2223624,0.9731033,-0.05990845,0.0398747697472572,0,0
263196,0.0166669,56.135531431064,0.1557491,0.2491803,0.3925157,0.005455615,0.2207298,0.9735645,-0.05848739,0.0398747697472572,0,0
263198,0.0166664,56.152197830379,0.1557491,0.2491803,0.3925157,0.005455615,0.2207298,0.9735645,-0.05848739,0.0398747697472572,0,0
263202,0.0166674,56.1688652299345,0.1557491,0.2491803,0.3925157,0.005455615,0.2207298,0.9735645,-0.05848739,0.0398747697472572,0,0
263206,0.0166673,56.1855325307697,0.154391,0.2477042,0.3914989,0.005029225,0.2190369,0.9740443,-0.05687866,0.0398747697472572,0,0
263208,0.0171813,56.2027138303965,0.154391,0.2477042,0.3914989,0.005029225,0.2190369,0.9740443,-0.05687866,0.0398747697472572,0,0
263210,0.0166685,56.2193823307753,0.154391,0.2477042,0.3914989,0.005029225,0.2190369,0.9740443,-0.05687866,0.0398747697472572,0,0
263216,0.0166677,56.2360500302166,0.1514974,0.2440009,0.3891245,0.004356805,0.2150551,0.9751719,-0.0526513,0.0398747697472572,0,0
263218,0.0166652,56.2527152299881,0.1514974,0.2440009,0.3891245,0.004356805,0.2150551,0.9751719,-0.0526513,0.0398747697472572,0,0
263222,0.0166675,56.2693827301264,0.1514974,0.2440009,0.3891245,0.004356805,0.2150551,0.9751719,-0.0526513,0.0398747697472572,0,0
263224,0.0166671,56.286049829796,0.1502551,0.2420883,0.38811,0.004249,0.2131779,0.9757104,-0.05026348,0.0398747697472572,0,0
263230,0.0166674,56.3027172293514,0.149162,0.2402213,0.3873337,0.004268534,0.2115055,0.9762013,-0.04773059,0.0398747697472572,0,0
263234,0.0166661,56.3193833287805,0.1481724,0.2384793,0.3869633,0.004265877,0.2100524,0.9766406,-0.04508692,0.0398747697472572,0,0
263236,0.0191854,56.3385687284172,0.1481724,0.2384793,0.3869633,0.004265877,0.2100524,0.9766406,-0.04508692,0.0398747697472572,0,0
263240,0.016669,56.3552377279848,0.1481724,0.2384793,0.3869633,0.004265877,0.2100524,0.9766406,-0.04508692,0.0398747697472572,0,0
263242,0.0171117,56.372349428013,0.1481724,0.2384793,0.3869633,0.004265877,0.2100524,0.9766406,-0.04508692,0.0398747697472572,0,0
263246,0.0166681,56.389017527923,0.1472593,0.2370318,0.3870376,0.004040849,0.2085669,0.9770669,-0.04270517,0.0398747697472572,0,0
263248,0.0166653,56.4056828282773,0.1472593,0.2370318,0.3870376,0.004040849,0.2085669,0.9770669,-0.04270517,0.0398747697472572,0,0
263254,0.0166679,56.4223507288843,0.1463407,0.2357162,0.3874267,0.003517761,0.2064318,0.9776136,-0.0405598,0.0398747697472572,0,0
263256,0.0187177,56.4410684294999,0.1463407,0.2357162,0.3874267,0.003517761,0.2064318,0.9776136,-0.0405598,0.0398747697472572,0,0
263260,0.0166692,56.4577376302332,0.1452937,0.2346196,0.3891354,0.001875683,0.2006789,0.9788767,-0.0390504,0.0398747697472572,0,0
263262,0.0186789,56.4764165300876,0.1452937,0.2346196,0.3891354,0.001875683,0.2006789,0.9788767,-0.0390504,0.0398747697472572,0,0
263268,0.0166826,56.4930991306901,0.1452937,0.2346196,0.3891354,0.001875683,0.2006789,0.9788767,-0.0390504,0.0398747697472572,0,0
263270,0.016665,56.5097641311586,0.1451104,0.2347957,0.3905165,0.001194433,0.1967929,0.9796464,-0.03954826,0.0398747697472572,0,0
263274,0.0166683,56.5264324303716,0.1449735,0.2353039,0.3920836,0.0006868943,0.1925627,0.9804459,-0.04055775,0.0398747697472572,0,0
263276,0.0166657,56.5430981311947,0.1449735,0.2353039,0.3920836,0.0006868943,0.1925627,0.9804459,-0.04055775,0.0398747697472572,0,0
263280,0.0166677,56.559765830636,0.1449735,0.2353039,0.3920836,0.0006868943,0.1925627,0.9804459,-0.04055775,0.0398747697472572,0,0
263282,0.0166659,56.5764317307621,0.1449789,0.2359437,0.393428,0.0004229498,0.1879086,0.9812863,-0.04203867,0.0398747697472572,0,0
263288,0.0166676,56.5930993314832,0.1449789,0.2359437,0.393428,0.0004229498,0.1879086,0.9812863,-0.04203867,0.0398747697472572,0,0
263290,0.019412,56.6125113312155,0.1449789,0.2359437,0.393428,0.0004229498,0.1879086,0.9812863,-0.04203867,0.0398747697472572,0,0
263294,0.016668,56.6291793305427,0.1451896,0.2367397,0.394516,0.0005746849,0.1823437,0.9822415,-0.04418354,0.0398747697472572,0,0
263298,0.0166666,56.6458459310234,0.1451896,0.2367397,0.394516,0.0005746849,0.1823437,0.9822415,-0.04418354,0.0398747697472572,0,0
263302,0.0166672,56.6625131312758,0.1457444,0.2385263,0.3952398,0.001373403,0.169801,0.9842011,-0.05013793,0.0398747697472572,0,0
263304,0.0195748,56.682087931782,0.1457444,0.2385263,0.3952398,0.001373403,0.169801,0.9842011,-0.05013793,0.0398747697472572,0,0
263306,0.0166684,56.6987563315779,0.1457444,0.2385263,0.3952398,0.001373403,0.169801,0.9842011,-0.05013793,0.0398747697472572,0,0
263312,0.0166672,56.7154235318303,0.146219,0.2400582,0.3941984,0.002434171,0.1563876,0.986044,-0.05704486,0.0398747697472572,0,0
263316,0.0166657,56.7320892326534,0.146219,0.2400582,0.3941984,0.002434171,0.1563876,0.986044,-0.05704486,0.0398747697472572,0,0
263318,0.0221419,56.7542311325669,0.146219,0.2400582,0.3941984,0.002434171,0.1563876,0.986044,-0.05704486,0.0398747697472572,0,0
263322,0.0166677,56.7708988320082,0.1464242,0.2407652,0.3933905,0.003220015,0.1488663,0.9869845,-0.06074604,0.0398747697472572,0,0
263326,0.0168699,56.7877687327564,0.1464242,0.2407652,0.3933905,0.003220015,0.1488663,0.9869845,-0.06074604,0.0398747697472572,0,0
263330,0.0166569,56.8044256325811,0.146439,0.2413837,0.392691,0.003749684,0.1415225,0.9878472,-0.06415,0.0398747697472572,0,0
263332,0.0166659,56.8210915327072,0.146439,0.2413837,0.392691,0.003749684,0.1415225,0.9878472,-0.06415,0.0398747697472572,0,0
263336,0.0166679,56.8377594333142,0.146439,0.2413837,0.392691,0.003749684,0.1415225,0.9878472,-0.06415,0.0398747697472572,0,0
263338,0.0166658,56.8544252328575,0.146439,0.2413837,0.392691,0.003749684,0.1415225,0.9878472,-0.06415,0.0398747697472572,0,0
263344,0.0166679,56.8710931334645,0.1459094,0.2424678,0.3914591,0.004814544,0.1259734,0.98951,-0.07055141,0.0398747697472572,0,0
263348,0.0217083,56.8928014338017,0.1453644,0.2428683,0.3911195,0.005364833,0.1184583,0.9902492,-0.07311225,0.0398747697472572,0,0
263350,0.0187667,56.9115681331605,0.1453644,0.2428683,0.3911195,0.005364833,0.1184583,0.9902492,-0.07311225,0.0398747697472572,0,0
263356,0.0166682,56.9282363336533,0.144668,0.2432571,0.3911672,0.005691136,0.1115669,0.9908951,-0.0751489,0.0398747697472572,0,0
263358,0.0199222,56.9481585342437,0.144668,0.2432571,0.3911672,0.005691136,0.1115669,0.9908951,-0.0751489,0.0398747697472572,0,0
263362,0.016667,56.9648255333304,0.1438439,0.2434822,0.3914016,0.006395868,0.1044009,0.9915612,-0.07658958,0.0398747697472572,0,0
263364,0.0171538,56.9819793328643,0.1438439,0.2434822,0.3914016,0.006395868,0.1044009,0.9915612,-0.07658958,0.0398747697472572,0,0
263368,0.0166681,56.9986474327743,0.1438439,0.2434822,0.3914016,0.006395868,0.1044009,0.9915612,-0.07658958,0.0398747697472572,0,0
263370,0.0166654,57.0153128318489,0.1428407,0.2435238,0.3918267,0.006695683,0.09790537,0.992167,-0.07729416,0.0398747697472572,0,0
263376,0.0166681,57.0319809317589,0.1428407,0.2435238,0.3918267,0.006695683,0.09790537,0.992167,-0.07729416,0.0398747697472572,0,0
263378,0.0173279,57.0493088308722,0.1428407,0.2435238,0.3918267,0.006695683,0.09790537,0.992167,-0.07729416,0.0398747697472572,0,0
263382,0.0166682,57.065977031365,0.1411225,0.2432336,0.3930979,0.007707386,0.08616652,0.9932646,-0.07707991,0.0398747697472572,0,0
263384,0.016667,57.0826440304518,0.1411225,0.2432336,0.3930979,0.007707386,0.08616652,0.9932646,-0.07707991,0.0398747697472572,0,0
263388,0.0166672,57.0993112307042,0.1404583,0.2430889,0.3938361,0.006801024,0.0813712,0.9936938,-0.07684512,0.0398747697472572,0,0
263390,0.0171579,57.11646912992,0.1404583,0.2430889,0.3938361,0.006801024,0.0813712,0.9936938,-0.07684512,0.0398747697472572,0,0
263396,0.0166679,57.133137030527,0.1402386,0.2428157,0.3943773,0.007770421,0.07664914,0.9941131,-0.07618175,0.0398747697472572,0,0
263398,0.0166659,57.1498029306531,0.1402386,0.2428157,0.3943773,0.007770421,0.07664914,0.9941131,-0.07618175,0.0398747697472572,0,0
263402,0.0166678,57.1664707306772,0.1400434,0.2426289,0.3949271,0.007579013,0.07265076,0.9944503,-0.07571745,0.0398747697472572,0,0
263404,0.0166657,57.1831364315003,0.1400434,0.2426289,0.3949271,0.007579013,0.07265076,0.9944503,-0.07571745,0.0398747697472572,0,0
263408,0.0166681,57.1998045314103,0.1400434,0.2426289,0.3949271,0.007579013,0.07265076,0.9944503,-0.07571745,0.0398747697472572,0,0
263410,0.0166666,57.216471131891,0.1402237,0.2423997,0.3954288,0.008202359,0.06889449,0.9947641,-0.07503778,0.0398747697472572,0,0
263416,0.0166675,57.2331386320293,0.1402237,0.2423997,0.3954288,0.008202359,0.06889449,0.9947641,-0.07503778,0.0398747697472572,0,0
263418,0.0166657,57.2498043328524,0.1402237,0.2423997,0.3954288,0.008202359,0.06889449,0.9947641,-0.07503778,0.0398747697472572,0,0
263422,0.0166679,57.2664722334594,0.1403193,0.2421751,0.395914,0.008037704,0.06589419,0.9950143,-0.07443017,0.0398747697472572,0,0
263424,0.0166656,57.2831378336996,0.1403193,0.2421751,0.395914,0.008037704,0.06589419,0.9950143,-0.07443017,0.0398747697472572,0,0
263428,0.0166673,57.2998051345348,0.1406237,0.2415462,0.3966513,0.008336961,0.06080528,0.9954595,-0.07275748,0.0398747697472572,0,0
263430,0.016667,57.3164721336216,0.1406237,0.2415462,0.3966513,0.008336961,0.06080528,0.9954595,-0.07275748,0.0398747697472572,0,0
263436,0.0166683,57.3331404328346,0.1406237,0.2415462,0.3966513,0.008336961,0.06080528,0.9954595,-0.07275748,0.0398747697472572,0,0
263438,0.0166654,57.3498058319092,0.1407671,0.2411812,0.3970117,0.008433213,0.05866896,0.9956611,-0.07173399,0.0398747697472572,0,0
263442,0.0166701,57.3664759323001,0.1408202,0.2408395,0.3974711,0.008415201,0.05712075,0.995835,-0.07056209,0.0398747697472572,0,0
263444,0.0166645,57.383140431717,0.1408202,0.2408395,0.3974711,0.008415201,0.05712075,0.995835,-0.07056209,0.0398747697472572,0,0
263448,0.0166678,57.3998082317412,0.1407706,0.240483,0.3980031,0.008390234,0.05596906,0.995998,-0.06917497,0.0398747697472572,0,0
263452,0.0166656,57.4164738319814,0.1407706,0.240483,0.3980031,0.008390234,0.05596906,0.995998,-0.06917497,0.0398747697472572,0,0
263454,0.0166673,57.4331411328167,0.1407706,0.240483,0.3980031,0.008390234,0.05596906,0.995998,-0.06917497,0.0398747697472572,0,0
263458,0.0166669,57.4498080331832,0.1405726,0.2401515,0.3985402,0.008079334,0.05531224,0.99613,-0.06782545,0.0398747697472572,0,0
263462,0.0166669,57.4664749335498,0.1405726,0.2401515,0.3985402,0.008079334,0.05531224,0.99613,-0.06782545,0.0398747697472572,0,0
263464,0.0166663,57.4831412341446,0.1405726,0.2401515,0.3985402,0.008079334,0.05531224,0.99613,-0.06782545,0.0398747697472572,0,0
263468,0.0166675,57.4998087342829,0.1399224,0.2392547,0.3997274,0.007256093,0.05489926,0.9963778,-0.06453478,0.0398747697472572,0,0
263470,0.0170945,57.5169032346457,0.1399224,0.2392547,0.3997274,0.007256093,0.05489926,0.9963778,-0.06453478,0.0398747697472572,0,0
263476,0.0166703,57.5335735343397,0.1394928,0.2386169,0.4001687,0.006659684,0.05475415,0.9965032,-0.0627623,0.0398747697472572,0,0
263478,0.0166638,57.5502373352647,0.1394928,0.2386169,0.4001687,0.006659684,0.05475415,0.9965032,-0.0627623,0.0398747697472572,0,0
263482,0.016671,57.5669083353132,0.1389613,0.2378865,0.4006026,0.006023612,0.05462089,0.9966313,-0.06087907,0.0398747697472572,0,0
263484,0.0174584,57.5843667350709,0.1389613,0.2378865,0.4006026,0.006023612,0.05462089,0.9966313,-0.06087907,0.0398747697472572,0,0
263488,0.01667,57.601036734879,0.1389613,0.2378865,0.4006026,0.006023612,0.05462089,0.9966313,-0.06087907,0.0398747697472572,0,0
263490,0.016665,57.6177017353475,0.1383921,0.2371153,0.401072,0.004994537,0.05480022,0.9967456,-0.05890731,0.0398747697472572,0,0
263494,0.0166669,57.6343686357141,0.1383921,0.2371153,0.401072,0.004994537,0.05480022,0.9967456,-0.05890731,0.0398747697472572,0,0
263496,0.0166672,57.6510358359665,0.1379012,0.2362474,0.4014709,0.004091745,0.05528047,0.9968452,-0.05680645,0.0398747697472572,0,0
263500,0.0166691,57.6677049361169,0.1379012,0.2362474,0.4014709,0.004091745,0.05528047,0.9968452,-0.05680645,0.0398747697472572,0,0
263504,0.016666,57.6843709368259,0.1379012,0.2362474,0.4014709,0.004091745,0.05528047,0.9968452,-0.05680645,0.0398747697472572,0,0
263508,0.0166673,57.7010382376611,0.137449,0.2353027,0.4017317,0.003066323,0.05605422,0.9969198,-0.05476708,0.0398747697472572,0,0
263510,0.0166656,57.7177038379014,0.137449,0.2353027,0.4017317,0.003066323,0.05605422,0.9969198,-0.05476708,0.0398747697472572,0,0
263516,0.0166677,57.7343715373427,0.136573,0.2330552,0.4021032,0.0006457196,0.05811437,0.997045,-0.05023561,0.0398747697472572,0,0
263518,0.0166661,57.7510376367718,0.136573,0.2330552,0.4021032,0.0006457196,0.05811437,0.997045,-0.05023561,0.0398747697472572,0,0
263522,0.016668,57.767705636099,0.136573,0.2330552,0.4021032,0.0006457196,0.05811437,0.997045,-0.05023561,0.0398747697472572,0,0
263524,0.0166646,57.7843702360988,0.1362206,0.2317254,0.4022897,-0.0006114102,0.0595168,0.9970936,-0.04755784,0.0398747697472572,0,0
263528,0.0166681,57.8010383360088,0.1361409,0.2304886,0.402461,-0.001861145,0.06137773,0.9970991,-0.04497462,0.0398747697472572,0,0
263530,0.0166662,57.8177045360208,0.1361409,0.2304886,0.402461,-0.001861145,0.06137773,0.9970991,-0.04497462,0.0398747697472572,0,0
263536,0.0166676,57.8343721367419,0.13629,0.2292814,0.4025869,-0.003159686,0.06363166,0.9970664,-0.04242182,0.0398747697472572,0,0
263538,0.0166668,57.8510389365256,0.13629,0.2292814,0.4025869,-0.003159686,0.06363166,0.9970664,-0.04242182,0.0398747697472572,0,0
263542,0.0166675,57.8677064366639,0.13629,0.2292814,0.4025869,-0.003159686,0.06363166,0.9970664,-0.04242182,0.0398747697472572,0,0
263544,0.0166661,57.884372536093,0.13629,0.2292814,0.4025869,-0.003159686,0.06363166,0.9970664,-0.04242182,0.0398747697472572,0,0
263548,0.016668,57.9010405354202,0.1365867,0.2281689,0.4026336,-0.004359846,0.06596516,0.9970067,-0.04009105,0.0398747697472572,0,0
263552,0.0166654,57.9177059344947,0.1365867,0.2281689,0.4026336,-0.004359846,0.06596516,0.9970067,-0.04009105,0.0398747697472572,0,0
263556,0.0166684,57.9343743342906,0.1371321,0.2268914,0.4025378,-0.005672465,0.06876428,0.9969116,-0.03750285,0.0398747697472572,0,0
263558,0.0166653,57.951039634645,0.1371321,0.2268914,0.4025378,-0.005672465,0.06876428,0.9969116,-0.03750285,0.0398747697472572,0,0
263562,0.0166686,57.9677082337439,0.1386452,0.2250433,0.4021477,-0.007809036,0.07424636,0.9966378,-0.03375842,0.0398747697472572,0,0
263564,0.0172422,57.9849504344165,0.1386452,0.2250433,0.4021477,-0.007809036,0.07424636,0.9966378,-0.03375842,0.0398747697472572,0,0
263568,0.0166678,58.0016182344407,0.1386452,0.2250433,0.4021477,-0.007809036,0.07424636,0.9966378,-0.03375842,0.0398747697472572,0,0
263570,0.0166665,58.0182847343385,0.1399789,0.2234672,0.4013029,-0.0100189,0.0806128,0.9962192,-0.03079847,0.0398747697472572,0,0
263576,0.0166687,58.0349534340203,0.1399789,0.2234672,0.4013029,-0.0100189,0.0806128,0.9962192,-0.03079847,0.0398747697472572,0,0
263578,0.0166653,58.0516187343746,0.1399789,0.2234672,0.4013029,-0.0100189,0.0806128,0.9962192,-0.03079847,0.0398747697472572,0,0
263582,0.0166677,58.068286433816,0.140515,0.2228403,0.4007438,-0.01086185,0.08352502,0.9960023,-0.0297496,0.0398747697472572,0,0
263584,0.0166661,58.0849525332451,0.140515,0.2228403,0.4007438,-0.01086185,0.08352502,0.9960023,-0.0297496,0.0398747697472572,0,0
263588,0.016668,58.1016205325723,0.140515,0.2228403,0.4007438,-0.01086185,0.08352502,0.9960023,-0.0297496,0.0398747697472572,0,0
263592,0.0166657,58.1182862333953,0.1410608,0.2223599,0.40012,-0.01165444,0.08647712,0.9957634,-0.0290039,0.0398747697472572,0,0
263596,0.0166682,58.1349544338882,0.1410608,0.2223599,0.40012,-0.01165444,0.08647712,0.9957634,-0.0290039,0.0398747697472572,0,0
263598,0.016797,58.1517514344305,0.1410608,0.2223599,0.40012,-0.01165444,0.08647712,0.9957634,-0.0290039,0.0398747697472572,0,0
263602,0.0166685,58.1684199348092,0.1417345,0.2213631,0.3985476,-0.01343179,0.09260199,0.9952267,-0.02771557,0.0398747697472572,0,0
263604,0.0166656,58.1850855350494,0.1417345,0.2213631,0.3985476,-0.01343179,0.09260199,0.9952267,-0.02771557,0.0398747697472572,0,0
263608,0.01667,58.2017555348575,0.1417691,0.2208719,0.3977811,-0.01423968,0.09508908,0.9949966,-0.02714802,0.0398747697472572,0,0
263612,0.0166636,58.2184191346169,0.1416647,0.2203346,0.3970516,-0.01505671,0.09770285,0.9947502,-0.02644823,0.0398747697472572,0,0
263614,0.0166687,58.2350878342986,0.1416647,0.2203346,0.3970516,-0.01505671,0.09770285,0.9947502,-0.02644823,0.0398747697472572,0,0
263618,0.0166665,58.2517543341964,0.1416647,0.2203346,0.3970516,-0.01505671,0.09770285,0.9947502,-0.02644823,0.0398747697472572,0,0
263620,0.0166678,58.2684221342206,0.1416647,0.2203346,0.3970516,-0.01505671,0.09770285,0.9947502,-0.02644823,0.0398747697472572,0,0
263624,0.0166677,58.2850898336619,0.1413981,0.2196602,0.3963062,-0.0158301,0.1002662,0.9945077,-0.02550367,0.0398747697472572,0,0
263626,0.0166699,58.3017597328871,0.1413981,0.2196602,0.3963062,-0.0158301,0.1002662,0.9945077,-0.02550367,0.0398747697472572,0,0
263632,0.0166634,58.3184231333435,0.1410763,0.2189741,0.3956418,-0.0164839,0.1027176,0.9942729,-0.02446926,0.0398747697472572,0,0
263634,0.0166673,58.3350904341787,0.1410763,0.2189741,0.3956418,-0.0164839,0.1027176,0.9942729,-0.02446926,0.0398747697472572,0,0
263638,0.0166659,58.3517563343048,0.1410763,0.2189741,0.3956418,-0.0164839,0.1027176,0.9942729,-0.02446926,0.0398747697472572,0,0
263642,0.0166681,58.3684244342148,0.1403611,0.2171932,0.3943745,-0.01765138,0.1072535,0.9938406,-0.02158701,0.0398747697472572,0,0
263644,0.0166658,58.3850902337581,0.1403611,0.2171932,0.3943745,-0.01765138,0.1072535,0.9938406,-0.02158701,0.0398741140961647,0,0
263650,0.0166685,58.4017587341368,0.1403611,0.2171932,0.3943745,-0.01765138,0.1072535,0.9938406,-0.02158701,0.0398741140961647,0,0
263652,0.0175613,58.4193200338632,0.1399381,0.2150335,0.3933442,-0.01853641,0.112032,0.9933736,-0.01772384,0.0398741140961647,0,0
263656,0.0166683,58.4359883330762,0.1399381,0.2150335,0.3933442,-0.01853641,0.112032,0.9933736,-0.01772384,0.0398741140961647,0,0
263658,0.0166659,58.4526542332023,0.1399381,0.2150335,0.3933442,-0.01853641,0.112032,0.9933736,-0.01772384,0.0398741140961647,0,0
263662,0.0166673,58.4693215340376,0.1399239,0.2138147,0.3928438,-0.01897313,0.1144205,0.9931297,-0.01553461,0.0398741140961647,0,0
263664,0.0166681,58.4859896339476,0.1399239,0.2138147,0.3928438,-0.01897313,0.1144205,0.9931297,-0.01553461,0.0398741140961647,0,0
263668,0.0166672,58.5026568342,0.1399239,0.2138147,0.3928438,-0.01897313,0.1144205,0.9931297,-0.01553461,0.0398741140961647,0,0
263672,0.0166655,58.5193223338574,0.140019,0.2124637,0.3923121,-0.01928754,0.116493,0.9929169,-0.01317063,0.0398741140961647,0,0
263676,0.0166678,58.5359901338816,0.140019,0.2124637,0.3923121,-0.01928754,0.116493,0.9929169,-0.01317063,0.0398741140961647,0,0
263678,0.0166661,58.5526562333107,0.140019,0.2124637,0.3923121,-0.01928754,0.116493,0.9929169,-0.01317063,0.0398741140961647,0,0
263682,0.0166677,58.569323932752,0.1404881,0.2094861,0.3913565,-0.0201767,0.1207976,0.9924406,-0.007909264,0.0398747697472572,0,0
263684,0.016666,58.585989933461,0.1404881,0.2094861,0.3913565,-0.0201767,0.1207976,0.9924406,-0.007909264,0.0398747697472572,0,0
