F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
101032,0.0166695,31.5752922799438,0.8348216,0.4429663,-0.5466043,0.162727,0.04160996,0.01384415,0.9856961
101036,0.0181989,31.5934911798686,0.8351383,0.4429912,-0.5465505,0.1626318,0.04314081,0.01333971,0.985653
101040,0.016667,31.6101581789553,0.8354958,0.443003,-0.5465247,0.1625446,0.04488864,0.01287963,0.9855955
101042,0.0166673,31.6268254797906,0.8357207,0.4430004,-0.5464928,0.1624874,0.04603155,0.01259626,0.9855558
101048,0.0172456,31.6440710797906,0.8362247,0.4429595,-0.5463989,0.1625189,0.04843651,0.01235962,0.9854384
101052,0.0221047,31.6661757789552,0.8363629,0.4429258,-0.5463709,0.1624962,0.04915233,0.01230855,0.9854073
101054,0.0166683,31.6828440781683,0.8365242,0.4428977,-0.5463293,0.1625574,0.04987201,0.01221922,0.9853622
101058,0.0166675,31.6995115783066,0.8368242,0.4427963,-0.5462599,0.1627787,0.05126727,0.01181318,0.985259
101060,0.016666,31.7161775790155,0.8369478,0.4427412,-0.5462253,0.1629249,0.05187189,0.01155522,0.9852062
101064,0.0166675,31.7328450791538,0.8372326,0.4426696,-0.5462191,0.1632484,0.05308338,0.01111307,0.9850932
101066,0.0166671,31.7495121788234,0.8374025,0.4426479,-0.5461904,0.1633736,0.05368011,0.01097829,0.9850416
101070,0.0166667,31.7661788780242,0.8376207,0.4424992,-0.5462174,0.1634473,0.05462695,0.01075343,0.9849798
101074,0.0166673,31.7828461788595,0.8377899,0.4424571,-0.5462138,0.1635165,0.05513395,0.01058143,0.984942
101078,0.0166667,31.7995128780603,0.8381161,0.4424153,-0.5462189,0.1635765,0.05608971,0.0101541,0.9848825
101080,0.0166679,31.8161807786673,0.838377,0.4423801,-0.5462297,0.1636562,0.05654141,0.009946431,0.9848456
101084,0.0166657,31.8328464794904,0.8387146,0.442346,-0.5461897,0.163599,0.05703785,0.009859001,0.9848273
101090,0.0229557,31.8558021802455,0.8393326,0.4423311,-0.546116,0.1633881,0.05798076,0.009463421,0.9848111
101092,0.0175141,31.8733162805438,0.839581,0.4423277,-0.5461294,0.1634678,0.05829339,0.009219199,0.9847818
101094,0.0166684,31.8899846803397,0.8398597,0.4423282,-0.5462085,0.1635913,0.05865715,0.008979768,0.9847419
101100,0.0166686,31.9066532794386,0.8404205,0.442263,-0.5462999,0.1639431,0.05950655,0.00844312,0.9846371
101102,0.016665,31.9233182799071,0.8407157,0.4422218,-0.5463698,0.1641085,0.0599884,0.008210708,0.9845824
101106,0.0166671,31.9399853795767,0.8413962,0.4421563,-0.5465462,0.1642709,0.06107897,0.007618089,0.984493
101108,0.0166685,31.9566538799554,0.8417644,0.442149,-0.5466422,0.1642752,0.06166948,0.00733743,0.9844576
101112,0.0166669,31.973320780322,0.8424523,0.4421944,-0.5468317,0.1641809,0.06274813,0.006780182,0.9844092
101114,0.0166652,31.9899859800935,0.8428547,0.4422044,-0.5469614,0.1642062,0.06325331,0.006440777,0.9843749
101118,0.016667,32.0066529791802,0.843491,0.4422353,-0.5471695,0.1640941,0.06417117,0.005906156,0.9843375
101122,0.0166687,32.023321678862,0.8438829,0.4422695,-0.5472684,0.1639203,0.06465559,0.005540255,0.9843369
101126,0.0166678,32.0399894788861,0.8445705,0.4423968,-0.5474709,0.1634982,0.065442,0.005042685,0.9843578
101132,0.0227513,32.0627407785505,0.8453531,0.4425136,-0.5477151,0.1631301,0.06650206,0.004340751,0.9843512
101134,0.016835,32.0795757789165,0.845646,0.4425566,-0.5478231,0.163114,0.0669777,0.004067731,0.9843228
101136,0.0166679,32.0962436795235,0.8460065,0.4426117,-0.5479524,0.1630708,0.06743447,0.003796024,0.9842998
101140,0.0166676,32.1129112802446,0.8465075,0.442696,-0.5481313,0.1629877,0.06803552,0.003437218,0.9842736
101142,0.016667,32.1295782793313,0.846969,0.4427844,-0.5483007,0.1627616,0.0687664,0.003047068,0.9842615
101146,0.0166667,32.1462449785322,0.8474109,0.4428303,-0.5484107,0.1625408,0.0694018,0.002524239,0.9842548
101150,0.0166728,32.1629177778959,0.8478463,0.4428672,-0.548512,0.1624773,0.07007795,0.001863491,0.9842188
101154,0.0166687,32.1795864775777,0.8483258,0.4429184,-0.5486897,0.1623848,0.07093069,0.001109373,0.9841742
101158,0.0166653,32.196251777932,0.8487337,0.4429069,-0.5488108,0.1623309,0.07171898,0.0005115111,0.9841264
101160,0.0166667,32.2129184771329,0.8489479,0.4428858,-0.5488766,0.1623284,0.07222012,0.0002001535,0.9840903
101164,0.0166678,32.2295862771571,0.8492944,0.4428707,-0.5489556,0.1623677,0.07299582,-0.0002229241,0.9840266
101166,0.016666,32.246252277866,0.8495094,0.4428514,-0.5489919,0.1624377,0.07331618,-0.0004524754,0.9839911
101172,0.0166671,32.2629193775356,0.8497813,0.4428092,-0.5489753,0.1625872,0.07400076,-0.001073995,0.9839147
101174,0.0166659,32.2795852776617,0.8498801,0.4427853,-0.5489705,0.162705,0.074257,-0.001284326,0.9838757
101178,0.0166683,32.2962535768747,0.8500619,0.4427556,-0.5489166,0.1628877,0.07464399,-0.001510207,0.9838158
101180,0.0166671,32.3129206765443,0.8501498,0.4427264,-0.548848,0.1630464,0.07488769,-0.001590923,0.9837709
101184,0.0166665,32.3295871764421,0.8502862,0.4426495,-0.5487131,0.1632511,0.07530137,-0.001759259,0.9837051
101186,0.0166666,32.3462537769228,0.8503506,0.442621,-0.5486394,0.1634428,0.075546,-0.001854588,0.9836543
101190,0.0166676,32.3629213776439,0.8503664,0.4425299,-0.5484782,0.1637817,0.07583682,-0.001944306,0.9835755
101192,0.0166677,32.3795890770853,0.8503771,0.442455,-0.5483374,0.1639709,0.07600006,-0.001985624,0.9835312
101196,0.0166665,32.3962555769831,0.8504037,0.4423086,-0.5481656,0.1644257,0.07611345,-0.001888118,0.9834467
101200,0.0166665,32.4129220768809,0.850392,0.4421906,-0.5480502,0.1646893,0.07612856,-0.001835577,0.9834015
101204,0.0166664,32.4295884761959,0.8503661,0.4420398,-0.5478364,0.1651843,0.07622092,-0.001830987,0.9833114
101206,0.016668,32.4462564755231,0.8503603,0.4419501,-0.5477512,0.1653877,0.0762319,-0.001828511,0.9832763
101210,0.0166718,32.4629282746464,0.8503909,0.4418091,-0.5475571,0.1657867,0.07620307,-0.00168784,0.9832116
101214,0.0166672,32.4795954748988,0.8503921,0.4417239,-0.5474638,0.1659072,0.07618006,-0.001583923,0.9831932
101216,0.0166676,32.4962630756199,0.8503967,0.4416213,-0.5473462,0.1661147,0.0760903,-0.001582354,0.9831651
101220,0.0166706,32.5129336751997,0.8504039,0.441508,-0.5472299,0.1663274,0.07605048,-0.001679366,0.9831321
101222,0.0166636,32.5295972749591,0.8504659,0.4414276,-0.547129,0.1665208,0.07603554,-0.001782501,0.9831004
101226,0.0166677,32.5462649744004,0.8505382,0.4413396,-0.5470157,0.1668385,0.07614227,-0.001904699,0.983038
101230,0.0166666,32.5629315748811,0.850657,0.4412438,-0.5469302,0.167133,0.07628256,-0.00214611,0.9829766
101232,0.0166667,32.5795982740819,0.850733,0.4411957,-0.5468842,0.1673272,0.07639369,-0.002330888,0.9829345
101238,0.0166672,32.5962654743344,0.8508036,0.4411359,-0.5467667,0.1675799,0.07658682,-0.002638214,0.9828756
101240,0.0166664,32.6129318736494,0.8508583,0.4410934,-0.546681,0.1676763,0.07670987,-0.002823571,0.9828491
101244,0.0166674,32.6295992732048,0.8510163,0.4410383,-0.546574,0.1678614,0.07702382,-0.003217816,0.9827917
101246,0.0166665,32.6462657731026,0.851078,0.4410413,-0.5465278,0.1679236,0.07719652,-0.00342661,0.9827668
101250,0.0166677,32.662933472544,0.8513004,0.4409861,-0.5464385,0.1679396,0.07764363,-0.003783579,0.9827276
101254,0.0175043,32.6804377734661,0.8515114,0.4409422,-0.5464079,0.1678914,0.07804195,-0.004126956,0.9827029
101258,0.0182321,32.698669873178,0.8517274,0.4409374,-0.5463695,0.1679749,0.07846688,-0.004536392,0.982653
101260,0.0166674,32.7153372727335,0.8518749,0.4409145,-0.5463572,0.1680116,0.07883864,-0.004760231,0.9826159
101264,0.016668,32.7320052720606,0.8522065,0.4408707,-0.5463499,0.1681502,0.07974998,-0.0050784,0.982517
101266,0.0166671,32.7486723717302,0.8524513,0.4408317,-0.5463178,0.1682023,0.08035309,-0.005240769,0.9824581
101272,0.0166676,32.7653399724513,0.8528447,0.4407824,-0.5463287,0.1682622,0.08137655,-0.005541054,0.982362
101274,0.0166663,32.7820062730461,0.8530567,0.4407866,-0.5463462,0.1683197,0.08173176,-0.005772762,0.9823213
101278,0.0166667,32.798672972247,0.8534536,0.4407524,-0.5463195,0.1683284,0.08249909,-0.006292864,0.9822525
101280,0.0166671,32.8153400719166,0.8536943,0.4407305,-0.5462882,0.1683549,0.08288286,-0.00654368,0.982214
101284,0.0166685,32.8320085722953,0.8540489,0.4407376,-0.5462219,0.1684088,0.08354121,-0.006929337,0.9821463
101288,0.0166648,32.8486733715981,0.8544656,0.4406949,-0.5461745,0.1684638,0.08417784,-0.00739888,0.9820791
101290,0.016667,32.8653403706849,0.8546688,0.440654,-0.5461205,0.1685737,0.08450433,-0.007685963,0.98203
101296,0.0176038,32.8829441703856,0.8552499,0.4405947,-0.5460338,0.1689622,0.08554988,-0.008399101,0.9818668
101298,0.0171633,32.9001074712723,0.855498,0.4405982,-0.5460179,0.1690414,0.08600821,-0.008582952,0.9818116
101300,0.0166682,32.9167756717652,0.8557627,0.4405946,-0.5460008,0.1691216,0.08642692,-0.008775687,0.9817593
101304,0.0166672,32.9334428720176,0.8561479,0.4405718,-0.5459737,0.1691378,0.0871006,-0.009048208,0.9816945
101306,0.0166677,32.9501105714589,0.8565783,0.4405261,-0.5459712,0.1691019,0.08784292,-0.009432506,0.9816309
101310,0.0166663,32.9667768720537,0.8569505,0.4405083,-0.5460004,0.1691141,0.08864214,-0.009856893,0.9815528
101314,0.0166691,32.9834459722042,0.8575931,0.4405156,-0.5459973,0.1690757,0.08983613,-0.01059062,0.9814432
101318,0.0166636,33.0001095719635,0.8579571,0.4405356,-0.5460075,0.1689853,0.09053909,-0.01094415,0.9813903
101320,0.0166676,33.0167771726847,0.8581971,0.4405727,-0.5460113,0.1688584,0.09109395,-0.01121688,0.9813577
101324,0.0166671,33.0334442723542,0.8586584,0.4406106,-0.5460771,0.1686832,0.09206615,-0.01170597,0.9812914
101326,0.0166664,33.0501106716692,0.8590006,0.4406601,-0.5460943,0.1685394,0.09274961,-0.01202421,0.9812479
101330,0.0166671,33.0667777713388,0.8595619,0.4406998,-0.5461264,0.1682969,0.09379565,-0.01251057,0.981184
101334,0.0166672,33.0834449715912,0.8598716,0.4407445,-0.5461133,0.1681214,0.09435,-0.01283464,0.9811568
101340,0.0226099,33.1060548722744,0.8605915,0.440846,-0.5461518,0.1676087,0.09572563,-0.0139328,0.9810963
101342,0.0171015,33.1231563724577,0.8608331,0.4408869,-0.5461491,0.1674253,0.09613351,-0.01429588,0.9810824
101346,0.0166693,33.1398256719112,0.8612409,0.440983,-0.5461612,0.1671088,0.0970272,-0.01492194,0.9810391
101348,0.0166651,33.1564907710999,0.8614601,0.440988,-0.546175,0.1669854,0.09751187,-0.01527366,0.9810067
101352,0.0166675,33.1731582712382,0.8618636,0.4410601,-0.5461956,0.1667957,0.09848997,-0.01578718,0.9809331
101354,0.0166664,33.1898246705532,0.8620831,0.4410704,-0.5462055,0.166677,0.0988647,-0.01600427,0.980912
101360,0.016667,33.2064916696399,0.8623943,0.4411005,-0.5461237,0.1664381,0.09959871,-0.0164387,0.9808712
101362,0.0166669,33.2231585700065,0.8625532,0.4411381,-0.5461289,0.166337,0.09990595,-0.01663703,0.9808537
101366,0.0166671,33.2398256696761,0.8628894,0.4412375,-0.5461943,0.166086,0.1003226,-0.01695689,0.9808483
101368,0.0166667,33.2564923688769,0.8630026,0.4412486,-0.5461698,0.1659302,0.1005371,-0.01705983,0.9808509
101372,0.0166685,33.2731608692557,0.8632296,0.4412529,-0.5461877,0.1659346,0.1007804,-0.01728819,0.9808212
101374,0.0166657,33.2898265700787,0.8633283,0.4412369,-0.5461652,0.1660281,0.1008146,-0.01742604,0.9807994
101380,0.0191547,33.308981269598,0.8635269,0.4411848,-0.5460771,0.1663353,0.1008139,-0.01769586,0.9807426
101382,0.01667,33.3256512694061,0.8636002,0.4411672,-0.546036,0.1664608,0.1007374,-0.01775849,0.980728
101386,0.0166759,33.342327170074,0.8636537,0.4410962,-0.5459976,0.166594,0.1007461,-0.01784897,0.9807029
101388,0.0166633,33.3589904699475,0.8637106,0.441049,-0.5459745,0.166781,0.1006741,-0.01788508,0.9806778
101392,0.0166717,33.3756621703506,0.8637559,0.4409479,-0.5459489,0.1670754,0.1006317,-0.01794966,0.9806309
101396,0.0166654,33.3923275694251,0.8638156,0.4408754,-0.5459095,0.1673891,0.1006134,-0.01802535,0.9805779
101400,0.016668,33.4089955687523,0.8638862,0.440732,-0.5458657,0.1677705,0.1006272,-0.01802933,0.9805112
101402,0.016661,33.425656568259,0.86391,0.440672,-0.5458534,0.1679637,0.1006892,-0.01802989,0.9804717
101406,0.0166732,33.4423297680914,0.8639783,0.4406029,-0.5458193,0.1681362,0.1006332,-0.01807045,0.9804472
101408,0.0166652,33.458994967863,0.8640066,0.4405532,-0.545791,0.1681962,0.1006406,-0.01814385,0.9804348
101414,0.016665,33.4756599683315,0.8640504,0.4404843,-0.5457597,0.1683692,0.1006442,-0.01835082,0.9804009
101416,0.0166785,33.492338469252,0.8640925,0.4404604,-0.5457665,0.1684538,0.1006793,-0.01845921,0.9803807
101422,0.0253258,33.5176642686129,0.864197,0.4404799,-0.5457097,0.1685143,0.1008679,-0.01857785,0.9803486
101426,0.0191318,33.5367960687727,0.864231,0.440505,-0.5456619,0.1684136,0.1009904,-0.01858441,0.9803532
101428,0.0166676,33.5534636694938,0.8642591,0.4405005,-0.5456306,0.1683424,0.1010058,-0.01867671,0.9803621
101432,0.016667,33.5701306685805,0.8642898,0.4405261,-0.5456452,0.1683022,0.1010844,-0.01884387,0.9803578
101434,0.0166672,33.5867978688329,0.8643122,0.4404867,-0.5456485,0.1682781,0.1010751,-0.01895318,0.9803607
101438,0.0166669,33.6034647691995,0.8643513,0.4405106,-0.5456171,0.1683544,0.1011105,-0.0190903,0.9803413
101442,0.0166672,33.6201319694519,0.8643882,0.4404998,-0.5456192,0.1683844,0.101124,-0.01918842,0.9803329
101446,0.0166669,33.6367988698184,0.86448,0.4405148,-0.5455933,0.1685059,0.1012997,-0.01927329,0.9802921
101448,0.0166667,33.6534655690193,0.8645407,0.4405095,-0.5455652,0.168578,0.1014174,-0.01927554,0.9802675
101452,0.0166668,33.670132368803,0.8646505,0.440444,-0.5455448,0.1688549,0.1015861,-0.0194241,0.9801995
101454,0.0166661,33.6867984682322,0.8647515,0.4403268,-0.5455089,0.1689127,0.1017329,-0.01953047,0.9801722
101458,0.0166676,33.7034660689533,0.8648521,0.4402281,-0.545492,0.169258,0.1020458,-0.0197481,0.9800757
101464,0.0207198,33.7241858690977,0.865041,0.440126,-0.5454402,0.1696553,0.1025526,-0.01994664,0.9799501
101466,0.0166666,33.7408524695784,0.8651083,0.4400642,-0.5454355,0.1698502,0.1027877,-0.02000817,0.9798905
101468,0.0166683,33.7575207687914,0.8652366,0.4399394,-0.5453995,0.1700193,0.1030353,-0.02011601,0.9798329
101472,0.0166668,33.7741875685751,0.8653005,0.439881,-0.5453799,0.1701956,0.1032559,-0.02029603,0.9797754
101476,0.0166667,33.790854267776,0.8654377,0.4397608,-0.5452973,0.1704139,0.1035824,-0.02061122,0.9796964
101478,0.0166683,33.8075225669891,0.8655153,0.4397227,-0.5452524,0.1705822,0.1037209,-0.02079023,0.9796486
101482,0.0166659,33.8241884671152,0.8656179,0.4396519,-0.5452005,0.1707595,0.1039339,-0.02093404,0.9795921
101484,0.0166672,33.8408556673676,0.865694,0.4396249,-0.5451685,0.1708897,0.1040415,-0.02104116,0.9795557
101490,0.0166675,33.8575231675059,0.8658209,0.4395205,-0.545085,0.1709846,0.1041786,-0.02128394,0.9795194
101492,0.0166666,33.8741897679865,0.8658831,0.4394813,-0.545033,0.171056,0.1042944,-0.02143666,0.9794912
101496,0.0166672,33.890856968239,0.8659983,0.4394447,-0.5449961,0.1711782,0.1044299,-0.02156191,0.9794527
101498,0.0166664,33.9075233675539,0.8660592,0.4394216,-0.5449673,0.1711362,0.1044902,-0.02165768,0.9794515
101506,0.0261927,33.9337160680443,0.8662467,0.4394083,-0.5448462,0.1714823,0.1046845,-0.02183893,0.9793662
101508,0.0182467,33.9519627671689,0.8662833,0.4393517,-0.5447966,0.171596,0.1047101,-0.0218496,0.9793433
101510,0.0166677,33.9686304666102,0.8663262,0.4393117,-0.5447394,0.171732,0.1047703,-0.0218274,0.9793135
101514,0.0166673,33.9852977674454,0.8663893,0.4392595,-0.5446765,0.1718639,0.1048985,-0.02175819,0.9792781
101516,0.0166678,34.0019655674696,0.8664425,0.4392285,-0.5446243,0.171969,0.1049254,-0.02179319,0.9792561
101522,0.0166656,34.0186311677098,0.8665451,0.4391532,-0.5445332,0.1721164,0.1049937,-0.02192645,0.9792199
101524,0.0166682,34.0352993682027,0.8665498,0.4391438,-0.544511,0.1722214,0.1050098,-0.0219082,0.9792001
101528,0.0166657,34.0519650690258,0.8665628,0.4390881,-0.5444555,0.1725136,0.1049256,-0.02179189,0.9791602
101530,0.0166677,34.0686327684671,0.8665251,0.4390482,-0.5444432,0.1727444,0.1048273,-0.02175384,0.9791309
101534,0.0166668,34.0852995682508,0.8664454,0.4389701,-0.5444067,0.1730271,0.104754,-0.02164359,0.9790913
101538,0.0166666,34.1019661687315,0.8664051,0.4389405,-0.5444009,0.1731399,0.1046567,-0.02163511,0.979082
101540,0.0166673,34.1186334695667,0.8663289,0.4388927,-0.5444085,0.1732374,0.1045593,-0.02154513,0.9790771
101544,0.0166663,34.1352997701615,0.866279,0.4388324,-0.5444196,0.1733765,0.1043425,-0.02145821,0.9790775
101546,0.0166693,34.151969069615,0.8662323,0.4387569,-0.5444298,0.173611,0.1041737,-0.02137017,0.9790559
101550,0.0166679,34.168636970222,0.8661281,0.4386477,-0.5444092,0.1737809,0.1040133,-0.02130811,0.9790441
101554,0.0166667,34.1853036694229,0.8660249,0.4385998,-0.54449,0.1740331,0.1037449,-0.02127132,0.9790286
101558,0.0166657,34.2019693702459,0.8659377,0.4385925,-0.5445003,0.1740879,0.1036051,-0.0212501,0.9790342
101560,0.0166679,34.2186372708529,0.8658749,0.4386009,-0.5445145,0.1741184,0.1034597,-0.02112637,0.9790468
101564,0.0166667,34.2353039700538,0.8657621,0.4385822,-0.5445506,0.1740666,0.103183,-0.02085938,0.9790909
101566,0.0166674,34.2519713696092,0.8656802,0.4386184,-0.5445557,0.1740908,0.103063,-0.0207914,0.9791007
101572,0.0166663,34.268637670204,0.8655631,0.438627,-0.5446283,0.1741362,0.102716,-0.02066902,0.9791317
101574,0.0166663,34.2853039707989,0.8654896,0.4386348,-0.5446426,0.1741299,0.1025931,-0.02066026,0.9791459
101578,0.0166684,34.3019723705947,0.8653708,0.4386488,-0.5446808,0.174159,0.1023056,-0.02064933,0.979171
101580,0.0166782,34.3186505697668,0.8653075,0.4386497,-0.54467,0.1741302,0.1021765,-0.02064495,0.9791897
101586,0.01881,34.3374605700374,0.8651446,0.4386203,-0.5446096,0.1742973,0.1019496,-0.02040004,0.9791887
101588,0.0194171,34.356877669692,0.865108,0.4386043,-0.544591,0.1743699,0.1018517,-0.02030986,0.9791879
101592,0.0166685,34.3735461700708,0.865024,0.4385496,-0.5445539,0.1744694,0.1017329,-0.02022948,0.9791842
101594,0.0166663,34.3902124706656,0.8649771,0.4385138,-0.5445366,0.1744682,0.1016602,-0.02025997,0.9791913
101598,0.0166676,34.4068800713867,0.8649125,0.4384268,-0.5444925,0.174701,0.1014473,-0.02024851,0.9791721
101602,0.0166665,34.4235465712845,0.8648985,0.438413,-0.5444363,0.1748815,0.1013962,-0.02025887,0.979145
101606,0.0166678,34.4402143713087,0.8648704,0.4383773,-0.5443792,0.1752069,0.1014179,-0.02016326,0.9790865
101608,0.0166664,34.4568807706237,0.8648517,0.4383519,-0.5443585,0.1752267,0.1014462,-0.02007099,0.979082
101612,0.0166675,34.473548270762,0.8648179,0.4383381,-0.5443385,0.1752146,0.101445,-0.02001716,0.9790853
101614,0.0166667,34.4902149699628,0.8647942,0.43832,-0.5443019,0.1751653,0.101364,-0.01999028,0.9791031
101618,0.016667,34.5068819690496,0.86474,0.4383699,-0.5442708,0.17508,0.1012544,-0.0199855,0.9791298
101622,0.0166666,34.5235485695302,0.864705,0.4384206,-0.5442179,0.1750716,0.1010955,-0.01997664,0.9791479
101624,0.0166675,34.5402160696685,0.8646772,0.4384311,-0.5441905,0.1750761,0.1009519,-0.0199431,0.9791626
101628,0.0166661,34.5568821690977,0.8646345,0.4383512,-0.5441678,0.1750021,0.1008113,-0.01983535,0.9791925
101632,0.0166685,34.5735506694764,0.8646436,0.4383268,-0.5441172,0.1749832,0.1006339,-0.01979848,0.9792149
101634,0.0166654,34.5902160685509,0.864632,0.438324,-0.5441003,0.1749716,0.1006182,-0.01974047,0.9792197
101640,0.0166671,34.6068831682205,0.8646342,0.4383143,-0.5440975,0.1750305,0.100509,-0.01972414,0.9792207
101642,0.0166668,34.6235499680042,0.8646345,0.4383162,-0.5441123,0.1750734,0.1004809,-0.01973926,0.9792156
101646,0.0166675,34.6402174681425,0.8646781,0.4382862,-0.5441511,0.1751539,0.1004996,-0.01978426,0.9791985
101648,0.0166669,34.6568843685091,0.8646809,0.4382776,-0.5441718,0.1751617,0.100536,-0.01976626,0.9791937
101652,0.0166675,34.6735518686473,0.8647279,0.4382871,-0.5441967,0.1751386,0.1006301,-0.01975338,0.9791884
101654,0.0166661,34.6902179680765,0.864767,0.4382793,-0.5442017,0.1751168,0.1006972,-0.01978969,0.9791847
101658,0.0166675,34.7068854682148,0.8648335,0.4382923,-0.5442673,0.1751153,0.100836,-0.01989255,0.9791686
101662,0.0166661,34.7235515676439,0.8648404,0.438307,-0.544277,0.1751342,0.1009335,-0.01998619,0.9791532
101666,0.0166674,34.7402189671993,0.8648597,0.4383226,-0.5443317,0.175106,0.1010281,-0.02002366,0.9791477
101668,0.0166663,34.7568852677941,0.8648762,0.4383456,-0.5443496,0.1750455,0.1010593,-0.01998618,0.9791561
101674,0.0192298,34.7761150673032,0.8648517,0.438415,-0.5444183,0.1749509,0.1009865,-0.019898,0.9791823
101676,0.0185323,34.7946473676711,0.8648136,0.4384267,-0.5444531,0.1748782,0.1009463,-0.01988899,0.9791996
