F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
101064,0.0166675,31.7328450791538,-0.03602355,0.2329669,0.345904,0.1449787,0.1338195,0.9800361,0.02455,0.0394032821059227,0,0
101066,0.0166671,31.7495121788234,-0.03602355,0.2329669,0.345904,0.1449787,0.1338195,0.9800361,0.02455,0.0394032821059227,0,0
101070,0.0166667,31.7661788780242,-0.03448579,0.2329437,0.3455027,0.1464629,0.1355403,0.9795964,0.0238386,0.0394032821059227,0,0
101074,0.0166673,31.7828461788595,-0.03448579,0.2329437,0.3455027,0.1464629,0.1355403,0.9795964,0.0238386,0.0394032821059227,0,0
101078,0.0166667,31.7995128780603,-0.03448579,0.2329437,0.3455027,0.1464629,0.1355403,0.9795964,0.0238386,0.0394032821059227,0,0
101080,0.0166679,31.8161807786673,-0.0290904,0.2326666,0.3443918,0.1495382,0.1390453,0.9786968,0.02138696,0.0394032821059227,0,0
101084,0.0166657,31.8328464794904,-0.0290904,0.2326666,0.3443918,0.1495382,0.1390453,0.9786968,0.02138696,0.0394032821059227,0,0
101090,0.0229557,31.8558021802455,-0.02037642,0.2322895,0.3433426,0.1523844,0.1416609,0.9779547,0.01776952,0.0398077890276909,0,0
101092,0.0175141,31.8733162805438,-0.02037642,0.2322895,0.3433426,0.1523844,0.1416609,0.9779547,0.01776952,0.0398077890276909,0,0
101094,0.0166684,31.8899846803397,-0.02037642,0.2322895,0.3433426,0.1523844,0.1416609,0.9779547,0.01776952,0.0398077890276909,0,0
101100,0.0166686,31.9066532794386,-0.0149062,0.2322628,0.3431122,0.1533055,0.1428017,0.9776807,0.01566669,0.0398077890276909,0,0
101102,0.016665,31.9233182799071,-0.0149062,0.2322628,0.3431122,0.1533055,0.1428017,0.9776807,0.01566669,0.0398077890276909,0,0
101106,0.0166671,31.9399853795767,-0.0149062,0.2322628,0.3431122,0.1533055,0.1428017,0.9776807,0.01566669,0.0398077890276909,0,0
101108,0.0166685,31.9566538799554,-0.008752299,0.2323356,0.343087,0.1540565,0.1437031,0.9774637,0.01344491,0.0398077890276909,0,0
101112,0.0166669,31.973320780322,-0.008752299,0.2323356,0.343087,0.1540565,0.1437031,0.9774637,0.01344491,0.0398077890276909,0,0
101114,0.0166652,31.9899859800935,-0.002575167,0.2325118,0.3432344,0.1543864,0.144313,0.9773489,0.01130123,0.0398077890276909,0,0
101118,0.016667,32.0066529791802,-0.002575167,0.2325118,0.3432344,0.1543864,0.144313,0.9773489,0.01130123,0.0398077890276909,0,0
101122,0.0166687,32.023321678862,-0.002575167,0.2325118,0.3432344,0.1543864,0.144313,0.9773489,0.01130123,0.0398077890276909,0,0
101126,0.0166678,32.0399894788861,0.01008946,0.2329857,0.343662,0.1551424,0.1452089,0.9771353,0.007195964,0.0398077890276909,0,0
101132,0.0227513,32.0627407785505,0.01008946,0.2329857,0.343662,0.1551424,0.1452089,0.9771353,0.007195964,0.0398741140961647,0,0
101134,0.016835,32.0795757789165,0.01641224,0.2332103,0.3440895,0.1537834,0.1455492,0.9773132,0.005008417,0.0398741140961647,0,0
101136,0.0166679,32.0962436795235,0.01641224,0.2332103,0.3440895,0.1537834,0.1455492,0.9773132,0.005008417,0.0398741140961647,0,0
101140,0.0166676,32.1129112802446,0.02193744,0.2333464,0.3447253,0.151671,0.1456827,0.9776309,0.003206075,0.0398741140961647,0,0
101142,0.016667,32.1295782793313,0.02193744,0.2333464,0.3447253,0.151671,0.1456827,0.9776309,0.003206075,0.0398741140961647,0,0
101146,0.0166667,32.1462449785322,0.02713685,0.2333557,0.3455576,0.1503598,0.1456146,0.977847,0.001879096,0.0398741140961647,0,0
101150,0.0166728,32.1629177778959,0.02713685,0.2333557,0.3455576,0.1503598,0.1456146,0.977847,0.001879096,0.0398741140961647,0,0
101154,0.0166687,32.1795864775777,0.02713685,0.2333557,0.3455576,0.1503598,0.1456146,0.977847,0.001879096,0.0398741140961647,0,0
101158,0.0166653,32.196251777932,0.03321082,0.2331967,0.3468046,0.1503264,0.1453393,0.9778945,0.0009146893,0.0398741140961647,0,0
101160,0.0166667,32.2129184771329,0.03321082,0.2331967,0.3468046,0.1503264,0.1453393,0.9778945,0.0009146893,0.0398741140961647,0,0
101164,0.0166678,32.2295862771571,0.04258243,0.2322508,0.3500334,0.1449346,0.1440791,0.9788948,-0.0002823663,0.0398741140961647,0,0
101166,0.016666,32.246252277866,0.04258243,0.2322508,0.3500334,0.1449346,0.1440791,0.9788948,-0.0002823663,0.0398741140961647,0,0
101172,0.0166671,32.2629193775356,0.04258243,0.2322508,0.3500334,0.1449346,0.1440791,0.9788948,-0.0002823663,0.0398741140961647,0,0
101174,0.0166659,32.2795852776617,0.0472942,0.2314683,0.3519323,0.1415298,0.1434287,0.9794881,-0.0007675493,0.0398741140961647,0,0
101178,0.0166683,32.2962535768747,0.05180862,0.2305342,0.3537795,0.1386721,0.1426407,0.9800115,-0.001038883,0.0398741140961647,0,0
101180,0.0166671,32.3129206765443,0.05180862,0.2305342,0.3537795,0.1386721,0.1426407,0.9800115,-0.001038883,0.0398741140961647,0,0
101184,0.0166665,32.3295871764421,0.05180862,0.2305342,0.3537795,0.1386721,0.1426407,0.9800115,-0.001038883,0.0398741140961647,0,0
101186,0.0166666,32.3462537769228,0.0558186,0.2294148,0.3556067,0.1349895,0.1416914,0.9806629,-0.001272925,0.0398741140961647,0,0
101190,0.0166676,32.3629213776439,0.0558186,0.2294148,0.3556067,0.1349895,0.1416914,0.9806629,-0.001272925,0.0398741140961647,0,0
101192,0.0166677,32.3795890770853,0.0558186,0.2294148,0.3556067,0.1349895,0.1416914,0.9806629,-0.001272925,0.0398741140961647,0,0
101196,0.0166665,32.3962555769831,0.05968533,0.2280177,0.3576426,0.1315298,0.1405376,0.981299,-0.001179783,0.0398741140961647,0,0
101200,0.0166665,32.4129220768809,0.05968533,0.2280177,0.3576426,0.1315298,0.1405376,0.981299,-0.001179783,0.0398741140961647,0,0
101204,0.0166664,32.4295884761959,0.06251848,0.2267365,0.3592017,0.1274206,0.1394246,0.9819997,-0.001193912,0.0398741140961647,0,0
101206,0.016668,32.4462564755231,0.06251848,0.2267365,0.3592017,0.1274206,0.1394246,0.9819997,-0.001193912,0.0398741140961647,0,0
101210,0.0166718,32.4629282746464,0.06251848,0.2267365,0.3592017,0.1274206,0.1394246,0.9819997,-0.001193912,0.0398741140961647,0,0
101214,0.0166672,32.4795954748988,0.06251848,0.2267365,0.3592017,0.1274206,0.1394246,0.9819997,-0.001193912,0.0398741140961647,0,0
101216,0.0166676,32.4962630756199,0.06251848,0.2267365,0.3592017,0.1274206,0.1394246,0.9819997,-0.001193912,0.0398741140961647,0,0
101220,0.0166706,32.5129336751997,0.06776342,0.2236694,0.3625282,0.1154039,0.1368326,0.983848,-0.001323019,0.0398741140961647,0,0
101222,0.0166636,32.5295972749591,0.07175789,0.2207886,0.3650857,0.1055347,0.1344543,0.9852833,-0.001186797,0.0398747697472572,0,0
101226,0.0166677,32.5462649744004,0.07175789,0.2207886,0.3650857,0.1055347,0.1344543,0.9852833,-0.001186797,0.0398747697472572,0,0
101230,0.0166666,32.5629315748811,0.07175789,0.2207886,0.3650857,0.1055347,0.1344543,0.9852833,-0.001186797,0.0398747697472572,0,0
101232,0.0166667,32.5795982740819,0.07305472,0.2193625,0.3664451,0.09856084,0.1332722,0.9861658,-0.001190211,0.0398747697472572,0,0
101238,0.0166672,32.5962654743344,0.07305472,0.2193625,0.3664451,0.09856084,0.1332722,0.9861658,-0.001190211,0.0398747697472572,0,0
101240,0.0166664,32.6129318736494,0.07305472,0.2193625,0.3664451,0.09856084,0.1332722,0.9861658,-0.001190211,0.0398747697472572,0,0
101244,0.0166674,32.6295992732048,0.07396427,0.2179337,0.3676701,0.0911058,0.1320113,0.9870518,-0.001239927,0.0398747697472572,0,0
101246,0.0166665,32.6462657731026,0.07396427,0.2179337,0.3676701,0.0911058,0.1320113,0.9870518,-0.001239927,0.0398747697472572,0,0
101250,0.0166677,32.662933472544,0.07474743,0.2166724,0.368735,0.08451401,0.1309561,0.9877785,-0.001259438,0.0398747697472572,0,0
101254,0.0175043,32.6804377734661,0.07474743,0.2166724,0.368735,0.08451401,0.1309561,0.9877785,-0.001259438,0.0398747697472572,0,0
101258,0.0182321,32.698669873178,0.07474743,0.2166724,0.368735,0.08451401,0.1309561,0.9877785,-0.001259438,0.0398747697472572,0,0
101260,0.0166674,32.7153372727335,0.07622253,0.2141003,0.3706526,0.07141645,0.1287103,0.9891065,-0.001274428,0.0398747697472572,0,0
101264,0.016668,32.7320052720606,0.07622253,0.2141003,0.3706526,0.07141645,0.1287103,0.9891065,-0.001274428,0.0398747697472572,0,0
101266,0.0166671,32.7486723717302,0.07650247,0.2127196,0.3714688,0.06423201,0.1274524,0.9897619,-0.001243251,0.0398747697472572,0,0
101272,0.0166676,32.7653399724513,0.07701769,0.2116496,0.3722078,0.05707414,0.1265835,0.9903116,-0.001476384,0.0398747697472572,0,0
101274,0.0166663,32.7820062730461,0.07701769,0.2116496,0.3722078,0.05707414,0.1265835,0.9903116,-0.001476384,0.0398747697472572,0,0
101278,0.0166667,32.798672972247,0.07701769,0.2116496,0.3722078,0.05707414,0.1265835,0.9903116,-0.001476384,0.0398741140961647,0,0
101280,0.0166671,32.8153400719166,0.07780348,0.2106027,0.3727672,0.05141878,0.125685,0.9907355,-0.001610778,0.0398741140961647,0,0
101284,0.0166685,32.8320085722953,0.07780348,0.2106027,0.3727672,0.05141878,0.125685,0.9907355,-0.001610778,0.0398741140961647,0,0
101288,0.0166648,32.8486733715981,0.07849205,0.2094839,0.3733086,0.04376154,0.1246722,0.9912305,-0.001950331,0.0398747697472572,0,0
101290,0.016667,32.8653403706849,0.07849205,0.2094839,0.3733086,0.04376154,0.1246722,0.9912305,-0.001950331,0.0398747697472572,0,0
101296,0.0176038,32.8829441703856,0.07966891,0.2085417,0.3735004,0.0377588,0.1237878,0.991587,-0.002436596,0.0398747697472572,0,0
101298,0.0171633,32.9001074712723,0.07966891,0.2085417,0.3735004,0.0377588,0.1237878,0.991587,-0.002436596,0.0398747697472572,0,0
101300,0.0166682,32.9167756717652,0.07966891,0.2085417,0.3735004,0.0377588,0.1237878,0.991587,-0.002436596,0.0398747697472572,0,0
101304,0.0166672,32.9334428720176,0.07966891,0.2085417,0.3735004,0.0377588,0.1237878,0.991587,-0.002436596,0.0398747697472572,0,0
101306,0.0166677,32.9501105714589,0.08228359,0.207045,0.3736818,0.02369046,0.1222589,0.9922069,-0.004130358,0.0398747697472572,0,0
101310,0.0166663,32.9667768720537,0.08228359,0.207045,0.3736818,0.02369046,0.1222589,0.9922069,-0.004130358,0.0398747697472572,0,0
101314,0.0166691,32.9834459722042,0.08228359,0.207045,0.3736818,0.02369046,0.1222589,0.9922069,-0.004130358,0.0398747697472572,0,0
101318,0.0166636,33.0001095719635,0.08546276,0.2058937,0.3735074,0.01098091,0.120948,0.9925789,-0.00617025,0.0398747697472572,0,0
101320,0.0166676,33.0167771726847,0.08546276,0.2058937,0.3735074,0.01098091,0.120948,0.9925789,-0.00617025,0.0398747697472572,0,0
101324,0.0166671,33.0334442723542,0.08546276,0.2058937,0.3735074,0.01098091,0.120948,0.9925789,-0.00617025,0.0398747697472572,0,0
101326,0.0166664,33.0501106716692,0.08704534,0.2052816,0.3734002,0.00497457,0.120244,0.9927064,-0.007115185,0.0398747697472572,0,0
101330,0.0166671,33.0667777713388,0.08704534,0.2052816,0.3734002,0.00497457,0.120244,0.9927064,-0.007115185,0.0398747697472572,0,0
101334,0.0166672,33.0834449715912,0.08850382,0.2047006,0.3733306,-0.001809844,0.1195729,0.9927906,-0.00810798,0.0398747697472572,0,0
101340,0.0226099,33.1060548722744,0.08850382,0.2047006,0.3733306,-0.001809844,0.1195729,0.9927906,-0.00810798,0.0398747697472572,0,0
101342,0.0171015,33.1231563724577,0.08995317,0.2041201,0.3732521,-0.006902204,0.1189531,0.9928364,-0.008857637,0.0398747697472572,0,0
101346,0.0166693,33.1398256719112,0.08995317,0.2041201,0.3732521,-0.006902204,0.1189531,0.9928364,-0.008857637,0.0398747697472572,0,0
101348,0.0166651,33.1564907710999,0.08995317,0.2041201,0.3732521,-0.006902204,0.1189531,0.9928364,-0.008857637,0.0398747697472572,0,0
101352,0.0166675,33.1731582712382,0.09268436,0.2029004,0.3733329,-0.01871914,0.1176975,0.9928188,-0.01037485,0.0398747697472572,0,0
101354,0.0166664,33.1898246705532,0.09268436,0.2029004,0.3733329,-0.01871914,0.1176975,0.9928188,-0.01037485,0.0398747697472572,0,0
101360,0.016667,33.2064916696399,0.09268436,0.2029004,0.3733329,-0.01871914,0.1176975,0.9928188,-0.01037485,0.0398747697472572,0,0
101362,0.0166669,33.2231585700065,0.0942454,0.2023189,0.3732602,-0.02329266,0.1170906,0.9927863,-0.01107168,0.0398747697472572,0,0
101366,0.0166671,33.2398256696761,0.09551616,0.2018382,0.373164,-0.02834256,0.1165235,0.9927133,-0.01180528,0.0398747697472572,0,0
101368,0.0166667,33.2564923688769,0.09551616,0.2018382,0.373164,-0.02834256,0.1165235,0.9927133,-0.01180528,0.0398747697472572,0,0
101372,0.0166685,33.2731608692557,0.09680999,0.2014591,0.3730278,-0.03434595,0.115991,0.9925746,-0.01273048,0.0398747697472572,0,0
101374,0.0166657,33.2898265700787,0.09680999,0.2014591,0.3730278,-0.03434595,0.115991,0.9925746,-0.01273048,0.0398747697472572,0,0
101380,0.0191547,33.308981269598,0.09856297,0.2011768,0.3727116,-0.03881051,0.115475,0.9924576,-0.01368001,0.0398747697472572,0,0
101382,0.01667,33.3256512694061,0.09856297,0.2011768,0.3727116,-0.03881051,0.115475,0.9924576,-0.01368001,0.0398747697472572,0,0
101386,0.0166759,33.342327170074,0.09856297,0.2011768,0.3727116,-0.03881051,0.115475,0.9924576,-0.01368001,0.0398747697472572,0,0
101388,0.0166633,33.3589904699475,0.1003318,0.2009539,0.3723157,-0.04365307,0.11491,0.9923072,-0.01471337,0.0398741140961647,0,0
101392,0.0166717,33.3756621703506,0.1003318,0.2009539,0.3723157,-0.04365307,0.11491,0.9923072,-0.01471337,0.0398741140961647,0,0
101396,0.0166654,33.3923275694251,0.1003318,0.2009539,0.3723157,-0.04365307,0.11491,0.9923072,-0.01471337,0.0398741140961647,0,0
101400,0.016668,33.4089955687523,0.1034859,0.2007295,0.3715351,-0.05206256,0.1139039,0.991988,-0.01658786,0.0398741140961647,0,0
101402,0.016661,33.425656568259,0.1034859,0.2007295,0.3715351,-0.05206256,0.1139039,0.991988,-0.01658786,0.0398741140961647,0,0
101406,0.0166732,33.4423297680914,0.1048424,0.2006246,0.3712136,-0.05676236,0.113234,0.9917931,-0.0173953,0.0398741140961647,0,0
101408,0.0166652,33.458994967863,0.1058636,0.2005441,0.3709872,-0.06152852,0.1126087,0.9915675,-0.01809435,0.0398741140961647,0,0
101414,0.016665,33.4756599683315,0.1058636,0.2005441,0.3709872,-0.06152852,0.1126087,0.9915675,-0.01809435,0.0398741140961647,0,0
101416,0.0166785,33.492338469252,0.1058636,0.2005441,0.3709872,-0.06152852,0.1126087,0.9915675,-0.01809435,0.0398741140961647,0,0
101422,0.0253258,33.5176642686129,0.1070765,0.2004182,0.3706977,-0.06529622,0.1117904,0.9914106,-0.01855904,0.0398747697472572,0,0
101426,0.0191318,33.5367960687727,0.1070765,0.2004182,0.3706977,-0.06529622,0.1117904,0.9914106,-0.01855904,0.0398747697472572,0,0
101428,0.0166676,33.5534636694938,0.1077744,0.200325,0.3705799,-0.06988975,0.1110672,0.9911708,-0.01897256,0.0398747697472572,0,0
101432,0.016667,33.5701306685805,0.1077744,0.200325,0.3705799,-0.06988975,0.1110672,0.9911708,-0.01897256,0.0398747697472572,0,0
101434,0.0166672,33.5867978688329,0.1085226,0.200187,0.370448,-0.07341794,0.1103617,0.9909893,-0.01924415,0.0398747697472572,0,0
101438,0.0166669,33.6034647691995,0.1085226,0.200187,0.370448,-0.07341794,0.1103617,0.9909893,-0.01924415,0.0398747697472572,0,0
101442,0.0166672,33.6201319694519,0.1085226,0.200187,0.370448,-0.07341794,0.1103617,0.9909893,-0.01924415,0.0398747697472572,0,0
101446,0.0166669,33.6367988698184,0.1095867,0.1998214,0.3702455,-0.08084739,0.1089671,0.9905571,-0.01966261,0.0398747697472572,0,0
101448,0.0166667,33.6534655690193,0.1095867,0.1998214,0.3702455,-0.08084739,0.1089671,0.9905571,-0.01966261,0.0398747697472572,0,0
101452,0.0166668,33.670132368803,0.110111,0.1996012,0.3700999,-0.0844381,0.1083191,0.9903241,-0.01988271,0.0398747697472572,0,0
101454,0.0166661,33.6867984682322,0.110111,0.1996012,0.3700999,-0.0844381,0.1083191,0.9903241,-0.01988271,0.0398747697472572,0,0
101458,0.0166676,33.7034660689533,0.1107616,0.1993401,0.369883,-0.08718669,0.1076724,0.9901531,-0.02004995,0.0398747697472572,0,0
101464,0.0207198,33.7241858690977,0.1107616,0.1993401,0.369883,-0.08718669,0.1076724,0.9901531,-0.02004995,0.0398747697472572,0,0
101466,0.0166666,33.7408524695784,0.1107616,0.1993401,0.369883,-0.08718669,0.1076724,0.9901531,-0.02004995,0.0398747697472572,0,0
101468,0.0166683,33.7575207687914,0.1114088,0.1990032,0.3696573,-0.09109393,0.1069091,0.9898791,-0.02028759,0.0398747697472572,0,0
101472,0.0166668,33.7741875685751,0.1114088,0.1990032,0.3696573,-0.09109393,0.1069091,0.9898791,-0.02028759,0.0398747697472572,0,0
101476,0.0166667,33.790854267776,0.1119949,0.1985934,0.3694461,-0.09396932,0.1061687,0.9896892,-0.02032824,0.0398747697472572,0,0
101478,0.0166683,33.8075225669891,0.1119949,0.1985934,0.3694461,-0.09396932,0.1061687,0.9896892,-0.02032824,0.0398747697472572,0,0
101482,0.0166659,33.8241884671152,0.1129378,0.1972755,0.3691637,-0.1004208,0.1045127,0.9892374,-0.02005273,0.0398747697472572,0,0
101484,0.0166672,33.8408556673676,0.1129378,0.1972755,0.3691637,-0.1004208,0.1045127,0.9892374,-0.02005273,0.0398747697472572,0,0
101490,0.0166675,33.8575231675059,0.1129378,0.1972755,0.3691637,-0.1004208,0.1045127,0.9892374,-0.02005273,0.0398747697472572,0,0
101492,0.0166666,33.8741897679865,0.1134313,0.1962667,0.3690361,-0.1031646,0.1035448,0.9890653,-0.01962812,0.0398747697472572,0,0
101496,0.0166672,33.890856968239,0.1139537,0.1950659,0.3689364,-0.1057816,0.1024581,0.9889137,-0.01903239,0.0398747697472572,0,0
101498,0.0166664,33.9075233675539,0.1139537,0.1950659,0.3689364,-0.1057816,0.1024581,0.9889137,-0.01903239,0.0398747697472572,0,0
101506,0.0261927,33.9337160680443,0.1146657,0.1935307,0.3687982,-0.1085547,0.1011393,0.9887637,-0.01824901,0.0398747697472572,0,0
101508,0.0182467,33.9519627671689,0.1146657,0.1935307,0.3687982,-0.1085547,0.1011393,0.9887637,-0.01824901,0.0398747697472572,0,0
101510,0.0166677,33.9686304666102,0.1146657,0.1935307,0.3687982,-0.1085547,0.1011393,0.9887637,-0.01824901,0.0398747697472572,0,0
101514,0.0166673,33.9852977674454,0.1154337,0.1920659,0.3687071,-0.1110913,0.09999679,0.9886105,-0.01756725,0.0398747697472572,0,0
101516,0.0166678,34.0019655674696,0.1154337,0.1920659,0.3687071,-0.1110913,0.09999679,0.9886105,-0.01756725,0.0398747697472572,0,0
101522,0.0166656,34.0186311677098,0.1154337,0.1920659,0.3687071,-0.1110913,0.09999679,0.9886105,-0.01756725,0.0398747697472572,0,0
101524,0.0166682,34.0352993682027,0.1164938,0.1904501,0.3686431,-0.113727,0.09885822,0.9884372,-0.01688869,0.0398747697472572,0,0
101528,0.0166657,34.0519650690258,0.1164938,0.1904501,0.3686431,-0.113727,0.09885822,0.9884372,-0.01688869,0.0398747697472572,0,0
101530,0.0166677,34.0686327684671,0.1164938,0.1904501,0.3686431,-0.113727,0.09885822,0.9884372,-0.01688869,0.0398747697472572,0,0
101534,0.0166668,34.0852995682508,0.1189184,0.1870289,0.3684843,-0.1188133,0.09668887,0.9880746,-0.01559658,0.0398747697472572,0,0
101538,0.0166666,34.1019661687315,0.1189184,0.1870289,0.3684843,-0.1188133,0.09668887,0.9880746,-0.01559658,0.0398747697472572,0,0
101540,0.0166673,34.1186334695667,0.1200948,0.1855178,0.3685027,-0.1213581,0.09590489,0.9878485,-0.01515769,0.0398747697472572,0,0
101544,0.0166663,34.1352997701615,0.1212947,0.1841443,0.3686752,-0.1239279,0.09525249,0.9875983,-0.01477978,0.0398747697472572,0,0
101546,0.0166693,34.151969069615,0.1212947,0.1841443,0.3686752,-0.1239279,0.09525249,0.9875983,-0.01477978,0.0398747697472572,0,0
101550,0.0166679,34.168636970222,0.1212947,0.1841443,0.3686752,-0.1239279,0.09525249,0.9875983,-0.01477978,0.0398747697472572,0,0
101554,0.0166667,34.1853036694229,0.1222289,0.1830043,0.3689153,-0.1265255,0.09477506,0.9873191,-0.01449563,0.0398747697472572,0,0
101558,0.0166657,34.2019693702459,0.1222289,0.1830043,0.3689153,-0.1265255,0.09477506,0.9873191,-0.01449563,0.0398747697472572,0,0
101560,0.0166679,34.2186372708529,0.1222289,0.1830043,0.3689153,-0.1265255,0.09477506,0.9873191,-0.01449563,0.0398747697472572,0,0
101564,0.0166667,34.2353039700538,0.1228063,0.1820215,0.3692017,-0.1290606,0.09442817,0.9870277,-0.01424709,0.0398747697472572,0,0
101566,0.0166674,34.2519713696092,0.1228063,0.1820215,0.3692017,-0.1290606,0.09442817,0.9870277,-0.01424709,0.0398741140961647,0,0
101572,0.0166663,34.268637670204,0.1232786,0.1804262,0.3696752,-0.1339149,0.09389374,0.9864375,-0.01385009,0.0398741140961647,0,0
101574,0.0166663,34.2853039707989,0.1232786,0.1804262,0.3696752,-0.1339149,0.09389374,0.9864375,-0.01385009,0.0398741140961647,0,0
101578,0.0166684,34.3019723705947,0.1232786,0.1804262,0.3696752,-0.1339149,0.09389374,0.9864375,-0.01385009,0.0398741140961647,0,0
101580,0.0166782,34.3186505697668,0.1233108,0.1799401,0.3698133,-0.1360878,0.09370902,0.9861586,-0.01377951,0.0398741140961647,0,0
101586,0.01881,34.3374605700374,0.1232553,0.1795032,0.3698919,-0.138219,0.09350623,0.9858823,-0.01372035,0.0398747697472572,0,0
