F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107224,0.0166658,62.5460017006844,1.062467,0.05116335,-0.4070097,-0.637661,0.2991413,-0.6717641,-0.2294252,0,0,0.4364291,0.1125852,0.06636541,0.9690813,-0.1312297,0.2024719,-0.05162787
107226,0.0166701,62.5626718010753,1.062427,0.05090326,-0.4075058,-0.6375443,0.298867,-0.6727227,-0.2272882,0,0,0.4370096,0.1124666,0.06616332,0.9688987,-0.1312904,0.2031824,-0.05210643
107232,0.0166649,62.579336700961,1.062393,0.05098727,-0.4081922,-0.636919,0.2974289,-0.6742967,-0.2262616,0,0,0.4375057,0.1124274,0.06590323,0.9687929,-0.1303832,0.2037181,-0.05421676
107234,0.0166672,62.5960039012134,1.06256,0.05105042,-0.4087004,-0.6358665,0.2971635,-0.6758904,-0.2248107,0,0,0.4381921,0.1123934,0.06598727,0.9690652,-0.129435,0.2025128,-0.0561048
107238,0.0166668,62.6126707009971,1.062752,0.05160114,-0.408895,-0.6359327,0.2959225,-0.6772998,-0.2220012,0,0,0.4387003,0.1125603,0.06605045,0.96926,-0.1276432,0.202272,-0.05769146
107240,0.0166673,62.6293380018324,1.062747,0.05194629,-0.409387,-0.6358932,0.2965636,-0.6770515,-0.2220164,0,0,0.4388949,0.1127519,0.06660111,0.9691496,-0.1268589,0.2023306,-0.06097676
107244,0.0166661,62.6460041012615,1.062755,0.05229894,-0.4096611,-0.6360079,0.2957369,-0.6777884,-0.2205371,0,0,0.439387,0.1127469,0.06694628,0.9690809,-0.1267244,0.2028657,-0.06057017
107250,0.0166674,62.6626715008169,1.06285,0.05264315,-0.4100356,0.6361847,-0.2943155,0.6785004,0.2197376,0,0,0.4396611,0.112755,0.06729893,0.9690184,-0.1264368,0.2027899,-0.0623966
107252,0.0175396,62.6802111007273,1.062862,0.05257308,-0.4102027,-0.6360914,0.2939465,-0.6787062,-0.2198663,0,0,0.4400355,0.1128505,0.06764315,0.969073,-0.1265631,0.2019571,-0.06397317
107254,0.0166683,62.6968793999404,1.062875,0.05256253,-0.4103214,0.6358294,-0.2936092,0.6790133,0.2201263,0,0,0.4402027,0.1128616,0.06757306,0.9691554,-0.12655,0.2015309,-0.06409614
107258,0.0166663,62.7135457005352,1.062824,0.05258062,-0.4103563,0.6356586,-0.2937261,0.6790114,0.2204693,0,0,0.4403214,0.1128753,0.06756251,0.9692908,-0.1263748,0.2009875,-0.06410006
107260,0.0166676,62.7302133012563,1.062687,0.05277166,-0.410424,0.6353071,-0.2943654,0.6787927,0.2213017,0,0,0.4403563,0.1128245,0.06758063,0.969354,-0.1262756,0.2008598,-0.06373901
107264,0.0166669,62.7468802016228,1.062768,0.05273366,-0.4104946,0.6348569,-0.2948431,0.6786895,0.2222718,0,0,0.440424,0.1126871,0.06777166,0.9694462,-0.1260606,0.2008967,-0.06263584
107268,0.0166693,62.7635495010763,1.062781,0.05289602,-0.4105807,0.634316,-0.294628,0.678915,0.2234102,0,0,0.4404945,0.1127676,0.06773366,0.9695957,-0.1258003,0.2006835,-0.06151913
107272,0.0166647,62.780214201659,1.062699,0.0530319,-0.4109034,0.6335801,-0.2948684,0.6791335,0.2245141,0,0,0.4405806,0.1127806,0.06789602,0.9698685,-0.1255927,0.1997459,-0.06068906
107274,0.0166672,62.7968814019114,1.062435,0.0535695,-0.4111645,0.6336197,-0.2946776,0.6789975,0.2250636,0,0,0.4409034,0.1126987,0.06803189,0.9701315,-0.1250697,0.1991151,-0.05962843
107278,0.0166666,62.8135480023921,1.062311,0.05399624,-0.4114501,-0.6336265,0.2940143,-0.6791927,-0.2253226,0,0,0.4411645,0.1124346,0.0685695,0.9701931,-0.1253496,0.198752,-0.05924837
107280,0.0166676,62.8302156031132,1.062222,0.05436057,-0.4116419,0.6336131,-0.2936673,0.6793684,0.225283,0,0,0.44145,0.1123111,0.06899624,0.9702956,-0.1255503,0.1980714,-0.05942477
107284,0.0166664,62.8468820024282,1.062154,0.05478802,-0.4118816,-0.6339145,0.2927339,-0.6795952,-0.2249659,0,0,0.4416419,0.1122221,0.06936057,0.970338,-0.1255698,0.1977754,-0.05967616
107288,0.0166669,62.8635489027947,1.061838,0.05525807,-0.4122069,0.633624,-0.2925682,0.6798806,0.2251375,0,0,0.4418815,0.1121539,0.06978802,0.9703441,-0.1259556,0.197248,-0.06050507
107290,0.0166675,62.880216402933,1.061578,0.05558312,-0.4124426,-0.6337303,0.2913409,-0.6802776,-0.2252307,0,0,0.4422069,0.1118384,0.07025804,0.9704556,-0.1256894,0.1968751,-0.06048435
107294,0.0166664,62.896882802248,1.061138,0.0558813,-0.4126469,-0.6334669,0.2912299,-0.6804411,-0.2256207,0,0,0.4424425,0.1115784,0.07058315,0.9705827,-0.1260338,0.1958209,-0.061146
107298,0.0166668,62.9135496020317,1.060951,0.0559074,-0.4127452,0.6335921,-0.2912184,0.6802404,0.2258893,0,0,0.4426469,0.111138,0.07088126,0.9706993,-0.1258742,0.1954247,-0.06089213
107300,0.0166679,62.9302175026387,1.060829,0.05571932,-0.4127626,0.6332785,-0.2911608,0.6804141,0.2263195,0,0,0.4427452,0.1109515,0.0709074,0.9706913,-0.1261283,0.1953772,-0.06064446
107304,0.0166666,62.9468841031194,1.06093,0.05517802,-0.4128376,0.6326672,-0.2914611,0.6810727,0.2256605,0,0,0.4427626,0.1108294,0.07071929,0.9708179,-0.1259147,0.1949843,-0.0603267
107308,0.0166671,62.9635512027889,1.061041,0.05480081,-0.4129984,-0.6324841,0.2919098,-0.6810213,-0.2257486,0,0,0.4428375,0.1109303,0.07017802,0.9708841,-0.1248808,0.1951725,-0.06079915
107312,0.0166668,62.9802180025727,1.061195,0.0538455,-0.4133333,0.6318626,-0.2930026,0.6812837,0.2252815,0,0,0.4429984,0.1110407,0.06980081,0.9708862,-0.1246245,0.1954302,-0.06046283
107314,0.0166677,62.996885702014,1.06126,0.05315629,-0.4132538,-0.631222,0.2938043,-0.6814592,-0.2255022,0,0,0.4433333,0.1111951,0.0688455,0.9708757,-0.1235339,0.1962318,-0.06027446
107318,0.0177742,63.0146599020809,1.0619,0.05178967,-0.4131453,0.6315138,-0.2932613,0.6817531,0.2245012,0,0,0.4432538,0.1112605,0.06815629,0.9709642,-0.1227191,0.196496,-0.05964899
107320,0.0166671,63.0313270017505,1.062162,0.05115324,-0.4131444,0.6314158,-0.2930661,0.68208,0.2240383,0,0,0.4431453,0.1119005,0.06678967,0.9708652,-0.1227822,0.1965763,-0.06085236
107326,0.0166666,63.0479936022311,1.062563,0.05024967,-0.4131135,-0.6315916,0.2930797,-0.6823359,-0.2227423,0,0,0.4431443,0.1121617,0.06615321,0.9708723,-0.1225202,0.1965348,-0.06139878
107330,0.020386,63.0683796014637,1.063104,0.04939821,-0.4131625,0.6320249,-0.2940606,0.6820117,0.221208,0,0,0.4431134,0.1125633,0.06524967,0.9707074,-0.1222528,0.197157,-0.06253475
107332,0.0166668,63.0850464012474,1.063279,0.04920343,-0.4128874,-0.6321957,0.2942683,-0.6818833,-0.2208395,0,0,0.4431625,0.1131038,0.06439821,0.9703352,-0.1220703,0.1988634,-0.06325943
107334,0.0166682,63.1017146017402,1.063468,0.04906562,-0.4127479,-0.6326991,0.2932134,-0.6820956,-0.2201439,0,0,0.4428873,0.1132794,0.0642034,0.9702314,-0.1221119,0.1992856,-0.06344341
107340,0.016667,63.118381600827,1.063766,0.04889584,-0.4124942,0.6335271,-0.2931906,0.6815583,0.2194562,0,0,0.4427478,0.1134678,0.06406562,0.9701627,-0.1226231,0.1989132,-0.06466429
107342,0.0166684,63.1350500006229,1.063764,0.04882598,-0.4122066,-0.6334431,0.2933482,-0.6815872,-0.2193981,0,0,0.4424942,0.1137658,0.06389581,0.9698848,-0.1233819,0.1996211,-0.06520633
107346,0.0166682,63.1517182011157,1.063733,0.04903502,-0.411937,-0.6341137,0.2928799,-0.681251,-0.2191304,0,0,0.4422066,0.1137637,0.06382598,0.9698822,-0.1232352,0.1997362,-0.06517008
107348,0.0166648,63.1683830004185,1.063568,0.04920924,-0.411719,0.6343243,-0.2926744,0.6812204,0.2188909,0,0,0.441937,0.1137331,0.06403501,0.9697378,-0.1240224,0.1998004,-0.06562717
107352,0.0166676,63.1850506011397,1.063334,0.04940629,-0.4113446,-0.6346006,0.2904281,-0.6820111,-0.2186193,0,0,0.4417189,0.1135682,0.06420921,0.9696844,-0.1242212,0.1998312,-0.06594582
107354,0.0166668,63.2017174009234,1.063058,0.04989702,-0.4110632,0.6346753,-0.2896856,0.6822748,0.2185651,0,0,0.4413445,0.1133335,0.06440629,0.9698519,-0.12479,0.1981231,-0.06754326
107360,0.0166668,63.2183842007071,1.062584,0.05037874,-0.4106996,-0.6343489,0.2880953,-0.6830794,-0.2191008,0,0,0.4410632,0.1130581,0.06489699,0.9699136,-0.1249716,0.1975356,-0.06804063
107362,0.0166672,63.2350514009595,1.062225,0.05106843,-0.4103417,-0.6338758,0.2885839,-0.6829598,-0.2201972,0,0,0.4406996,0.1125844,0.06537874,0.9702329,-0.1250086,0.1957515,-0.06857332
107366,0.0166671,63.2517185006291,1.061123,0.05233729,-0.4103137,0.6335108,-0.2866846,0.6834339,0.2222478,0,0,0.4403417,0.1122249,0.06606837,0.970405,-0.1247616,0.1954833,-0.06734192
107372,0.0203793,63.272097799927,1.059247,0.05474615,-0.4105113,0.6314905,-0.2841235,0.6848099,0.2270004,0,0,0.4403136,0.1111228,0.06733732,0.9709071,-0.1253587,0.1928072,-0.06670894
107374,0.0215556,63.2936534006149,1.058305,0.05671641,-0.4099619,0.6294568,-0.282348,0.6863163,0.2302907,0,0,0.4405112,0.1092466,0.06974618,0.9721375,-0.1250527,0.1875789,-0.06422321
107378,0.0168003,63.3104536999017,1.057688,0.05871582,-0.4098191,0.6277118,-0.2802028,0.687345,0.2345658,0,0,0.4399619,0.1083046,0.07171641,0.973126,-0.1240856,0.1836167,-0.06255832
107380,0.0166676,63.3271213006228,1.057251,0.06106532,-0.4094769,-0.6262383,0.2712023,-0.6901442,-0.2407821,0,0,0.4398191,0.1076878,0.07371582,0.9741374,-0.1239095,0.1791082,-0.06019138
107384,0.0166664,63.3437876999378,1.056878,0.06528595,-0.4092822,0.6230475,-0.2593994,0.694138,0.2503924,0,0,0.4394769,0.107251,0.07606532,0.9758518,-0.1259222,0.1680327,-0.06018211
107386,0.0166678,63.360455499962,1.056562,0.06819987,-0.4080279,-0.6205471,0.2492985,-0.6964466,-0.2602569,0,0,0.4392822,0.1068785,0.08028595,0.9782718,-0.1277407,0.1523196,-0.05886718
107390,0.0166666,63.3771221004426,1.056288,0.07224607,-0.4080659,-0.6118395,0.2504522,-0.6933795,-0.2866201,0,0,0.4380279,0.106562,0.08319987,0.9801517,-0.1303513,0.138426,-0.0561211
107394,0.0166673,63.3937894012779,1.055415,0.07704565,-0.4085155,-0.610764,0.2441189,-0.6903683,-0.3012723,0,0,0.4380659,0.1062875,0.08724605,0.9830919,-0.1302749,0.1246449,-0.03197562
107398,0.0166668,63.4104562010616,1.054552,0.08215579,-0.4096157,-0.6073374,0.2309375,-0.6797687,-0.3401818,0,0,0.4385155,0.1054149,0.09204565,0.9839506,-0.1362162,0.1131131,-0.02217749
107400,0.0166666,63.4271228015423,1.05442,0.08549196,-0.4093304,-0.602854,0.2128616,-0.6799695,-0.3590244,0,0,0.4396157,0.1045523,0.09715579,0.9847129,-0.1514994,0.08570486,0.006570203
107404,0.0166709,63.443793701008,1.054918,0.08977988,-0.4091003,-0.5984839,0.2003452,-0.6756963,-0.3809375,0,0,0.4393304,0.1044204,0.100492,0.9854068,-0.1582591,0.06113456,0.01378425
107406,0.0166636,63.4604573007673,1.055536,0.09112367,-0.4088914,0.5948896,-0.1903385,0.6778756,0.3877658,0,0,0.4391003,0.1049177,0.1047799,0.9849207,-0.1659319,0.04049318,0.02753309
107414,0.022701,63.4831583015621,1.055211,0.09522459,-0.4098921,0.5845734,-0.1884713,0.6760055,0.4071476,0,0,0.4388914,0.1055358,0.1061236,0.985153,-0.1670553,0.02774053,0.02822633
107416,0.0168661,63.5000244006515,1.054876,0.09690601,-0.4099003,0.5786139,-0.1890912,0.6745661,0.4176256,0,0,0.4398921,0.1052112,0.1102246,0.9851978,-0.1646964,0.01403755,0.04542304
107418,0.0166682,63.5166926011443,1.054392,0.09858245,-0.4107358,-0.579356,0.1752071,-0.6748683,-0.4221396,0,0,0.4399003,0.1048756,0.111906,0.9850609,-0.1627554,0.007865997,0.05571319
107422,0.016667,63.5333596002311,1.054112,0.09943154,-0.4110574,-0.5785927,0.1730319,-0.6741194,-0.4252688,0,0,0.4407358,0.1043915,0.1135824,0.9842049,-0.1689997,-0.004928515,0.05249383
107426,0.0166667,63.5500262994319,1.05283,0.1006247,-0.4120623,0.5810998,-0.16688,0.6682519,0.43349,0,0,0.4410574,0.1041117,0.1144315,0.9838777,-0.1701858,-0.008198286,0.05435424
107428,0.0166665,63.5666927993298,1.052947,0.1005909,-0.4124116,-0.5796457,0.1630116,-0.6693013,-0.4352861,0,0,0.4420623,0.1028301,0.1156247,0.9819773,-0.1788123,-0.01471782,0.0594154
107432,0.0166693,63.5833620987833,1.052375,0.1008832,-0.4129614,-0.5784975,0.1634628,-0.6681864,-0.4383464,0,0,0.4424116,0.1029473,0.1155909,0.9819057,-0.1789165,-0.01932073,0.05896477
107436,0.0166653,63.6000273991376,1.051549,0.1012788,-0.4133345,-0.5781924,0.1648257,-0.6677748,-0.4388655,0,0,0.4429614,0.1023752,0.1158832,0.9816571,-0.1790443,-0.02055534,0.06220939
107438,0.0166671,63.6166944988072,1.050831,0.1013832,-0.4138123,-0.5776843,0.1650637,-0.6668432,-0.4408571,0,0,0.4433345,0.1015489,0.1162788,0.9816678,-0.1786366,-0.01974703,0.06346235
107442,0.0166671,63.6333615984768,1.050274,0.1017113,-0.4138283,0.577766,-0.162139,0.6680511,0.4400059,0,0,0.4438123,0.100831,0.1163832,0.9814443,-0.1790227,-0.02046625,0.06556775
107444,0.0166666,63.6500281989574,1.049946,0.1018546,-0.4136695,-0.5780655,0.1595387,-0.6685579,-0.4397933,0,0,0.4438283,0.1002741,0.1167113,0.9814991,-0.1793543,-0.02259292,0.06309613
107448,0.0166672,63.6666953992099,1.049536,0.101082,-0.4140121,0.5782171,-0.1558293,0.6691051,0.4400916,0,0,0.4436695,0.0999456,0.1168546,0.9813988,-0.1802097,-0.02453644,0.06147313
107452,0.0166669,63.6833622995764,1.049157,0.1010479,-0.4139683,-0.5784573,0.1538326,-0.6696456,-0.4396562,0,0,0.444012,0.09953612,0.116082,0.9811982,-0.1814267,-0.02764773,0.05974994
107458,0.0208828,63.7042450997978,1.048658,0.1001897,-0.4145756,-0.5777538,0.1529098,-0.671065,-0.4387379,0,0,0.4439683,0.09915727,0.1160479,0.9811499,-0.1819618,-0.0290421,0.05823549
107460,0.0198129,63.7240580003709,1.048836,0.1003304,-0.4142839,0.5764229,-0.1532147,0.6716251,0.4395243,0,0,0.4445756,0.09865826,0.1151897,0.9814139,-0.1808691,-0.0298879,0.05674387
107462,0.0166683,63.7407262995839,1.049136,0.1001071,-0.4144096,0.5762735,-0.1520832,0.6724791,0.4388069,0,0,0.4442839,0.09883553,0.1153304,0.98157,-0.179629,-0.03060058,0.05759623
107466,0.0166664,63.7573926988989,1.049821,0.09967613,-0.4144555,0.5764738,-0.1498065,0.6737111,0.4374352,0,0,0.4444096,0.09913582,0.1151071,0.9816747,-0.1793506,-0.03138863,0.05624079
107470,0.0166671,63.7740597985685,1.05013,0.09986463,-0.4143148,-0.5766396,0.1494415,-0.6735566,-0.4375793,0,0,0.4444555,0.09982151,0.1146761,0.9817632,-0.1794257,-0.03272849,0.05363039
107474,0.0166673,63.7907270994037,1.050713,0.09985378,-0.4144349,-0.5773935,0.148257,-0.6738885,-0.4364756,0,0,0.4443147,0.1001299,0.1148646,0.9816908,-0.179786,-0.03299063,0.05359048
107476,0.0166681,63.8073951993138,1.05124,0.09990726,-0.4144258,0.5779878,-0.1467896,0.674035,0.4359584,0,0,0.4444348,0.1007132,0.1148538,0.9816629,-0.1803939,-0.03321261,0.05189342
107480,0.0166661,63.8240612987429,1.051083,0.1003615,-0.4142559,0.5774403,-0.1478752,0.673745,0.4367647,0,0,0.4444258,0.10124,0.1149072,0.9815577,-0.1811891,-0.0339456,0.05062256
107484,0.0166676,63.840728899464,1.051208,0.1004135,-0.4146035,-0.578325,0.1480529,-0.6738608,-0.435353,0,0,0.4442559,0.1010832,0.1153615,0.9815901,-0.180693,-0.03359947,0.05198112
107486,0.0166665,63.8573953993618,1.050932,0.1003805,-0.4147144,-0.5783313,0.1480197,-0.6746709,-0.4340995,0,0,0.4446034,0.1012084,0.1154135,0.9816422,-0.1809644,-0.03251791,0.05072632
107490,0.0166671,63.8740624990314,1.050508,0.1002387,-0.4147094,0.5780541,-0.1481107,0.6748195,0.4342065,0,0,0.4447144,0.1009319,0.1153805,0.9818369,-0.1803305,-0.03213142,0.04944582
107494,0.0166663,63.8907287996262,1.05007,0.1000941,-0.4147025,-0.5778401,0.1488542,-0.6751884,-0.4336632,0,0,0.4447094,0.1005078,0.1152387,0.9818807,-0.1800355,-0.03223871,0.04958066
107500,0.0239609,63.9146896991879,1.049753,0.09996346,-0.4143491,0.5772895,-0.1497422,0.6758966,0.4329873,0,0,0.4447025,0.1000703,0.1150941,0.982042,-0.1793193,-0.03155658,0.04942069
107502,0.0182653,63.9329549986869,1.049757,0.09955215,-0.4145241,-0.5777248,0.1497545,-0.6759056,-0.4323878,0,0,0.444349,0.0997526,0.1149635,0.9822968,-0.1781017,-0.03088984,0.04917936
107504,0.016668,63.9496229980141,1.049837,0.0993726,-0.4144812,0.5781959,-0.1489484,0.6760595,0.4317957,0,0,0.444524,0.09975678,0.1145522,0.9823017,-0.1783044,-0.03045056,0.048618
107508,0.0166689,63.9662918988615,1.049338,0.09931844,-0.4143708,0.5782519,-0.1482809,0.6776427,0.4294623,0,0,0.4444812,0.09983748,0.1143726,0.9822619,-0.1787533,-0.03067499,0.04762184
107510,0.0166655,63.9829573985189,1.048923,0.09918505,-0.414406,-0.5775208,0.1491333,-0.6780136,-0.4295656,0,0,0.4443708,0.09933788,0.1143184,0.9825728,-0.1777835,-0.03043085,0.04491932
107516,0.0166669,63.9996242988855,1.048285,0.09897623,-0.4144155,0.5775179,-0.1499398,0.6784831,0.4285462,0,0,0.4444059,0.0989235,0.1141851,0.9827422,-0.1767636,-0.03014572,0.04542821
107518,0.016667,64.0162912979722,1.047977,0.09850517,-0.4143725,-0.5766135,0.1508064,-0.679635,-0.4276338,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107522,0.0166675,64.0329587981105,1.047756,0.09806079,-0.4143618,-0.5757237,0.1521048,-0.6813638,-0.4256169,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107524,0.0166682,64.0496269986033,1.047558,0.09753731,-0.4143181,-0.5747463,0.1519882,-0.6831775,-0.4240694,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107528,0.016665,64.0662919990718,1.047038,0.09728932,-0.4145506,-0.5745112,0.1537829,-0.6838469,-0.4226597,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107532,0.0166674,64.0829593986273,1.046694,0.09686926,-0.4146876,-0.5739523,0.1545372,-0.6850215,-0.4212394,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107536,0.0166665,64.0996258985251,1.046077,0.09600803,-0.4146029,-0.5730945,0.1542199,-0.6878108,-0.4179655,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107542,0.0234613,64.1230871994048,1.045282,0.09420824,-0.4142298,-0.5729418,0.1521811,-0.6926269,-0.4109095,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107544,0.0249728,64.1480599995703,1.044509,0.09294993,-0.4145572,0.5747122,-0.1540163,0.6935355,0.406194,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107548,0.0166689,64.1647289004177,1.044102,0.09156841,-0.4147418,-0.5760627,0.1550016,-0.6942301,-0.4027045,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107552,0.016666,64.1813949011266,1.043149,0.08935475,-0.4148437,0.5775055,-0.1553831,0.6962591,0.3969468,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107554,0.0166673,64.1980622019619,1.042316,0.08740911,-0.4148667,0.5781837,-0.1582134,0.6965762,0.3942765,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107558,0.0166664,64.2147286012769,1.041769,0.08383486,-0.4151074,-0.5788046,0.1609793,-0.6991655,-0.3876061,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107560,0.0166673,64.2313959021121,1.041468,0.08201218,-0.4152528,0.5798914,-0.1637812,0.69993,0.3834054,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107566,0.0166677,64.2480636015534,1.040754,0.07840338,-0.415251,0.5794708,-0.1701846,0.7001479,0.3808463,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107568,0.0166666,64.2647302020341,1.040534,0.07703543,-0.4155138,-0.5814099,0.1736215,-0.7003112,-0.3760087,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107570,0.0166663,64.2813965026289,1.040168,0.0744991,-0.4153163,-0.5826222,0.177925,-0.6999865,-0.3727104,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107574,0.0166674,64.2980639021844,1.040247,0.07195956,-0.415195,0.5841571,-0.180426,0.7012763,0.3666314,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107578,0.016667,64.3147309012711,1.040221,0.06932026,-0.4144974,-0.5852651,0.180751,-0.7031434,-0.3610863,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107580,0.0166669,64.3313978016377,1.040126,0.06750056,-0.414592,0.588735,-0.1865177,0.7020229,0.3546354,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107584,0.0166666,64.3480644021183,1.040514,0.0645633,-0.414248,0.588457,-0.1910506,0.7022409,0.3522442,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107588,0.0166671,64.3647315017879,1.041208,0.06242395,-0.4137256,0.5918438,-0.2064733,0.6994022,0.3434042,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107592,0.0166666,64.3813981022686,1.042322,0.05981335,-0.4131888,-0.5964685,0.2068885,-0.7000374,-0.3337217,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107594,0.0166672,64.398065302521,1.042719,0.05861438,-0.4129248,-0.5980824,0.2098309,-0.6989686,-0.3312272,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107598,0.0166683,64.414733601734,1.043971,0.05628839,-0.4123669,-0.60138,0.217786,-0.6962633,-0.3257742,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107600,0.0166658,64.4313994012773,1.044456,0.05488578,-0.4117925,0.602778,-0.2198206,0.6955215,0.3233997,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107606,0.016667,64.448066400364,1.045254,0.05277964,-0.410665,0.6046567,-0.2233475,0.6940202,0.3206901,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107608,0.0166669,64.4647333007306,1.045478,0.05187678,-0.4099666,-0.6053672,0.2226862,-0.6946179,-0.3185082,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107612,0.0166671,64.4814004004002,1.046282,0.05066466,-0.4094569,0.6084597,-0.2221155,0.6947121,0.3127565,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107614,0.0166666,64.4980670008808,1.046685,0.04989702,-0.4092534,-0.6102439,0.2223104,-0.6943984,-0.3098247,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107618,0.0166668,64.5147338006645,1.047326,0.04877359,-0.4085421,0.6127867,-0.2239322,0.693424,0.3057941,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
107620,0.0166672,64.531401000917,1.047712,0.04812295,-0.408594,-0.6139988,0.2251338,-0.6925662,-0.3044214,0,0,0.4444155,0.09828526,0.1139762,0.9829291,-0.1760406,-0.02914016,0.04484404
