F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100528,0.0166676,29.0579969827086,VALID,0.0605985894799232,0.0503080673515797,0.996893644332886,0,0.905588090419769,1,VALID,0.0849223956465721,0.034131120890379,0.995802819728851,-0.0318000018596649,0.0624981969594955,VALID,0.0363008007407188,0.0664955452084541,0.997126162052155,0.0318000018596649,0.062504269182682
100534,0.0166689,29.074665883556,VALID,0.0612309612333775,0.0503926761448383,0.996850728988647,0,0.906540870666504,1,VALID,0.0857896059751511,0.0343440100550652,0.995721161365509,-0.0318000018596649,0.062504731118679,VALID,0.0367214009165764,0.0664588063955307,0.997113227844238,0.0318000018596649,0.0624449364840984
100536,0.0166644,29.0913302842528,VALID,0.0614260733127594,0.0503864698112011,0.996839046478271,0,0.905500769615173,1,VALID,0.0860549435019493,0.0343354716897011,0.995698571205139,-0.0318000018596649,0.0625048950314522,VALID,0.0368520729243755,0.0664520859718323,0.997108817100525,0.0318000018596649,0.0624467916786671
100540,0.0166698,29.1080000847578,VALID,0.0617757700383663,0.0503289960324764,0.996820330619812,0,0.90385514497757,1,VALID,0.0865788608789444,0.0343004390597343,0.995654344558716,-0.0318000018596649,0.0624931417405605,VALID,0.0370412431657314,0.0663647651672363,0.997107625007629,0.0318000018596649,0.0626439303159714
100544,0.0166636,29.1246636845171,VALID,0.0619488321244717,0.0501832626760006,0.99681693315506,0,0.903085887432098,1,VALID,0.0869851633906364,0.0342182815074921,0.995621740818024,-0.0318000018596649,0.0624012462794781,VALID,0.0370146408677101,0.0661294907331467,0.997124254703522,0.0318000018596649,0.0627175495028496
100548,0.0215995,29.1462631840259,VALID,0.0620014443993568,0.049908809363842,0.99682742357254,0,0.90387636423111,1,VALID,0.0871929526329041,0.0340266302227974,0.995610177516937,-0.0318000018596649,0.0624035745859146,VALID,0.0369390621781349,0.0657544136047363,0.997151851654053,0.0318000018596649,0.0627759620547295
100554,0.0251742,29.1714373845607,VALID,0.0619338788092136,0.049780897796154,0.99683803319931,0,0.908727407455444,1,VALID,0.0872842371463776,0.0340892113745213,0.995599985122681,-0.0318000018596649,0.0624151788651943,VALID,0.0367520451545715,0.0653793588280678,0.997183442115784,0.0318000018596649,0.0628243014216423
100556,0.0178966,29.1893339846283,VALID,0.0618957355618477,0.0498580895364285,0.996836543083191,0,0.90885728597641,1,VALID,0.0872620120644569,0.0341797545552254,0.99559885263443,-0.0318000018596649,0.0624518394470215,VALID,0.0366956442594528,0.0654448494315147,0.997181236743927,0.0318000018596649,0.0628154650330544
100560,0.0166687,29.2060026843101,VALID,0.0618404373526573,0.0499448515474796,0.996835649013519,0,0.908693790435791,1,VALID,0.0872126221656799,0.0342805869877338,0.995599746704102,-0.0318000018596649,0.0625042542815208,VALID,0.0366193726658821,0.0655426532030106,0.997177600860596,0.0318000018596649,0.0628421679139137
100562,0.0166667,29.2226693835109,VALID,0.0618393868207932,0.0499842874705791,0.996833741664886,0,0.907924950122833,1,VALID,0.0872172936797142,0.0343067236244679,0.995598435401917,-0.0318000018596649,0.0625941604375839,VALID,0.036607138812542,0.065608374774456,0.997173726558685,0.0318000018596649,0.0628493577241898
100566,0.0166668,29.2393361832947,VALID,0.0618280880153179,0.0499442294239998,0.996836423873901,0,0.908578932285309,1,VALID,0.0872283205389977,0.0342982150614262,0.995597720146179,-0.0318000018596649,0.0625909492373466,VALID,0.0365628860890865,0.0655310153961182,0.997180461883545,0.0318000018596649,0.0629956051707268
100568,0.016667,29.2560031823814,VALID,0.0618329085409641,0.0498796403408051,0.996839344501495,0,0.908775806427002,1,VALID,0.0872505381703377,0.0342470966279507,0.995597541332245,-0.0318000018596649,0.0625822395086288,VALID,0.0365479402244091,0.0654485747218132,0.997186422348022,0.0318000018596649,0.063005194067955
100572,0.0166688,29.272671982646,VALID,0.0618818327784538,0.0495826527476311,0.996851146221161,0,0.912474393844604,1,VALID,0.0873543545603752,0.0340844355523586,0.995594024658203,-0.0318000018596649,0.0626542493700981,VALID,0.036547664552927,0.0649994611740112,0.997215807437897,0.0318000018596649,0.0629361718893051
100576,0.0166665,29.2893384825438,VALID,0.0620273090898991,0.0491076000034809,0.996865630149841,0,0.914529263973236,1,VALID,0.0875889211893082,0.0337196923792362,0.995585858821869,-0.0318000018596649,0.0626031383872032,VALID,0.0366177335381508,0.0644171461462975,0.997251033782959,0.0318000018596649,0.0628647804260254
100580,0.0166811,29.3060195818543,VALID,0.0622973144054413,0.0486757382750511,0.99686998128891,0,0.916033625602722,1,VALID,0.0880063623189926,0.0334113948047161,0.995559394359589,-0.0318000018596649,0.0627000629901886,VALID,0.0367579497396946,0.063861645758152,0.997281551361084,0.0318000018596649,0.0628240182995796
100582,0.016665,29.3226845823228,VALID,0.0624508820474148,0.0484939590096474,0.996869206428528,0,0.914487779140472,1,VALID,0.088238537311554,0.0332273505628109,0.995545029640198,-0.0318000018596649,0.0627634674310684,VALID,0.0368404798209667,0.0636935234069824,0.997289299964905,0.0318000018596649,0.0628838837146759
100586,0.0166669,29.3393514826894,VALID,0.0627523809671402,0.0482132509350777,0.996863901615143,0,0.910527229309082,1,VALID,0.0886685475707054,0.0328986532986164,0.995517730712891,-0.0318000018596649,0.0627529919147491,VALID,0.0370154455304146,0.0634783357381821,0.997296512126923,0.0318000018596649,0.0628656074404716
100588,0.0166684,29.3560198824853,VALID,0.0629138201475143,0.0480030849575996,0.996863842010498,0,0.908299326896667,1,VALID,0.0888796448707581,0.0326484590768814,0.995507121086121,-0.0318000018596649,0.0627386495471001,VALID,0.0371222272515297,0.0633145272731781,0.997302949428558,0.0318000018596649,0.0628842264413834
100594,0.0198663,29.3758861832321,VALID,0.0632887408137321,0.04661925137043,0.99690580368042,0,0.896148800849915,1,VALID,0.0893086045980453,0.0309063717722893,0.995524346828461,-0.0318000018596649,0.0627207159996033,VALID,0.037404477596283,0.0622840784490108,0.997357308864594,0.0318000018596649,0.0629503279924393
100596,0.0183032,29.3941893838346,VALID,0.0633966997265816,0.0458947271108627,0.996932566165924,0,0.894042253494263,1,VALID,0.0893695577979088,0.0300972424447536,0.995543718338013,-0.0318000018596649,0.0627223253250122,VALID,0.0375360734760761,0.0616485290229321,0.997391879558563,0.0318000018596649,0.0629979819059372
100600,0.0166683,29.4108576830477,VALID,0.0637229755520821,0.0448724590241909,0.996958315372467,0,0.892757833003998,1,VALID,0.0895104259252548,0.0289502032101154,0.995565056800842,-0.0318000018596649,0.0628192201256752,VALID,0.0380139611661434,0.060755293816328,0.9974285364151,0.0318000018596649,0.0630293488502502
100602,0.0166671,29.4275247827172,VALID,0.0639500021934509,0.0445918515324593,0.996956348419189,0,0.886219441890717,1,VALID,0.0896816253662109,0.0284193586558104,0.995564937591553,-0.0318000018596649,0.0628888681530952,VALID,0.0382844731211662,0.0606951676309109,0.997421860694885,0.0318000018596649,0.0630310699343681
100606,0.0166667,29.4441914819181,VALID,0.0643756836652756,0.0442066788673401,0.996946096420288,0,0.871084332466125,1,VALID,0.090059719979763,0.0274792071431875,0.995557188987732,-0.0318000018596649,0.0628868862986565,VALID,0.0387315861880779,0.0607637763023376,0.997400462627411,0.0318000018596649,0.0632712095975876
100610,0.0166681,29.4608595818281,VALID,0.0645597577095032,0.0440994501113892,0.996938943862915,0,0.862253725528717,1,VALID,0.0901354849338531,0.0269977375864983,0.995563507080078,-0.0318000018596649,0.0629645735025406,VALID,0.0390193276107311,0.0609448552131653,0.997378170490265,0.0318000018596649,0.0634281113743782
100614,0.0166667,29.477526281029,VALID,0.0645530670881271,0.0437547452747822,0.996954560279846,0,0.849259495735168,1,VALID,0.0899858772754669,0.0261016152799129,0.995600938796997,-0.0318000018596649,0.0628853514790535,VALID,0.0391767770051956,0.0610091239213943,0.997368097305298,0.0318000018596649,0.0635251328349113
100616,0.0166662,29.494192481041,VALID,0.0645524337887764,0.0434563606977463,0.996967673301697,0,0.843168199062347,1,VALID,0.0899076163768768,0.0255593154579401,0.995622098445892,-0.0318000018596649,0.062885969877243,VALID,0.0392741449177265,0.0609238110482693,0.997369468212128,0.0318000018596649,0.0634842216968536
100620,0.0166682,29.5108606815338,VALID,0.0645213425159454,0.0426776707172394,0.997003316879272,0,0.83232718706131,1,VALID,0.0896767824888229,0.0243534427136183,0.99567312002182,-0.0318000018596649,0.0628900155425072,VALID,0.0395250059664249,0.0605785623192787,0.997380554676056,0.0318000018596649,0.0634537935256958
100624,0.0166656,29.527526281774,VALID,0.0643998086452484,0.0417959690093994,0.997048497200012,0,0.830569744110107,1,VALID,0.0891849175095558,0.0233674086630344,0.995740950107574,-0.0318000018596649,0.0629327744245529,VALID,0.0397524572908878,0.0599336810410023,0.997410476207733,0.0318000018596649,0.0635319650173187
100626,0.0166669,29.5441931821406,VALID,0.0644380152225494,0.0414084605872631,0.997062206268311,0,0.830808281898499,1,VALID,0.0891526564955711,0.0229957420378923,0.995752453804016,-0.0318000018596649,0.0629577040672302,VALID,0.0398775264620781,0.0595947988331318,0.99742579460144,0.0318000018596649,0.0636192783713341
100630,0.016667,29.5608601812273,VALID,0.064624972641468,0.0405853055417538,0.997083961963654,0,0.830261707305908,1,VALID,0.0891549289226532,0.0221282746642828,0.995771944522858,-0.0318000018596649,0.0630371421575546,VALID,0.0403489470481873,0.0588988177478313,0.997448205947876,0.0318000018596649,0.0637771785259247
100632,0.0166671,29.5775272808969,VALID,0.064699299633503,0.0400744378566742,0.997099816799164,0,0.829490125179291,1,VALID,0.0890908166766167,0.0215618424117565,0.995790123939514,-0.0318000018596649,0.0631561949849129,VALID,0.0406126789748669,0.0584717281162739,0.997462630271912,0.0318000018596649,0.0639326423406601
100638,0.0166653,29.5941925812513,VALID,0.0652115717530251,0.0386692844331265,0.997121930122375,0,0.845377683639526,1,VALID,0.0892316624522209,0.0205457601696253,0.995798945426941,-0.0318000018596649,0.0634055584669113,VALID,0.0416450388729572,0.0567537657916546,0.997519254684448,0.0318000018596649,0.064109742641449
100640,0.0166676,29.6108601819724,VALID,0.0654091984033585,0.0382575951516628,0.997124850749969,0,0.853761315345764,1,VALID,0.0892517864704132,0.0203206036239862,0.99580180644989,-0.0318000018596649,0.0634523406624794,VALID,0.0420688539743423,0.0561544075608253,0.997535407543182,0.0318000018596649,0.0642307549715042
100644,0.0166674,29.6275275815278,VALID,0.0659709200263023,0.0376129634678364,0.997112393379211,0,0.864365220069885,1,VALID,0.0894144773483276,0.0198628194630146,0.99579644203186,-0.0318000018596649,0.0635608658194542,VALID,0.0430395975708961,0.0553189478814602,0.997540652751923,0.0318000018596649,0.0643165782094002
100646,0.0166668,29.6441943813115,VALID,0.0663724467158318,0.0373053625226021,0.997097313404083,0,0.869748115539551,1,VALID,0.0895872488617897,0.0196450687944889,0.995785236358643,-0.0318000018596649,0.063587985932827,VALID,0.0436362102627754,0.0549179315567017,0.997536897659302,0.0318000018596649,0.0642677396535873
100650,0.0166666,29.6608609817922,VALID,0.0673556923866272,0.0368305258452892,0.997049033641815,0,0.881423115730286,1,VALID,0.0901873856782913,0.0193943660706282,0.995735943317413,-0.0318000018596649,0.0638566389679909,VALID,0.0448523052036762,0.0541995689272881,0.997522294521332,0.0318000018596649,0.0644923821091652
100652,0.0166671,29.6775280814618,VALID,0.0678960904479027,0.0366038270294666,0.997020721435547,0,0.88742208480835,1,VALID,0.0905957967042923,0.0192959606647491,0.995700776576996,-0.0318000018596649,0.0639841556549072,VALID,0.0454402528703213,0.0538299083709717,0.997515678405762,0.0318000018596649,0.0645313709974289
100656,0.0166667,29.6941947806627,VALID,0.0689961537718773,0.0365714766085148,0.996946394443512,0,0.885917663574219,1,VALID,0.0915948376059532,0.0192239191383123,0.995610773563385,-0.0318000018596649,0.0641996115446091,VALID,0.0464976020157337,0.0538507476449013,0.997465848922729,0.0318000018596649,0.0653037205338478
100658,0.0166669,29.7108616810292,VALID,0.0694960951805115,0.0366299673914909,0.996909499168396,0,0.878504872322083,1,VALID,0.0920619070529938,0.0190820973366499,0.995570421218872,-0.0318000018596649,0.0641739442944527,VALID,0.0469929315149784,0.054107878357172,0.997428715229034,0.0318000018596649,0.0655175969004631
100664,0.0166675,29.7275291811675,VALID,0.070944719016552,0.0365157127380371,0.996811628341675,0,0.859912991523743,1,VALID,0.0936608836054802,0.0184601247310638,0.99543297290802,-0.0318000018596649,0.0641691014170647,VALID,0.0482404865324497,0.0543937496840954,0.997353613376617,0.0318000018596649,0.0653915554285049
100666,0.0166672,29.7441963814199,VALID,0.0713895782828331,0.0362742096185684,0.996788680553436,0,0.859521508216858,1,VALID,0.0940670892596245,0.0182083360850811,0.995399355888367,-0.0318000018596649,0.0641427636146545,VALID,0.0487180575728416,0.0541787408292294,0.997342050075531,0.0318000018596649,0.0652794614434242
100670,0.0166672,29.7608635816723,VALID,0.0720490738749504,0.0358930118381977,0.996755063533783,0,0.855248212814331,1,VALID,0.0945575386285782,0.017675556242466,0.995362460613251,-0.0318000018596649,0.064157098531723,VALID,0.0495320782065392,0.0539493337273598,0.997314393520355,0.0318000018596649,0.0653033182024956
100672,0.0166685,29.777532082051,VALID,0.0723904892802238,0.0357178188860416,0.996736586093903,0,0.854024171829224,1,VALID,0.0948272049427032,0.0174571629613638,0.995340645313263,-0.0318000018596649,0.0641557574272156,VALID,0.0499386973679066,0.0538257397711277,0.997300803661346,0.0318000018596649,0.0652024075388908
100676,0.0166657,29.7941977828741,VALID,0.0730144381523132,0.0349918156862259,0.996716856956482,0,0.851503849029541,1,VALID,0.0952342748641968,0.0166329853236675,0.995315909385681,-0.0318000018596649,0.0641613379120827,VALID,0.0507842861115932,0.0532246977090836,0.997290372848511,0.0318000018596649,0.0651117265224457
100682,0.0195951,29.8137928824872,VALID,0.0745799243450165,0.0332817994058132,0.996659517288208,0,0.850306153297424,1,VALID,0.0969745367765427,0.0149579551070929,0.995174467563629,-0.0318000018596649,0.0642439648509026,VALID,0.0521608181297779,0.0515323579311371,0.997308194637299,0.0318000018596649,0.0656040087342262
100684,0.0166688,29.8304616827518,VALID,0.0751970857381821,0.0327451936900616,0.996630907058716,0,0.85004848241806,1,VALID,0.0977463349699974,0.0144531410187483,0.995106399059296,-0.0318000018596649,0.0642035081982613,VALID,0.052632313221693,0.0509748347103596,0.997312068939209,0.0318000018596649,0.0655621215701103
100686,0.0166664,29.8471280820668,VALID,0.0757460594177246,0.0322361402213573,0.996605932712555,0,0.85118168592453,1,VALID,0.0984722077846527,0.0140201114118099,0.995041012763977,-0.0318000018596649,0.0641350820660591,VALID,0.0530159287154675,0.05040093511343,0.997320950031281,0.0318000018596649,0.0656406879425049
100690,0.0166673,29.863795382902,VALID,0.0767843350768089,0.0312281176447868,0.996558547019959,0,0.859275877475739,1,VALID,0.100002065300941,0.0133539456874132,0.994897603988647,-0.0318000018596649,0.0639728605747223,VALID,0.0536239184439182,0.0490508452057838,0.997355759143829,0.0318000018596649,0.0656150579452515
100692,0.0166665,29.8804618827999,VALID,0.0772945433855057,0.030885512009263,0.996529817581177,0,0.861874341964722,1,VALID,0.100763268768787,0.0131478784605861,0.994823575019836,-0.0318000018596649,0.0638984069228172,VALID,0.0539184398949146,0.0485656894743443,0.99736362695694,0.0318000018596649,0.0655158832669258
100696,0.0166671,29.8971289824694,VALID,0.0783194527029991,0.0305634997785091,0.996459722518921,0,0.864021778106689,1,VALID,0.102234564721584,0.0130098173394799,0.99467521905899,-0.0318000018596649,0.0639703124761581,VALID,0.0545556508004665,0.0480471551418304,0.997354090213776,0.0318000018596649,0.0654648244380951
100700,0.016667,29.9137959815562,VALID,0.0793289840221405,0.0303644947707653,0.996385931968689,0,0.870230674743652,1,VALID,0.103607967495918,0.0130873583257198,0.994532108306885,-0.0318000018596649,0.06382767111063,VALID,0.0552382953464985,0.0475253127515316,0.997341513633728,0.0318000018596649,0.0653703287243843
100704,0.0166672,29.9304631818086,VALID,0.0799383297562599,0.0303062107414007,0.996339023113251,0,0.865815281867981,1,VALID,0.104148134589195,0.0129113392904401,0.994477987289429,-0.0318000018596649,0.063594251871109,VALID,0.0558441691100597,0.0476306118071079,0.997302711009979,0.0318000018596649,0.0653874576091766
100706,0.016666,29.9471291825175,VALID,0.0801173523068428,0.0301599763333797,0.996329069137573,0,0.863852798938751,1,VALID,0.104152351617813,0.0126621909439564,0.994480729103088,-0.0318000018596649,0.0633809193968773,VALID,0.0561597347259521,0.0476002506911755,0.997286438941956,0.0318000018596649,0.0652874484658241
