F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101814,0.0166675,35.4789351634681,-1.6397967338562,-26.0137119293213,-1.62411284446716,13.7079916000366,1.16737759113312,2.25578999519348,0.0907982140779495,4.34432463181261,-0.59245890525013,1.35623518863679
101816,0.0166671,35.4956022631377,-1.76278257369995,-24.1609897613525,-1.57253813743591,13.2358846664429,1.11427700519562,2.00676655769348,-0.0382911413908005,4.77541196804579,-1.00909437392982,-0.745885270452513
101820,0.0166659,35.5122681632638,-1.76278257369995,-24.2601718902588,-1.64791655540466,13.2834920883179,1.10786831378937,2.00676655769348,-0.0511085242033005,4.83992242547206,-1.07017424995711,-1.05280961208834
101824,0.0166661,35.5289342626929,-1.76278257369995,-24.2601718902588,-1.64791655540466,13.2834920883179,1.10786831378937,2.00676655769348,-0.0511085242033005,4.83992242547206,-1.07017424995711,-1.05280961208834
101828,0.0166678,35.5456020627171,-1.5128436088562,-23.565896987915,-1.19564604759216,13.3588705062866,1.00075161457062,2.04613423347473,-0.289145648479462,4.95716533985043,-1.43794632485273,0.185467069932822
101830,0.0166659,35.5622679628432,-1.5128436088562,-23.565896987915,-1.19564604759216,13.3588705062866,1.00075161457062,2.04613423347473,-0.289145648479462,4.95716533985043,-1.43794632485273,0.185467069932822
101834,0.0166675,35.5789354629815,-1.36605405807495,-23.8872470855713,-0.969510853290558,13.2596883773804,0.970539212226868,2.08550190925598,-0.308371722698212,5.06309230081745,-1.45979178797053,-1.65151523191062
101840,0.0272748,35.606210263446,-1.08834409713745,-22.6534214019775,-0.695768177509308,14.2277059555054,0.922931790351868,2.25578999519348,-0.295554339885712,3.62208918320081,-1.72448452028329,2.01381491098055
101844,0.021896,35.6281062625349,-1.21529722213745,-21.4156284332275,-0.747342884540558,13.2834920883179,0.911029934883118,1.76506721973419,-0.276328265666962,4.21935348626793,-1.56234467445382,0.479793925015907
101846,0.0168361,35.6449423618615,-1.1637225151062,-20.3523960113525,-0.671964466571808,13.8309774398804,0.899128079414368,1.88957893848419,-0.289145648479462,2.74414881252704,-1.79235287809663,2.44533776803743
101848,0.0166671,35.661609461531,-1.1637225151062,-20.3523960113525,-0.671964466571808,13.8309774398804,0.899128079414368,1.88957893848419,-0.289145648479462,2.74414881252704,-1.79235287809663,2.44533776803743
101852,0.016667,35.6782764606178,-1.1161150932312,-20.201639175415,-0.644193470478058,13.6326131820679,0.875324368476868,1.89598762989044,-0.289145648479462,2.75705714594095,-1.71215505128572,2.43501602330727
101856,0.0166663,35.6949427612126,-0.763026654720306,-20.9435214996338,-0.144315540790558,13.7079916000366,0.798420071601868,2.06627583503723,-0.276328265666962,2.52011177338715,-1.21384024378923,1.5944407983081
101860,0.0166671,35.7116098608822,-0.763026654720306,-20.9435214996338,-0.144315540790558,13.7079916000366,0.798420071601868,2.06627583503723,-0.276328265666962,2.52011177338715,-1.21384024378923,1.5944407983081
101862,0.0166669,35.7282767612487,-1.0129656791687,-18.4480991363525,-0.295072376728058,12.8351888656616,0.792011380195618,1.71929085254669,-0.269919574260712,2.56128862829998,-1.62774860769647,1.05794573204614
101866,0.0166669,35.7449436616153,-0.687648236751556,-19.6105136871338,0.00644130259752274,13.5056600570679,0.803913235664368,1.77147591114044,-0.2250587195158,2.5505703315308,-1.44835313043785,-0.113691407345544
101868,0.0166666,35.7616102620959,-0.687648236751556,-19.6105136871338,0.00644130259752274,13.5056600570679,0.803913235664368,1.77147591114044,-0.2250587195158,2.5505703315308,-1.44835313043785,-0.113691407345544
101872,0.0166673,35.7782775629312,-0.513087689876556,-19.1146030426025,0.383333384990692,14.1523275375366,0.727008938789368,1.80443489551544,-0.2250587195158,1.73836101669609,-1.53083590320144,1.94926589423493
101876,0.0166666,35.7949441634119,-0.513087689876556,-19.1146030426025,0.383333384990692,14.1523275375366,0.727008938789368,1.80443489551544,-0.2250587195158,1.73836101669609,-1.53083590320144,1.94926589423493
101882,0.0204446,35.8153887633234,-0.937587201595306,-19.4359531402588,-0.120511822402477,14.5768270492554,0.756305813789368,1.83006966114044,-0.250693500041962,1.68256625777461,-1.09506201259455,1.1512591884112
101884,0.0169257,35.8323144633323,-0.937587201595306,-19.4359531402588,-0.120511822402477,14.5768270492554,0.756305813789368,1.83006966114044,-0.250693500041962,1.68256625777461,-1.09506201259455,1.1512591884112
101888,0.0166683,35.8489827625453,-0.937587201595306,-19.4359531402588,-0.120511822402477,14.5768270492554,0.756305813789368,1.83006966114044,-0.250693500041962,1.68256625777461,-1.09506201259455,1.1512591884112
101890,0.0166685,35.8656512629241,-0.889979779720306,-19.6105136871338,0.0302450135350227,15.2195272445679,0.720600247383118,1.94817268848419,-0.257102191448212,1.06467351703757,-0.553893256672707,3.02356742488176
101894,0.0166655,35.8823167625815,-1.2906756401062,-19.6819248199463,-0.295072376728058,14.7236166000366,0.774616360664368,1.88957893848419,-0.23146741092205,1.24462794507399,-0.813411788060699,2.88814123938138
101896,0.0166671,35.898983862251,-1.2906756401062,-19.6819248199463,-0.295072376728058,14.7236166000366,0.774616360664368,1.88957893848419,-0.23146741092205,1.24462794507399,-0.813411788060699,2.88814123938138
101900,0.0166667,35.9156505614519,-1.06454038619995,-20.2294101715088,-0.0689371153712273,15.4178915023804,0.678485989570618,1.98113167285919,-0.2250587195158,1.1876111441462,-1.34659201485158,2.73619006944119
101902,0.0166694,35.9323199614882,-1.06454038619995,-20.2294101715088,-0.0689371153712273,15.4178915023804,0.678485989570618,1.98113167285919,-0.2250587195158,1.1876111441462,-1.34659201485158,2.73619006944119
101908,0.0166663,35.9489862620831,-1.06454038619995,-20.2294101715088,-0.0689371153712273,15.4178915023804,0.678485989570618,1.98113167285919,-0.2250587195158,1.1876111441462,-1.34659201485158,2.73619006944119
101910,0.0166672,35.9656534623355,-1.73897886276245,-20.550760269165,-0.719571888446808,15.3187093734741,0.661090970039368,2.03331685066223,-0.301963031291962,0.975592219818132,-1.36937545172864,2.91278188579767
101914,0.0166676,35.9823210630566,-1.73897886276245,-20.550760269165,-0.719571888446808,15.3187093734741,0.661090970039368,2.03331685066223,-0.301963031291962,0.975592219818132,-1.36937545172864,2.91278188579767
101916,0.0166667,35.9989877622575,-1.6636004447937,-20.1778354644775,-0.521207630634308,15.0211629867554,0.589679837226868,1.87584602832794,-0.321189105510712,0.635235733294787,-1.23249911011168,2.97636596045396
101922,0.0196662,36.0186539627612,-0.989161908626556,-20.3246250152588,0.0818197205662727,14.8981771469116,0.457843899726868,1.96099007129669,-0.314780414104462,0.494699353470519,-1.35414943923201,2.79152133802884
101924,0.0166667,36.035320661962,-0.989161908626556,-20.3246250152588,0.0818197205662727,14.8981771469116,0.457843899726868,1.96099007129669,-0.314780414104462,0.494699353470519,-1.35414943923201,2.79152133802884
101928,0.0166681,36.0519887618721,-1.8143572807312,-20.0310459136963,-0.719571888446808,14.6244344711304,0.428547024726868,1.80443489551544,-0.366049945354462,-0.00457703945676201,-1.17273927010142,2.8201979302563
101930,0.0166668,36.0686555616558,-1.8143572807312,-20.0310459136963,-0.719571888446808,14.6244344711304,0.428547024726868,1.80443489551544,-0.366049945354462,-0.00457703945676201,-1.17273927010142,2.8201979302563
101934,0.0166673,36.085322862491,-1.6397967338562,-20.0786533355713,-0.445829212665558,14.4260702133179,0.321430325508118,1.85021126270294,-0.366049945354462,0.0290275869036084,-1.35878002354874,2.75969200103978
101936,0.0166667,36.1019895616919,-1.4890398979187,-20.0786533355713,-0.318876087665558,14.3268880844116,0.153888806700706,1.85661995410919,-0.372458636760712,-0.40603663780192,-0.863231769123167,2.93189872408402
101942,0.0166676,36.118657162413,-1.0129656791687,-20.0032749176025,0.00644130259752274,14.0769491195679,0.165790662169456,1.82366096973419,-0.327597796916962,-0.938699427104911,-1.79030380936521,3.35148570995531
101944,0.016666,36.1353231631219,-1.0129656791687,-20.0032749176025,0.00644130259752274,14.0769491195679,0.165790662169456,1.82366096973419,-0.327597796916962,-0.938699427104911,-1.79030380936521,3.35148570995531
101948,0.0166678,36.1519909631461,-1.0129656791687,-19.757303237915,0.181001842021942,14.4498739242554,-0.0722464397549629,1.92894661426544,-0.423728168010712,-1.63549403722361,-0.821530701265463,3.69118964684494
101950,0.0166719,36.1686628628522,-1.0129656791687,-19.757303237915,0.181001842021942,14.4498739242554,-0.0722464397549629,1.92894661426544,-0.423728168010712,-1.63549403722361,-0.821530701265463,3.69118964684494
101954,0.0166622,36.185325063765,-1.71517515182495,-19.6581211090088,-0.620389759540558,14.5768270492554,-0.131755724549294,1.90880501270294,-0.430136859416962,-2.37036172855419,-0.553444246712062,3.85514894668928
101956,0.016666,36.201991064474,-1.71517515182495,-19.6581211090088,-0.620389759540558,14.5768270492554,-0.131755724549294,1.90880501270294,-0.430136859416962,-2.37036172855419,-0.553444246712062,3.85514894668928
101964,0.0209059,36.2228969652206,-3.41317319869995,-19.58274269104,-2.07241606712341,15.2711019515991,-0.155559435486794,2.02690815925598,-0.520774066448212,-2.38842424293068,-0.768652820850453,4.18974644835557
101966,0.0167373,36.2396342661232,-3.41317319869995,-19.58274269104,-2.07241606712341,15.2711019515991,-0.155559435486794,2.02690815925598,-0.520774066448212,-2.38842424293068,-0.768652820850453,4.18974644835557
101968,0.0166676,36.2563018668443,-3.41317319869995,-19.58274269104,-2.07241606712341,15.2711019515991,-0.155559435486794,2.02690815925598,-0.520774066448212,-2.38842424293068,-0.768652820850453,4.18974644835557
101970,0.0166689,36.2729707676917,5.06094789505005,-19.9040927886963,6.12002754211426,13.6326131820679,-0.358806490898132,1.85661995410919,-0.276328265666962,-2.3625497315609,-3.12781797496166,4.16600153838736
101974,0.0166652,36.2896359674633,3.4621319770813,-20.7967319488525,4.59262275695801,15.3702840805054,0.201496228575706,2.02049946784973,-0.0831519812345505,-2.95244011026351,-3.59430166914547,4.78652567236813
101978,0.016668,36.3063039667904,3.4621319770813,-20.7967319488525,4.59262275695801,15.3702840805054,0.201496228575706,2.02049946784973,-0.0831519812345505,-2.95244011026351,-3.59430166914547,4.78652567236813
101982,0.0166659,36.3229698669165,-7.2416033744812,-18.4480991363525,-5.73422050476074,14.8743734359741,0.243610486388206,1.86943733692169,-0.417319476604462,-1.2348632820154,1.3768632926276,2.89880421230087
101984,0.0166751,36.339644966647,3.4383282661438,-19.1899814605713,4.59262275695801,12.3908529281616,-0.465923190116882,1.77788460254669,-0.359641253948212,-2.02316696231727,-4.2027568333174,3.71476578482394
101988,0.0166593,36.3563042674214,3.4383282661438,-19.1899814605713,4.59262275695801,12.3908529281616,-0.465923190116882,1.77788460254669,-0.359641253948212,-2.02316696231727,-4.2027568333174,3.71476578482394
101990,0.0166698,36.3729740679264,-1.7905535697937,-18.4957065582275,-0.243497669696808,13.1089315414429,-0.346904635429382,1.69914925098419,-0.482321918010712,-0.810360031100009,-0.13948217401356,2.25840992971015
101996,0.0166644,36.3896384686232,-1.7905535697937,-18.4957065582275,-0.243497669696808,13.1089315414429,-0.346904635429382,1.69914925098419,-0.482321918010712,-0.810360031100009,-0.13948217401356,2.25840992971015
101998,0.0166687,36.4063071683049,-1.7905535697937,-18.4957065582275,-0.243497669696808,13.1089315414429,-0.346904635429382,1.69914925098419,-0.482321918010712,-0.810360031100009,-0.13948217401356,2.25840992971015
102002,0.0166653,36.4229724686593,5.36246156692505,-19.979471206665,6.54849433898926,13.1605062484741,-0.238872423768044,1.77147591114044,-0.1408302038908,-2.90476429319232,-5.55173301065152,3.97191256823299
102006,0.0166711,36.4396435692906,5.36246156692505,-19.979471206665,6.54849433898926,13.1605062484741,-0.238872423768044,1.77147591114044,-0.1408302038908,-2.90476429319232,-5.55173301065152,3.97191256823299
102008,0.0166675,36.4563110694289,5.5885968208313,-19.70969581604,6.77462959289551,15.0727376937866,-0.280986666679382,2.12486958503723,-0.23146741092205,-3.32227765669,-3.69922555456576,4.38437447106819
102012,0.0166656,36.4729766696692,-0.413905560970306,-18.0989780426025,1.08554291725159,13.3826742172241,-0.483318209648132,1.83006966114044,-0.533591449260712,-0.411843650767764,-0.602821263965899,1.86307253314975
102014,0.016664,36.4896406698972,-0.413905560970306,-18.0989780426025,1.08554291725159,13.3826742172241,-0.483318209648132,1.83006966114044,-0.533591449260712,-0.411843650767764,-0.602821263965899,1.86307253314975
102020,0.0166685,36.5063091702759,-0.790797650814056,-18.3211460113525,0.534090220928192,15.2711019515991,0.345234036445618,1.88225471973419,-0.13442151248455,-2.15634990189711,-1.69630293213382,3.170961332286
102022,0.0166655,36.5229746699333,-0.790797650814056,-18.3211460113525,0.534090220928192,15.2711019515991,0.345234036445618,1.88225471973419,-0.13442151248455,-2.15634990189711,-1.69630293213382,3.170961332286
102024,0.0166687,36.5396433696151,-0.790797650814056,-18.3211460113525,0.534090220928192,15.2711019515991,0.345234036445618,1.88225471973419,-0.13442151248455,-2.15634990189711,-1.69630293213382,3.170961332286
102028,0.0166652,36.5563085693866,-3.54012632369995,-17.853006362915,-2.02480864524841,14.3784627914429,-0.173869982361794,1.80443489551544,-0.410910785198212,0.396283115863739,0.308581537140951,0.18790956988566
102030,0.0166689,36.572977470234,-3.54012632369995,-17.853006362915,-2.02480864524841,14.3784627914429,-0.173869982361794,1.80443489551544,-0.410910785198212,0.396283115863739,0.308581537140951,0.18790956988566
102036,0.0166653,36.5896427705884,3.88663148880005,-19.2613925933838,5.09250068664551,14.6244344711304,0.106281392276287,2.02690815925598,-0.1536475867033,-2.16856789365673,-4.23743597592568,2.98754945356423
102038,0.0166685,36.6063112709671,3.88663148880005,-19.2613925933838,5.09250068664551,14.6244344711304,0.106281392276287,2.02690815925598,-0.1536475867033,-2.16856789365673,-4.23743597592568,2.98754945356423
102042,0.0166657,36.6229769717902,0.986546099185944,-18.6186923980713,2.36300873756409,15.4178915023804,0.0229684021323919,2.07909321784973,-0.257102191448212,-1.79239750572611,-2.42232536867338,2.68144293740209
102048,0.0189251,36.6419020723552,0.788181841373444,-18.3211460113525,2.16067719459534,14.1761312484741,-0.167461290955544,2.13127827644348,-0.366049945354462,-0.24656657151393,-1.61202008717503,0.753155162059626
102050,0.0176242,36.6595262717456,0.788181841373444,-18.3211460113525,2.16067719459534,14.1761312484741,-0.167461290955544,2.13127827644348,-0.366049945354462,-0.24656657151393,-1.61202008717503,0.753155162059626
102052,0.0166746,36.6762008722872,-0.715419232845306,-17.8768100738525,0.657076060771942,14.5014486312866,-0.155559435486794,2.09191060066223,-0.366049945354462,-0.2231069766198,-0.729783004703389,0.53383403735749
102056,0.0166615,36.6928623728454,0.0859723687171936,-18.075174331665,1.48623871803284,14.7236166000366,-0.0960501506924629,2.26952290534973,-0.346823871135712,-0.197538229274169,-1.31897055802093,0.455298315581375
102058,0.0166757,36.7095380723476,0.0859723687171936,-18.075174331665,1.48623871803284,14.7236166000366,-0.0960501506924629,2.26952290534973,-0.346823871135712,-0.197538229274169,-1.31897055802093,0.455298315581375
102062,0.0166592,36.7261972725391,-0.163966596126556,-18.519510269165,1.13315033912659,14.5768270492554,0.106281392276287,2.28234028816223,-0.314780414104462,-0.837378984740033,-2.44706587712008,0.297786409143158
102066,0.0166671,36.7428643722087,-0.163966596126556,-18.519510269165,1.13315033912659,14.5768270492554,0.106281392276287,2.28234028816223,-0.314780414104462,-0.837378984740033,-2.44706587712008,0.297786409143158
102070,0.0166663,36.7595306728035,-0.163966596126556,-18.519510269165,1.13315033912659,14.5768270492554,0.106281392276287,2.28234028816223,-0.314780414104462,-0.837378984740033,-2.44706587712008,0.297786409143158
102072,0.0166718,36.7762024719268,-0.163966596126556,-18.1505527496338,1.23629975318909,14.2792806625366,0.0467721149325371,2.41326069831848,-0.327597796916962,-0.676469786576192,-1.83130786962858,-0.285425503328486
102076,0.0166652,36.7928676716983,-0.163966596126556,-18.1505527496338,1.23629975318909,14.2792806625366,0.0467721149325371,2.41326069831848,-0.327597796916962,-0.676469786576192,-1.83130786962858,-0.285425503328486
102078,0.0166685,36.8095361720771,-0.588466107845306,-18.0513706207275,0.784029185771942,14.2515096664429,0.0531808063387871,2.38671040534973,-0.327597796916962,-0.710839940804724,-1.91276768865344,-0.296190567011545
