F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
102338,0.0176095,38.1066384650767,56.78753,True,R,False,True,True
102342,0.0166688,38.1233072653413,59.99232,True,R,False,True,True
102346,0.0166695,38.1399767659605,59.9898,True,R,False,True,True
102348,0.0166627,38.1566394660622,60.01428,True,R,False,True,True
102352,0.0166675,38.1733069662005,59.997,True,R,False,True,True
102354,0.0166672,38.1899741664529,59.99808,True,R,False,True,True
102358,0.0166669,38.2066410668194,59.99916,True,R,False,True,True
102362,0.0166676,38.2233086675406,59.99664,True,R,False,True,True
102366,0.0166663,38.2399749681354,60.00132,True,R,False,True,True
102368,0.0166665,38.2566414680332,60.0006,True,R,False,True,True
102372,0.0166682,38.2733096685261,59.99448,True,R,False,True,True
102378,0.0212781,38.2945877686143,46.99668,True,R,False,True,True
102380,0.0211984,38.3157861679792,47.17337,True,R,False,True,True
102382,0.016668,38.3324541673064,59.9952,True,R,False,True,True
102386,0.0166678,38.3491219673306,59.99592,True,R,False,True,True
102390,0.0166666,38.3657885678113,60.00024,True,R,False,True,True
102392,0.0166673,38.3824558686465,59.99772,True,R,False,True,True
102396,0.0166667,38.3991225678474,59.99988,True,R,False,True,True
102400,0.0166679,38.4157904684544,59.99556,True,R,False,True,True
102402,0.0166664,38.4324568677694,60.00096,True,R,False,True,True
102408,0.0166669,38.4491237681359,59.99916,True,R,False,True,True
102410,0.0166657,38.465789468959,60.00348,True,R,False,True,True
102416,0.0166667,38.4824561681598,59.99988,True,R,False,True,True
102418,0.0185543,38.5010104682297,53.89586,True,R,False,True,True
102420,0.016668,38.5176784675568,59.9952,True,R,False,True,True
102424,0.0166668,38.5343452673405,59.99952,True,R,False,True,True
102428,0.0166668,38.5510120671242,59.99952,True,R,False,True,True
102430,0.0166682,38.5676802676171,59.99448,True,R,False,True,True
102434,0.0166683,38.5843485668302,59.99412,True,R,False,True,True
102436,0.016664,38.6010125670582,60.0096,True,R,False,True,True
102442,0.0166691,38.6176816672087,59.99124,True,R,False,True,True
102444,0.0166644,38.6343460679054,60.00816,True,R,False,True,True
102448,0.0166679,38.6510139685124,59.99556,True,R,False,True,True
102450,0.0166668,38.6676807682961,59.99952,True,R,False,True,True
102454,0.0166693,38.6843500677496,59.99052,True,R,False,True,True
102460,0.019872,38.7042220681906,50.32206,True,R,False,True,True
102462,0.019232,38.7234540674835,51.99667,True,R,False,True,True
102464,0.0166691,38.740123167634,59.99124,True,R,False,True,True
102468,0.0166667,38.7567898668349,59.99988,True,R,False,True,True
102472,0.0166675,38.7734573669732,59.997,True,R,False,True,True
102476,0.0166677,38.7901250664145,59.99628,True,R,False,True,True
102478,0.016667,38.8067920655012,59.9988,True,R,False,True,True
102482,0.0166673,38.8234593663365,59.99772,True,R,False,True,True
102484,0.0166675,38.8401268664747,59.997,True,R,False,True,True
102488,0.0166663,38.8567931670696,60.00132,True,R,False,True,True
102492,0.0166673,38.8734604679048,59.99772,True,R,False,True,True
102496,0.0166678,38.890128267929,59.99592,True,R,False,True,True
102500,0.0224044,38.9125326685607,44.63409,True,R,False,True,True
102502,0.0166702,38.9292028676718,59.98729,True,R,False,True,True
102506,0.016666,38.9458688683808,60.0024,True,R,False,True,True
102510,0.0166664,38.9625352676958,60.00096,True,R,False,True,True
102512,0.0166664,38.9792016670108,60.00096,True,R,False,True,True
102516,0.0166732,38.9958748668432,59.97649,True,R,False,True,True
102520,0.0166609,39.0125357676297,60.02076,True,R,False,True,True
102524,0.0166691,39.0292048677802,59.99124,True,R,False,True,True
102526,0.0166648,39.045869667083,60.00672,True,R,False,True,True
102530,0.0166675,39.0625371672213,59.997,True,R,False,True,True
102534,0.0166655,39.0792026668787,60.0042,True,R,False,True,True
102538,0.0166697,39.0958723668009,59.98908,True,R,False,True,True
102544,0.0288325,39.1247048676014,34.68308,True,R,False,True,True
102546,0.0166676,39.1413724683225,59.99664,True,R,False,True,True
102548,0.0166682,39.1580406688154,59.99448,True,R,False,True,True
102552,0.0166666,39.1747072692961,60.00024,True,R,False,True,True
102554,0.0171656,39.1918728686869,58.25605,True,R,False,True,True
102558,0.0166656,39.2085384689271,60.00384,True,R,False,True,True
102562,0.0166699,39.2252083681524,59.98837,True,R,False,True,True
102566,0.0166662,39.2418745681643,60.00168,True,R,False,True,True
102568,0.0166646,39.2585391681641,60.00744,True,R,False,True,True
102572,0.016667,39.2752061672509,59.9988,True,R,False,True,True
102574,0.016668,39.2918741665781,59.9952,True,R,False,True,True
102578,0.0166663,39.3085404671729,60.00132,True,R,False,True,True
102582,0.0166668,39.3252072669566,59.99952,True,R,False,True,True
102586,0.0166676,39.3418748676777,59.99664,True,R,False,True,True
102588,0.0166664,39.3585412669927,60.00096,True,R,False,True,True
102592,0.0166673,39.3752085678279,59.99772,True,R,False,True,True
102596,0.0166932,39.391901768744,59.90463,True,R,False,True,True
102598,0.0166771,39.4085788689554,59.96246,True,R,False,True,True
102602,0.0166577,39.4252365697175,60.0323,True,R,False,True,True
102604,0.0166694,39.4419059697539,59.99016,True,R,False,True,True
102608,0.0166653,39.4585712701082,60.00492,True,R,False,True,True
102612,0.0166702,39.4752414692193,59.98729,True,R,False,True,True
102616,0.0166632,39.49190466851,60.01249,True,R,False,True,True
102618,0.0166692,39.5085738692433,59.99088,True,R,False,True,True
102624,0.0218327,39.530406570062,45.80285,True,R,False,True,True
102626,0.0166664,39.547072969377,60.00096,True,R,False,True,True
102630,0.0166684,39.5637413691729,59.99376,True,R,False,True,True
102632,0.0166666,39.5804079696536,60.00024,True,R,False,True,True
102636,0.0166675,39.5970754697919,59.997,True,R,False,True,True
102640,0.0166666,39.6137420702726,60.00024,True,R,False,True,True
102642,0.0166678,39.6304098702967,59.99592,True,R,False,True,True
102648,0.016666,39.6470758710057,60.0024,True,R,False,True,True
102650,0.0166664,39.6637422703207,60.00096,True,R,False,True,True
102652,0.0166676,39.6804098710418,59.99664,True,R,False,True,True
102656,0.0166672,39.6970770712942,59.99808,True,R,False,True,True
102660,0.0166667,39.7137437704951,59.99988,True,R,False,True,True
102666,0.0225016,39.7362453714013,44.44128,True,R,False,True,True
102668,0.0167458,39.7529911715537,59.71646,True,R,False,True,True
102670,0.0166681,39.7696592714638,59.99484,True,R,False,True,True
102674,0.0166669,39.7863261718303,59.99916,True,R,False,True,True
102676,0.016667,39.802993170917,59.9988,True,R,False,True,True
102680,0.0166669,39.8196600712836,59.99916,True,R,False,True,True
102684,0.0166678,39.8363278713077,59.99592,True,R,False,True,True
102686,0.0166675,39.852995371446,59.997,True,R,False,True,True
102692,0.0166662,39.869661571458,60.00168,True,R,False,True,True
102694,0.0166659,39.8863274715841,60.00276,True,R,False,True,True
102696,0.016667,39.9029944706708,59.9988,True,R,False,True,True
102702,0.0166672,39.9196616709232,59.99808,True,R,False,True,True
102706,0.0166661,39.9363277703524,60.00204,True,R,False,True,True
102708,0.0166668,39.9529945701361,59.99952,True,R,False,True,True
102710,0.0166681,39.9696626700461,59.99484,True,R,False,True,True
102714,0.0166668,39.9863294698298,59.99952,True,R,False,True,True
102716,0.0166667,40.0029961690307,59.99988,True,R,False,True,True
102722,0.0166674,40.0196635685861,59.99736,True,R,False,True,True
102724,0.0166667,40.036330267787,59.99988,True,R,False,True,True
102726,0.0166673,40.0529975686222,59.99772,True,R,False,True,True
102730,0.0166669,40.0696644689888,59.99916,True,R,False,True,True
102734,0.0166673,40.086331769824,59.99772,True,R,False,True,True
102738,0.0166662,40.102997969836,60.00168,True,R,False,True,True
102740,0.0166672,40.1196651700884,59.99808,True,R,False,True,True
102746,0.0205039,40.140169069171,48.77121,True,R,False,True,True
102748,0.0166666,40.1568356696516,60.00024,True,R,False,True,True
102752,0.0166692,40.1735048703849,59.99088,True,R,False,True,True
102754,0.0166666,40.1901714708656,60.00024,True,R,False,True,True
102758,0.0166933,40.2068647705019,59.90427,True,R,False,True,True
102760,0.0166653,40.2235300708562,60.00492,True,R,False,True,True
102766,0.0166689,40.2401989717036,59.99196,True,R,False,True,True
102768,0.0166656,40.2568645719439,60.00384,True,R,False,True,True
102772,0.0166683,40.2735328711569,59.99412,True,R,False,True,True
102774,0.0166652,40.2901980709285,60.00528,True,R,False,True,True
102778,0.0166685,40.3068665713072,59.9934,True,R,False,True,True
102782,0.0166656,40.3235321715474,60.00384,True,R,False,True,True
102788,0.0223154,40.3458475712687,44.8121,True,R,False,True,True
102790,0.0166678,40.3625153712928,59.99592,True,R,False,True,True
102792,0.0166671,40.3791824709624,59.99844,True,R,False,True,True
102796,0.0166774,40.3958598710597,59.96138,True,R,False,True,True
102800,0.016665,40.4125248715281,60.006,True,R,False,True,True
102802,0.0166685,40.4291933719069,59.9934,True,R,False,True,True
102806,0.0166656,40.4458589721471,60.00384,True,R,False,True,True
102808,0.0166702,40.4625291712582,59.98729,True,R,False,True,True
102812,0.016664,40.4791931714863,60.0096,True,R,False,True,True
102816,0.0166669,40.4958600718528,59.99916,True,R,False,True,True
102820,0.0166731,40.5125331711024,59.97685,True,R,False,True,True
102822,0.0166626,40.5291957706213,60.01464,True,R,False,True,True
102830,0.0227187,40.5519144702703,44.01661,True,R,False,True,True
102832,0.0223556,40.5742700695992,44.73152,True,R,False,True,True
102834,0.0166681,40.5909381695092,59.99484,True,R,False,True,True
102838,0.0166695,40.6076076701283,59.9898,True,R,False,True,True
102842,0.0166678,40.6242754701525,59.99592,True,R,False,True,True
102846,0.0166665,40.6409419700503,60.0006,True,R,False,True,True
102848,0.0166666,40.657608570531,60.00024,True,R,False,True,True
102852,0.0166666,40.6742751710117,60.00024,True,R,False,True,True
102854,0.0166673,40.6909424718469,59.99772,True,R,False,True,True
102858,0.0166679,40.7076103724539,59.99556,True,R,False,True,True
102862,0.0166657,40.724276073277,60.00348,True,R,False,True,True
102866,0.0166674,40.7409434728324,59.99736,True,R,False,True,True
102872,0.0215256,40.7624690737575,46.45631,True,R,False,True,True
102874,0.0204916,40.7829606737942,48.80048,True,R,False,True,True
102876,0.016668,40.7996286731213,59.9952,True,R,False,True,True
102880,0.0166674,40.8162960726768,59.99736,True,R,False,True,True
102884,0.0166668,40.8329628724605,59.99952,True,R,False,True,True
102886,0.0166687,40.8496315721422,59.99268,True,R,False,True,True
102890,0.0166648,40.8662963714451,60.00672,True,R,False,True,True
102892,0.0166671,40.8829634711146,59.99844,True,R,False,True,True
102898,0.0166715,40.8996349703521,59.98261,True,R,False,True,True
102900,0.0166636,40.9162985701114,60.01104,True,R,False,True,True
102904,0.0166664,40.9329649694264,60.00096,True,R,False,True,True
102906,0.0166682,40.9496331699193,59.99448,True,R,False,True,True
102912,0.0223795,40.9720126707107,44.68375,True,R,False,True,True
102914,0.0168686,40.9888812713325,59.28174,True,R,False,True,True
102918,0.0166682,41.0055494718254,59.99448,True,R,False,True,True
102920,0.0166667,41.0222161710262,59.99988,True,R,False,True,True
102924,0.0166675,41.0388836711645,59.997,True,R,False,True,True
102928,0.0166666,41.0555502716452,60.00024,True,R,False,True,True
102932,0.0166677,41.0722179710865,59.99628,True,R,False,True,True
102934,0.0166685,41.0888864714652,59.9934,True,R,False,True,True
102938,0.0166695,41.1055559720844,59.9898,True,R,False,True,True
102940,0.0166671,41.122223071754,59.99844,True,R,False,True,True
102944,0.0166667,41.1388897709548,59.99988,True,R,False,True,True
102948,0.0166677,41.1555574703962,59.99628,True,R,False,True,True
102954,0.0226938,41.1782512702048,44.0649,True,R,False,True,True
102956,0.0168881,41.1951393708587,59.21329,True,R,False,True,True
102958,0.0166684,41.2118077706546,59.99376,True,R,False,True,True
102962,0.0166667,41.2284744698554,59.99988,True,R,False,True,True
102966,0.0166673,41.2451417706907,59.99772,True,R,False,True,True
102968,0.0166669,41.2618086710572,59.99916,True,R,False,True,True
102972,0.0181557,41.279964370653,55.07912,True,R,False,True,True
102976,0.016667,41.2966313697398,59.9988,True,R,False,True,True
102980,0.0166666,41.3132979702204,60.00024,True,R,False,True,True
102982,0.0166716,41.3299695700407,59.98225,True,R,False,True,True
102986,0.016664,41.3466335702688,60.0096,True,R,False,True,True
102990,0.0166687,41.3633022699505,59.99268,True,R,False,True,True
102996,0.0210398,41.3843420706689,47.52897,True,R,False,True,True
102998,0.0189678,41.4033098705113,52.72093,True,R,False,True,True
103000,0.0166691,41.4199789706618,59.99124,True,R,False,True,True
103004,0.0166662,41.4366451706737,60.00168,True,R,False,True,True
103006,0.0166674,41.4533125702292,59.99736,True,R,False,True,True
103012,0.0166676,41.4699801709503,59.99664,True,R,False,True,True
103014,0.0166688,41.4866489712149,59.99232,True,R,False,True,True
103018,0.0166646,41.5033135712147,60.00744,True,R,False,True,True
103020,0.0166667,41.5199802704155,59.99988,True,R,False,True,True
103026,0.016667,41.5366472695023,59.9988,True,R,False,True,True
103028,0.0166658,41.5533130690455,60.00312,True,R,False,True,True
103032,0.0166678,41.5699808690697,59.99592,True,R,False,True,True
103038,0.0260872,41.5960680693388,38.33297,True,R,False,True,True
103040,0.0207453,41.6168133690953,48.20369,True,R,False,True,True
103044,0.0166681,41.6334814690053,59.99484,True,R,False,True,True
103046,0.0166671,41.6501485686749,59.99844,True,R,False,True,True
103050,0.0166671,41.6668156683445,59.99844,True,R,False,True,True
103052,0.0166666,41.6834822688252,60.00024,True,R,False,True,True
103058,0.0166677,41.7001499682665,59.99628,True,R,False,True,True
103060,0.0166663,41.7168162688613,60.00132,True,R,False,True,True
103064,0.0166667,41.7334829680622,59.99988,True,R,False,True,True
103066,0.0166672,41.7501501683146,59.99808,True,R,False,True,True
103070,0.0166668,41.7668169680983,59.99952,True,R,False,True,True
103074,0.0166673,41.7834842689335,59.99772,True,R,False,True,True
103080,0.0225873,41.8060715682805,44.27267,True,R,False,True,True
103082,0.0172236,41.8232951685786,58.05987,True,R,False,True,True
103086,0.0166696,41.839964767918,59.98944,True,R,False,True,True
103088,0.0166657,41.8566304687411,60.00348,True,R,False,True,True
103090,0.0166678,41.8732982687652,59.99592,True,R,False,True,True
103094,0.0166663,41.88996456936,60.00132,True,R,False,True,True
103098,0.016668,41.9066325686872,59.9952,True,R,False,True,True
103100,0.0166662,41.9232987686992,60.00168,True,R,False,True,True
103106,0.0166674,41.9399661682546,59.99736,True,R,False,True,True
103108,0.0166667,41.9566328674555,59.99988,True,R,False,True,True
103112,0.0166682,41.9733010679483,59.99448,True,R,False,True,True
103114,0.0166653,41.9899663683027,60.00492,True,R,False,True,True
103120,0.0166686,42.0066349674016,59.99305,True,R,False,True,True
103122,0.0166653,42.023300267756,60.00492,True,R,False,True,True
103126,0.0166668,42.0399670675397,59.99952,True,R,False,True,True
103128,0.0166672,42.0566342677921,59.99808,True,R,False,True,True
103132,0.016668,42.0733022671193,59.9952,True,R,False,True,True
103134,0.0166669,42.0899691674858,59.99916,True,R,False,True,True
103138,0.0166668,42.1066359672695,59.99952,True,R,False,True,True
103140,0.016666,42.1233019679785,60.0024,True,R,False,True,True
103146,0.0166669,42.139968868345,59.99916,True,R,False,True,True
103148,0.0166685,42.1566373687238,59.9934,True,R,False,True,True
103152,0.0166704,42.1733077690005,59.98656,True,R,False,True,True
103154,0.0166631,42.189970869571,60.01284,True,R,False,True,True
103158,0.0166686,42.2066394686699,59.99305,True,R,False,True,True
103164,0.0218719,42.2285113688558,45.72076,True,R,False,True,True
103166,0.0170878,42.2455991692841,58.52128,True,R,False,True,True
103168,0.0166691,42.2622682694346,59.99124,True,R,False,True,True
103172,0.0166662,42.2789344694465,60.00168,True,R,False,True,True
103176,0.0166683,42.2956027686596,59.99412,True,R,False,True,True
103180,0.0166659,42.3122686687857,60.00276,True,R,False,True,True
103182,0.0166752,42.328943869099,59.9693,True,R,False,True,True
103186,0.0166663,42.3456101696938,60.00132,True,R,False,True,True
