F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,65.401835931465,59.99844,False,R,False,True,False
0,0.0166667,65.4185026306659,59.99988,False,R,False,True,False
0,0.0166666,65.4351692311466,60.00024,False,R,False,True,False
0,0.0166674,65.451836630702,59.99736,False,R,False,True,False
0,0.0166663,65.4685029312968,60.00132,False,R,False,True,False
0,0.0166669,65.4851698316634,59.99916,False,R,False,True,False
0,0.0166669,65.5018367320299,59.99916,False,R,False,True,False
0,0.0166671,65.5185038316995,59.99844,False,R,False,True,False
0,0.0166671,65.5351709313691,59.99844,False,R,False,True,False
0,0.016667,65.5518379304558,59.9988,False,R,False,True,False
0,0.0166668,65.5685047302395,59.99952,False,R,False,True,False
0,0.016667,65.5851717293262,59.9988,False,R,False,True,False
0,0.0166668,65.60183852911,59.99952,False,R,False,True,False
0,0.0166665,65.6185050290078,60.0006,False,R,False,True,False
0,0.0166668,65.6351718287915,59.99952,False,R,False,True,False
0,0.016667,65.6518388278782,59.9988,False,R,False,True,False
0,0.0174537,65.6692925281823,57.29444,False,R,False,True,False
0,0.0166666,65.6859591286629,60.00024,False,R,False,True,False
0,0.0166666,65.7026257291436,60.00024,False,R,False,True,False
0,0.0166672,65.719292929396,59.99808,False,R,False,True,False
0,0.0166665,65.7359594292939,60.0006,False,R,False,True,False
0,0.0166667,65.7526261284947,59.99988,False,R,False,True,False
0,0.016667,65.7692931275815,59.9988,False,R,False,True,False
0,0.0166672,65.7859603278339,59.99808,False,R,False,True,False
0,0.0166665,65.8026268277317,60.0006,False,R,False,True,False
0,0.0166674,65.8192942272872,59.99736,False,R,False,True,False
0,0.0166667,65.835960926488,59.99988,False,R,False,True,False
0,0.0166667,65.8526276256889,59.99988,False,R,False,True,False
0,0.016668,65.8692956250161,59.9952,False,R,False,True,False
0,0.0166676,65.8859632257372,59.99664,False,R,False,True,False
0,0.0166665,65.9026297256351,60.0006,False,R,False,True,False
0,0.0166667,65.9192964248359,59.99988,False,R,False,True,False
0,0.0166669,65.9359633252025,59.99916,False,R,False,True,False
0,0.016667,65.9526303242892,59.9988,False,R,False,True,False
0,0.0166666,65.9692969247699,60.00024,False,R,False,True,False
0,0.016667,65.9859639238566,59.9988,False,R,False,True,False
0,0.0166671,66.0026310235262,59.99844,False,R,False,True,False
0,0.016667,66.0192980226129,59.9988,False,R,False,True,False
0,0.0166667,66.0359647218138,59.99988,False,R,False,True,False
0,0.016667,66.0526317209005,59.9988,False,R,False,True,False
0,0.0166666,66.0692983213812,60.00024,False,R,False,True,False
0,0.016667,66.0859653204679,59.9988,False,R,False,True,False
0,0.0166676,66.1026329211891,59.99664,False,R,False,True,False
0,0.0166665,66.1192994210869,60.0006,False,R,False,True,False
0,0.0166667,66.1359661202878,59.99988,False,R,False,True,False
0,0.016667,66.1526331193745,59.9988,False,R,False,True,False
0,0.0166671,66.1693002190441,59.99844,False,R,False,True,False
0,0.0166671,66.1859673187137,59.99844,False,R,False,True,False
0,0.0166667,66.2026340179145,59.99988,False,R,False,True,False
0,0.0166669,66.2193009182811,59.99916,False,R,False,True,False
0,0.0166667,66.2359676174819,59.99988,False,R,False,True,False
0,0.0166668,66.2526344172657,59.99952,False,R,False,True,False
0,0.0166668,66.2693012170494,59.99952,False,R,False,True,False
0,0.0166669,66.2859681174159,59.99916,False,R,False,True,False
0,0.0166668,66.3026349171996,59.99952,False,R,False,True,False
0,0.0166678,66.3193027172238,59.99592,False,R,False,True,False
0,0.0166662,66.3359689172357,60.00168,False,R,False,True,False
0,0.0166672,66.3526361174881,59.99808,False,R,False,True,False
0,0.016667,66.3693031165749,59.9988,False,R,False,True,False
0,0.0166668,66.3859699163586,59.99952,False,R,False,True,False
0,0.0166665,66.4026364162564,60.0006,False,R,False,True,False
0,0.0166676,66.4193040169775,59.99664,False,R,False,True,False
0,0.0166663,66.4359703175724,60.00132,False,R,False,True,False
0,0.016667,66.4526373166591,59.9988,False,R,False,True,False
0,0.0166668,66.4693041164428,59.99952,False,R,False,True,False
0,0.016667,66.4859711155295,59.9988,False,R,False,True,False
0,0.016667,66.5026381146163,59.9988,False,R,False,True,False
0,0.0166673,66.5193054154515,59.99772,False,R,False,True,False
0,0.0166674,66.535972815007,59.99736,False,R,False,True,False
0,0.0166658,66.5526386145502,60.00312,False,R,False,True,False
0,0.0166668,66.5693054143339,59.99952,False,R,False,True,False
0,0.0166669,66.5859723147005,59.99916,False,R,False,True,False
0,0.016667,66.6026393137872,59.9988,False,R,False,True,False
0,0.0166668,66.6193061135709,59.99952,False,R,False,True,False
0,0.0166675,66.6359736137092,59.997,False,R,False,True,False
0,0.0166667,66.6526403129101,59.99988,False,R,False,True,False
0,0.0166668,66.6693071126938,59.99952,False,R,False,True,False
0,0.016667,66.6859741117805,59.9988,False,R,False,True,False
0,0.0166668,66.7026409115642,59.99952,False,R,False,True,False
0,0.0166667,66.7193076107651,59.99988,False,R,False,True,False
0,0.0166675,66.7359751109034,59.997,False,R,False,True,False
0,0.0166662,66.7526413109154,60.00168,False,R,False,True,False
0,0.016667,66.7693083100021,59.9988,False,R,False,True,False
0,0.0166671,66.7859754096717,59.99844,False,R,False,True,False
0,0.0166671,66.8026425093412,59.99844,False,R,False,True,False
0,0.0166671,66.8193096090108,59.99844,False,R,False,True,False
0,0.0166665,66.8359761089087,60.0006,False,R,False,True,False
0,0.016667,66.8526431079954,59.9988,False,R,False,True,False
0,0.0166672,66.8693103082478,59.99808,False,R,False,True,False
0,0.0166667,66.8859770074487,59.99988,False,R,False,True,False
0,0.0166666,66.9026436079293,60.00024,False,R,False,True,False
0,0.0166669,66.9193105082959,59.99916,False,R,False,True,False
0,0.0166671,66.9359776079655,59.99844,False,R,False,True,False
0,0.016667,66.9526446070522,59.9988,False,R,False,True,False
0,0.0166668,66.9693114068359,59.99952,False,R,False,True,False
0,0.0166667,66.9859781060368,59.99988,False,R,False,True,False
0,0.0166668,67.0026449058205,59.99952,False,R,False,True,False
0,0.0166671,67.0193120054901,59.99844,False,R,False,True,False
0,0.0166669,67.0359789058566,59.99916,False,R,False,True,False
0,0.016667,67.0526459049433,59.9988,False,R,False,True,False
0,0.0166674,67.0693133044988,59.99736,False,R,False,True,False
0,0.0166664,67.0859797038138,60.00096,False,R,False,True,False
0,0.0166668,67.1026465035975,59.99952,False,R,False,True,False
0,0.0166671,67.1193136032671,59.99844,False,R,False,True,False
0,0.0166671,67.1359807029366,59.99844,False,R,False,True,False
0,0.0166666,67.1526473034173,60.00024,False,R,False,True,False
0,0.0166671,67.1693144030869,59.99844,False,R,False,True,False
0,0.0166668,67.1859812028706,59.99952,False,R,False,True,False
0,0.0166687,67.2026499025524,59.99268,False,R,False,True,False
0,0.0167355,67.2193854022771,59.75322,False,R,False,True,False
0,0.016667,67.2360524013639,59.9988,False,R,False,True,False
0,0.0166668,67.2527192011476,59.99952,False,R,False,True,False
0,0.016668,67.2693872004747,59.9952,False,R,False,True,False
0,0.0166672,67.2860544007272,59.99808,False,R,False,True,False
0,0.0166666,67.3027210012078,60.00024,False,R,False,True,False
0,0.0166676,67.3193886019289,59.99664,False,R,False,True,False
0,0.016666,67.3360546026379,60.0024,False,R,False,True,False
0,0.0166671,67.3527217023075,59.99844,False,R,False,True,False
0,0.0166672,67.3693889025599,59.99808,False,R,False,True,False
0,0.0166675,67.3860564026982,59.997,False,R,False,True,False
0,0.0166661,67.4027225021273,60.00204,False,R,False,True,False
0,0.0166682,67.4193907026201,59.99448,False,R,False,True,False
0,0.0166661,67.4360568020493,60.00204,False,R,False,True,False
0,0.0166663,67.4527231026441,60.00132,False,R,False,True,False
0,0.0166679,67.4693910032511,59.99556,False,R,False,True,False
0,0.0166682,67.4860592037439,59.99448,False,R,False,True,False
0,0.016669,67.5027282033116,59.9916,False,R,False,True,False
0,0.0166653,67.5193935036659,60.00492,False,R,False,True,False
0,0.0166671,67.5360606033355,59.99844,False,R,False,True,False
0,0.0166669,67.552727503702,59.99916,False,R,False,True,False
0,0.0166669,67.5693944040686,59.99916,False,R,False,True,False
0,0.016667,67.5860614031553,59.9988,False,R,False,True,False
0,0.0166701,67.6027315035462,59.98764,False,R,False,True,False
0,0.0166637,67.6193952038884,60.01068,False,R,False,True,False
0,0.0166675,67.6360627040267,59.997,False,R,False,True,False
0,0.0166665,67.6527292039245,60.0006,False,R,False,True,False
0,0.0166674,67.66939660348,59.99736,False,R,False,True,False
0,0.0166665,67.6860631033778,60.0006,False,R,False,True,False
0,0.0166698,67.7027329038829,59.98872,False,R,False,True,False
0,0.0166647,67.7193976044655,60.00708,False,R,False,True,False
0,0.016667,67.7360646035522,59.9988,False,R,False,True,False
0,0.0166661,67.7527307029814,60.00204,False,R,False,True,False
0,0.0166675,67.7693982031196,59.997,False,R,False,True,False
0,0.0166664,67.7860646024346,60.00096,False,R,False,True,False
0,0.0166668,67.8027314022183,59.99952,False,R,False,True,False
0,0.0166694,67.8194008022547,59.99016,False,R,False,True,False
0,0.0166669,67.8360677026212,59.99916,False,R,False,True,False
0,0.0166716,67.8527393024415,59.98225,False,R,False,True,False
0,0.0166669,67.869406202808,59.99916,False,R,False,True,False
0,0.016667,67.8860732018948,59.9988,False,R,False,True,False
0,0.016668,67.9027412012219,59.9952,False,R,False,True,False
0,0.0166659,67.919407101348,60.00276,False,R,False,True,False
0,0.0166668,67.9360739011317,59.99952,False,R,False,True,False
0,0.0166675,67.95274140127,59.997,False,R,False,True,False
0,0.0166664,67.969407800585,60.00096,False,R,False,True,False
0,0.0166669,67.9860747009516,59.99916,False,R,False,True,False
0,0.0166668,68.0027415007353,59.99952,False,R,False,True,False
0,0.0166672,68.0194087009877,59.99808,False,R,False,True,False
0,0.0166671,68.0360758006573,59.99844,False,R,False,True,False
0,0.016667,68.052742799744,59.9988,False,R,False,True,False
0,0.0166671,68.0694098994136,59.99844,False,R,False,True,False
0,0.0166663,68.0860762000084,60.00132,False,R,False,True,False
0,0.0166671,68.102743299678,59.99844,False,R,False,True,False
0,0.0166672,68.1194104999304,59.99808,False,R,False,True,False
0,0.0166665,68.1360769998282,60.0006,False,R,False,True,False
0,0.0166668,68.1527437996119,59.99952,False,R,False,True,False
0,0.0166672,68.1694109998643,59.99808,False,R,False,True,False
0,0.0166671,68.1860780995339,59.99844,False,R,False,True,False
0,0.0166669,68.2027449999005,59.99916,False,R,False,True,False
0,0.0166669,68.219411900267,59.99916,False,R,False,True,False
0,0.0166679,68.236079800874,59.99556,False,R,False,True,False
0,0.0166663,68.2527461014688,60.00132,False,R,False,True,False
0,0.0166663,68.2694124020636,60.00132,False,R,False,True,False
0,0.0166666,68.2860790025443,60.00024,False,R,False,True,False
0,0.0166672,68.3027462027967,59.99808,False,R,False,True,False
0,0.0166669,68.3194131031632,59.99916,False,R,False,True,False
0,0.0166672,68.3360803034157,59.99808,False,R,False,True,False
0,0.0166676,68.3527479041368,59.99664,False,R,False,True,False
0,0.016666,68.3694139048457,60.0024,False,R,False,True,False
0,0.0166671,68.3860810045153,59.99844,False,R,False,True,False
0,0.0166669,68.4027479048818,59.99916,False,R,False,True,False
0,0.0166666,68.4194145053625,60.00024,False,R,False,True,False
0,0.0166668,68.4360813051462,59.99952,False,R,False,True,False
0,0.0166673,68.4527486059815,59.99772,False,R,False,True,False
0,0.0166665,68.4694151058793,60.0006,False,R,False,True,False
0,0.0166669,68.4860820062459,59.99916,False,R,False,True,False
0,0.0166674,68.5027494058013,59.99736,False,R,False,True,False
0,0.0166664,68.5194158051163,60.00096,False,R,False,True,False
0,0.016667,68.536082804203,59.9988,False,R,False,True,False
0,0.016667,68.5527498032898,59.9988,False,R,False,True,False
0,0.0166672,68.5694170035422,59.99808,False,R,False,True,False
0,0.0166663,68.586083304137,60.00132,False,R,False,True,False
0,0.016667,68.6027503032237,59.9988,False,R,False,True,False
0,0.0166667,68.6194170024246,59.99988,False,R,False,True,False
0,0.0166669,68.6360839027911,59.99916,False,R,False,True,False
0,0.0166672,68.6527511030436,59.99808,False,R,False,True,False
0,0.0166684,68.6694195028394,59.99376,False,R,False,True,False
0,0.016666,68.6860855035484,60.0024,False,R,False,True,False
0,0.0166668,68.7027523033321,59.99952,False,R,False,True,False
0,0.0166669,68.7194192036986,59.99916,False,R,False,True,False
0,0.0166665,68.7360857035965,60.0006,False,R,False,True,False
0,0.016667,68.7527527026832,59.9988,False,R,False,True,False
0,0.0166671,68.7694198023528,59.99844,False,R,False,True,False
0,0.0166671,68.7860869020224,59.99844,False,R,False,True,False
0,0.0166666,68.802753502503,60.00024,False,R,False,True,False
0,0.0166672,68.8194207027555,59.99808,False,R,False,True,False
0,0.0166667,68.8360874019563,59.99988,False,R,False,True,False
0,0.0166667,68.8527541011572,59.99988,False,R,False,True,False
0,0.0166667,68.8694208003581,59.99988,False,R,False,True,False
0,0.0166674,68.8860881999135,59.99736,False,R,False,True,False
0,0.0166665,68.9027546998113,60.0006,False,R,False,True,False
0,0.016667,68.9194216988981,59.9988,False,R,False,True,False
0,0.0166667,68.9360883980989,59.99988,False,R,False,True,False
0,0.0166668,68.9527551978827,59.99952,False,R,False,True,False
0,0.016667,68.9694221969694,59.9988,False,R,False,True,False
0,0.0166674,68.9860895965248,59.99736,False,R,False,True,False
0,0.0166665,69.0027560964227,60.0006,False,R,False,True,False
0,0.0166673,69.0194233972579,59.99772,False,R,False,True,False
0,0.0166667,69.0360900964588,59.99988,False,R,False,True,False
0,0.0166667,69.0527567956597,59.99988,False,R,False,True,False
0,0.0166668,69.0694235954434,59.99952,False,R,False,True,False
0,0.016667,69.0860905945301,59.9988,False,R,False,True,False
0,0.0166674,69.1027579940856,59.99736,False,R,False,True,False
0,0.0166666,69.1194245945662,60.00024,False,R,False,True,False
0,0.0166669,69.1360914949328,59.99916,False,R,False,True,False
0,0.016667,69.1527584940195,59.9988,False,R,False,True,False
0,0.0166666,69.1694250945002,60.00024,False,R,False,True,False
0,0.0166671,69.1860921941698,59.99844,False,R,False,True,False
0,0.0166668,69.2027589939535,59.99952,False,R,False,True,False
0,0.0166669,69.21942589432,59.99916,False,R,False,True,False
0,0.0166668,69.2360926941037,59.99952,False,R,False,True,False
0,0.0166667,69.2527593933046,59.99988,False,R,False,True,False
0,0.0166671,69.2694264929742,59.99844,False,R,False,True,False
0,0.0166669,69.2860933933407,59.99916,False,R,False,True,False
0,0.0166672,69.3027605935931,59.99808,False,R,False,True,False
0,0.0166671,69.3194276932627,59.99844,False,R,False,True,False
0,0.0166668,69.3360944930464,59.99952,False,R,False,True,False
0,0.0166673,69.3527617938817,59.99772,False,R,False,True,False
0,0.0166668,69.3694285936654,59.99952,False,R,False,True,False
0,0.0166665,69.3860950935632,60.0006,False,R,False,True,False
0,0.0166673,69.4027623943985,59.99772,False,R,False,True,False
0,0.0166666,69.4194289948791,60.00024,False,R,False,True,False
0,0.0166668,69.4360957946628,59.99952,False,R,False,True,False
0,0.016667,69.4527627937496,59.9988,False,R,False,True,False
0,0.0166671,69.4694298934191,59.99844,False,R,False,True,False
0,0.0166683,69.4860981926322,59.99412,False,R,False,True,False
0,0.0166657,69.5027638934553,60.00348,False,R,False,True,False
0,0.0166678,69.5194316934794,59.99592,False,R,False,True,False
0,0.0166661,69.5360977929085,60.00204,False,R,False,True,False
0,0.0166667,69.5527644921094,59.99988,False,R,False,True,False
0,0.0166669,69.569431392476,59.99916,False,R,False,True,False
0,0.0166669,69.5860982928425,59.99916,False,R,False,True,False
0,0.0166669,69.6027651932091,59.99916,False,R,False,True,False
0,0.0166671,69.6194322928786,59.99844,False,R,False,True,False
0,0.0177708,69.6372030936182,56.27208,False,R,False,True,False
0,0.0166668,69.6538698934019,59.99952,False,R,False,True,False
0,0.0166665,69.6705363932997,60.0006,False,R,False,True,False
0,0.016667,69.6872033923864,59.9988,False,R,False,True,False
0,0.016667,69.7038703914732,59.9988,False,R,False,True,False
0,0.016667,69.7205373905599,59.9988,False,R,False,True,False
0,0.016667,69.7372043896466,59.9988,False,R,False,True,False
0,0.0166668,69.7538711894304,59.99952,False,R,False,True,False
0,0.0166669,69.7705380897969,59.99916,False,R,False,True,False
0,0.0166669,69.7872049901634,59.99916,False,R,False,True,False
0,0.0166666,69.8038715906441,60.00024,False,R,False,True,False
0,0.0166669,69.8205384910107,59.99916,False,R,False,True,False
0,0.0166669,69.8372053913772,59.99916,False,R,False,True,False
0,0.0166672,69.8538725916296,59.99808,False,R,False,True,False
0,0.016667,69.8705395907164,59.9988,False,R,False,True,False
0,0.0166669,69.8872064910829,59.99916,False,R,False,True,False
0,0.0166666,69.9038730915636,60.00024,False,R,False,True,False
0,0.0166672,69.920540291816,59.99808,False,R,False,True,False
0,0.0166668,69.9372070915997,59.99952,False,R,False,True,False
0,0.016667,69.9538740906864,59.9988,False,R,False,True,False
0,0.0166668,69.9705408904701,59.99952,False,R,False,True,False
0,0.0166666,69.9872074909508,60.00024,False,R,False,True,False
0,0.0166668,70.0038742907345,59.99952,False,R,False,True,False
0,0.0166669,70.0205411911011,59.99916,False,R,False,True,False
