F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,54.6661759633571,-0.0356728,0.2141236,0.3768856,-0.06191071,-0.1473135,0.9866941,-0.03000901,0.0244667436927557,0,0
0,0.016667,54.6828429624438,-0.0356728,0.2141236,0.3768856,-0.06191071,-0.1473135,0.9866941,-0.03000901,0.0244667436927557,0,0
0,0.0166669,54.6995098628104,-0.0356728,0.2141236,0.3768856,-0.06191071,-0.1473135,0.9866941,-0.03000901,0.0244667436927557,0,0
0,0.016668,54.7161778621376,-0.05143454,0.2053978,0.3861556,-0.04823099,-0.1471373,0.987685,-0.02242414,0.0244667436927557,0,0
0,0.0166661,54.7328439615667,-0.05143454,0.2053978,0.3861556,-0.04823099,-0.1471373,0.987685,-0.02242414,0.0244667436927557,0,0
0,0.0166668,54.7495107613504,-0.05143454,0.2053978,0.3861556,-0.04823099,-0.1471373,0.987685,-0.02242414,0.0244667436927557,0,0
0,0.0166666,54.7661773618311,-0.05749988,0.2010302,0.3899603,-0.0430549,-0.14572,0.9881991,-0.01934988,0.0244641173630953,0,0
0,0.0166666,54.7828439623117,-0.06345728,0.1961254,0.3938671,-0.03907092,-0.1430053,0.9888196,-0.01608518,0.0244641173630953,0,0
0,0.0166671,54.7995110619813,-0.06345728,0.1961254,0.3938671,-0.03907092,-0.1430053,0.9888196,-0.01608518,0.0244641173630953,0,0
0,0.0166667,54.8161777611822,-0.06345728,0.1961254,0.3938671,-0.03907092,-0.1430053,0.9888196,-0.01608518,0.0244641173630953,0,0
0,0.0166671,54.8328448608518,-0.06808267,0.1916946,0.3968557,-0.03395369,-0.1399619,0.9894838,-0.01340137,0.0244641173630953,0,0
0,0.0166674,54.8495122604072,-0.06808267,0.1916946,0.3968557,-0.03395369,-0.1399619,0.9894838,-0.01340137,0.0244641173630953,0,0
0,0.0166666,54.8661788608879,-0.07200544,0.1877082,0.3994385,-0.02710334,-0.1357028,0.9903243,-0.01038968,0.0244641173630953,0,0
0,0.0166668,54.8828456606716,-0.07200544,0.1877082,0.3994385,-0.02710334,-0.1357028,0.9903243,-0.01038968,0.0244641173630953,0,0
0,0.0167134,54.8995590601116,-0.07200544,0.1877082,0.3994385,-0.02710334,-0.1357028,0.9903243,-0.01038968,0.0244641173630953,0,0
0,0.0166663,54.9162253607064,-0.07859153,0.1819489,0.4022487,-0.01829016,-0.1265373,0.9917789,-0.005333739,0.0244641173630953,0,0
0,0.016667,54.9328923597932,-0.07859153,0.1819489,0.4022487,-0.01829016,-0.1265373,0.9917789,-0.005333739,0.0244641173630953,0,0
0,0.0166671,54.9495594594628,-0.0806426,0.1803978,0.4028945,-0.01265046,-0.1220237,0.9924417,-0.003112206,0.0244641173630953,0,0
0,0.0166673,54.966226760298,-0.0806426,0.1803978,0.4028945,-0.01265046,-0.1220237,0.9924417,-0.003112206,0.0244641173630953,0,0
0,0.0166762,54.9829029608518,-0.08242797,0.1797513,0.4034196,-0.007892478,-0.1169689,0.9931037,-0.0009919987,0.0244641173630953,0,0
0,0.016667,54.9995699599385,-0.08242797,0.1797513,0.4034196,-0.007892478,-0.1169689,0.9931037,-0.0009919987,0.0244641173630953,0,0
0,0.0166667,55.0162366591394,-0.08242797,0.1797513,0.4034196,-0.007892478,-0.1169689,0.9931037,-0.0009919987,0.0244641173630953,0,0
0,0.0166672,55.0329038593918,-0.08350027,0.1798272,0.4036778,-0.00425835,-0.1122694,0.9936684,0.0006837306,0.036039836704731,0,0
0,0.0166672,55.0495710596442,-0.08350027,0.1798272,0.4036778,-0.00425835,-0.1122694,0.9936684,0.0006837306,0.036039836704731,0,0
0,0.0166675,55.0662385597825,-0.08394022,0.1802205,0.4037917,0.0004062329,-0.107915,0.9941576,0.002212139,0.036039836704731,0,0
0,0.0166667,55.0829052589834,-0.08394022,0.1802205,0.4037917,0.0004062329,-0.107915,0.9941576,0.002212139,0.036039836704731,0,0
0,0.0166668,55.0995720587671,-0.083992,0.1809019,0.4037063,0.003362346,-0.1036337,0.9946042,0.00336792,0.036039836704731,0,0
0,0.0166665,55.1162385586649,-0.083992,0.1809019,0.4037063,0.003362346,-0.1036337,0.9946042,0.00336792,0.036039836704731,0,0
0,0.016667,55.1329055577517,-0.083992,0.1809019,0.4037063,0.003362346,-0.1036337,0.9946042,0.00336792,0.036039836704731,0,0
0,0.0166666,55.1495721582323,-0.08215544,0.1831804,0.4031033,0.01001136,-0.09574576,0.9953398,0.005590642,0.036039836704731,0,0
0,0.0166676,55.1662397589535,-0.08215544,0.1831804,0.4031033,0.01001136,-0.09574576,0.9953398,0.005590642,0.036039836704731,0,0
0,0.0166667,55.1829064581543,-0.08215544,0.1831804,0.4031033,0.01001136,-0.09574576,0.9953398,0.005590642,0.036039836704731,0,0
0,0.0166672,55.1995736584067,-0.08016162,0.1851522,0.4026899,0.01337242,-0.09168532,0.995679,0.006194957,0.036039836704731,0,0
0,0.016667,55.2162406574935,-0.07738554,0.1877829,0.4023942,0.01644772,-0.08784419,0.9959802,0.006020973,0.036039836704731,0,0
0,0.0166669,55.23290755786,-0.07738554,0.1877829,0.4023942,0.01644772,-0.08784419,0.9959802,0.006020973,0.0391616299748421,0,0
0,0.0166668,55.2495743576437,-0.07738554,0.1877829,0.4023942,0.01644772,-0.08784419,0.9959802,0.006020973,0.0391616299748421,0,0
0,0.0166668,55.2662411574274,-0.0738138,0.190524,0.4019785,0.01936842,-0.08493407,0.9961835,0.005438954,0.0391616299748421,0,0
0,0.0166671,55.282908257097,-0.0738138,0.190524,0.4019785,0.01936842,-0.08493407,0.9961835,0.005438954,0.0391616299748421,0,0
0,0.0166665,55.2995747569948,-0.06870521,0.1939888,0.4016455,0.02265984,-0.08150154,0.9964041,0.004796078,0.0391616299748421,0,0
0,0.0166668,55.3162415567786,-0.06870521,0.1939888,0.4016455,0.02265984,-0.08150154,0.9964041,0.004796078,0.0391616299748421,0,0
0,0.016667,55.3329085558653,-0.06870521,0.1939888,0.4016455,0.02265984,-0.08150154,0.9964041,0.004796078,0.0391616299748421,0,0
0,0.0166668,55.349575355649,-0.06231694,0.1971589,0.4007495,0.02558901,-0.07936455,0.9965091,0.004016832,0.0391616299748421,0,0
0,0.0166672,55.3662425559014,-0.06231694,0.1971589,0.4007495,0.02558901,-0.07936455,0.9965091,0.004016832,0.0391616299748421,0,0
0,0.0166673,55.3829098567367,-0.04417005,0.203516,0.3978111,0.03058707,-0.07815093,0.9964705,0.001850595,0.0391616299748421,0,0
0,0.0166669,55.3995767571032,-0.04417005,0.203516,0.3978111,0.03058707,-0.07815093,0.9964705,0.001850595,0.0391616299748421,0,0
0,0.0166668,55.4162435568869,-0.04417005,0.203516,0.3978111,0.03058707,-0.07815093,0.9964705,0.001850595,0.0391616299748421,0,0
0,0.0166667,55.4329102560878,-0.03270398,0.2066142,0.3957848,0.03302323,-0.07898136,0.9963288,0.0004798554,0.0391616299748421,0,0
0,0.0166666,55.4495768565685,-0.02039479,0.2095957,0.3936273,0.0342867,-0.08013302,0.9961938,-0.001012914,0.0391616299748421,0,0
0,0.0166671,55.466243956238,-0.02039479,0.2095957,0.3936273,0.0342867,-0.08013302,0.9961938,-0.001012914,0.0397309586405754,0,0
0,0.016667,55.4829109553248,-0.02039479,0.2095957,0.3936273,0.0342867,-0.08013302,0.9961938,-0.001012914,0.0397309586405754,0,0
0,0.0166676,55.4995785560459,-0.006098389,0.2125032,0.3911763,0.03609849,-0.08209011,0.9959668,-0.002867152,0.0397309586405754,0,0
0,0.0166666,55.5162451565266,-0.006098389,0.2125032,0.3911763,0.03609849,-0.08209011,0.9959668,-0.002867152,0.0397309586405754,0,0
0,0.0166666,55.5329117570072,-0.006098389,0.2125032,0.3911763,0.03609849,-0.08209011,0.9959668,-0.002867152,0.0397309586405754,0,0
0,0.0166666,55.5495783574879,0.009312675,0.215552,0.3887617,0.03924005,-0.084429,0.9956427,-0.005259953,0.0397309586405754,0,0
0,0.0166672,55.5662455577403,0.009312675,0.215552,0.3887617,0.03924005,-0.084429,0.9956427,-0.005259953,0.0397309586405754,0,0
0,0.0166668,55.582912357524,0.03777933,0.2206368,0.3852235,0.0420565,-0.08797279,0.9951723,-0.01114638,0.0397309586405754,0,0
0,0.0166676,55.5995799582452,0.03777933,0.2206368,0.3852235,0.0420565,-0.08797279,0.9951723,-0.01114638,0.0397309586405754,0,0
0,0.0166658,55.6162457577884,0.03777933,0.2206368,0.3852235,0.0420565,-0.08797279,0.9951723,-0.01114638,0.0397309586405754,0,0
0,0.0166672,55.6329129580408,0.05087685,0.2225673,0.3836865,0.04267117,-0.09013955,0.9949048,-0.01478368,0.0397309586405754,0,0
0,0.0166667,55.6495796572417,0.06397975,0.2241854,0.3824724,0.0428736,-0.09212089,0.9946395,-0.01917979,0.0397309586405754,0,0
0,0.016667,55.6662466563284,0.06397975,0.2241854,0.3824724,0.0428736,-0.09212089,0.9946395,-0.01917979,0.039866890758276,0,0
0,0.016667,55.6829136554152,0.07413054,0.2251367,0.3819028,0.04410541,-0.09384544,0.9943467,-0.02285554,0.039866890758276,0,0
0,0.0166676,55.6995812561363,0.07413054,0.2251367,0.3819028,0.04410541,-0.09384544,0.9943467,-0.02285554,0.039866890758276,0,0
0,0.0166665,55.7162477560341,0.07413054,0.2251367,0.3819028,0.04410541,-0.09384544,0.9943467,-0.02285554,0.039866890758276,0,0
0,0.0166672,55.7329149562866,0.0825162,0.2256342,0.38176,0.04435648,-0.09551642,0.9940845,-0.02655495,0.039866890758276,0,0
0,0.0166666,55.7495815567672,0.0825162,0.2256342,0.38176,0.04435648,-0.09551642,0.9940845,-0.02655495,0.039866890758276,0,0
0,0.0166667,55.7662482559681,0.0825162,0.2256342,0.38176,0.04435648,-0.09551642,0.9940845,-0.02655495,0.039866890758276,0,0
0,0.0166665,55.7829147558659,0.0895579,0.2257345,0.3821401,0.04350494,-0.09714931,0.9938642,-0.03005631,0.039866890758276,0,0
0,0.0166676,55.7995823565871,0.0895579,0.2257345,0.3821401,0.04350494,-0.09714931,0.9938642,-0.03005631,0.039866890758276,0,0
0,0.0166668,55.8162491563708,0.0895579,0.2257345,0.3821401,0.04350494,-0.09714931,0.9938642,-0.03005631,0.039866890758276,0,0
0,0.0166666,55.8329157568514,0.100367,0.2244652,0.3834612,0.04449213,-0.1000769,0.9933682,-0.0349948,0.039866890758276,0,0
0,0.0166672,55.8495829571038,0.100367,0.2244652,0.3834612,0.04449213,-0.1000769,0.9933682,-0.0349948,0.039866890758276,0,0
0,0.0166673,55.8662502579391,0.1049551,0.22308,0.3842255,0.04472338,-0.1017422,0.9931185,-0.03693261,0.039866890758276,0,0
0,0.0166661,55.8829163573682,0.1093736,0.2212445,0.3848715,0.04493966,-0.1037588,0.9928322,-0.0387133,0.039866890758276,0,0
0,0.0166675,55.8995838575065,0.1093736,0.2212445,0.3848715,0.04493966,-0.1037588,0.9928322,-0.0387133,0.039866890758276,0,0
0,0.0166669,55.9162507578731,0.1093736,0.2212445,0.3848715,0.04493966,-0.1037588,0.9928322,-0.0387133,0.039866890758276,0,0
0,0.0166667,55.9329174570739,0.1133141,0.2195007,0.3855225,0.04479375,-0.105717,0.9925652,-0.04039525,0.039866890758276,0,0
0,0.0166663,55.9495837576687,0.1133141,0.2195007,0.3855225,0.04479375,-0.105717,0.9925652,-0.04039525,0.039866890758276,0,0
0,0.016667,55.9662507567555,0.1178288,0.2176865,0.3858402,0.04652682,-0.1076288,0.992236,-0.04146129,0.039866890758276,0,0
0,0.0166667,55.9829174559563,0.1178288,0.2176865,0.3858402,0.04652682,-0.1076288,0.992236,-0.04146129,0.039866890758276,0,0
0,0.0166706,55.9995880555362,0.1221613,0.2156201,0.3858092,0.047643,-0.1098192,0.9919087,-0.04227399,0.039866890758276,0,0
0,0.0166639,56.0162519551814,0.1221613,0.2156201,0.3858092,0.047643,-0.1098192,0.9919087,-0.04227399,0.039866890758276,0,0
0,0.0166672,56.0329191554338,0.1221613,0.2156201,0.3858092,0.047643,-0.1098192,0.9919087,-0.04227399,0.039866890758276,0,0
0,0.0166663,56.0495854560286,0.1321722,0.2120556,0.3850401,0.04936123,-0.1139591,0.9912586,-0.04453285,0.039866890758276,0,0
0,0.0166672,56.066252656281,0.1321722,0.2120556,0.3850401,0.04936123,-0.1139591,0.9912586,-0.04453285,0.039866890758276,0,0
0,0.0166665,56.0829191561788,0.1321722,0.2120556,0.3850401,0.04936123,-0.1139591,0.9912586,-0.04453285,0.039866890758276,0,0
0,0.016667,56.0995861552656,0.1366888,0.2103719,0.3843378,0.04889996,-0.1160938,0.9909859,-0.0455844,0.039866890758276,0,0
0,0.016667,56.1162531543523,0.1418598,0.2089842,0.3835709,0.04974793,-0.1179453,0.9906909,-0.04632042,0.039866890758276,0,0
0,0.016667,56.132920153439,0.1418598,0.2089842,0.3835709,0.04974793,-0.1179453,0.9906909,-0.04632042,0.0398662351071835,0,0
0,0.0166667,56.1495868526399,0.1418598,0.2089842,0.3835709,0.04974793,-0.1179453,0.9906909,-0.04632042,0.0398662351071835,0,0
0,0.0166671,56.1662539523095,0.1471535,0.207747,0.3827164,0.05156378,-0.119544,0.9903951,-0.04656206,0.0398662351071835,0,0
0,0.0166666,56.1829205527902,0.1471535,0.207747,0.3827164,0.05156378,-0.119544,0.9903951,-0.04656206,0.0398662351071835,0,0
0,0.0166669,56.1995874531567,0.1522887,0.206538,0.3819711,0.05279733,-0.1211106,0.9901359,-0.04664318,0.0398662351071835,0,0
0,0.0166675,56.216254953295,0.1522887,0.206538,0.3819711,0.05279733,-0.1211106,0.9901359,-0.04664318,0.0398662351071835,0,0
0,0.0166665,56.2329214531928,0.1522887,0.206538,0.3819711,0.05279733,-0.1211106,0.9901359,-0.04664318,0.0398662351071835,0,0
0,0.0166675,56.2495889533311,0.1573693,0.205487,0.3813374,0.05239183,-0.1225832,0.9899744,-0.04668087,0.0398662351071835,0,0
0,0.0166662,56.2662551533431,0.1573693,0.205487,0.3813374,0.05239183,-0.1225832,0.9899744,-0.04668087,0.0398662351071835,0,0
0,0.0166664,56.2829215526581,0.168074,0.2038319,0.3801127,0.05500764,-0.1245557,0.9896322,-0.04569511,0.0398662351071835,0,0
0,0.0166679,56.2995894532651,0.168074,0.2038319,0.3801127,0.05500764,-0.1245557,0.9896322,-0.04569511,0.0398662351071835,0,0
0,0.016667,56.3162564523518,0.168074,0.2038319,0.3801127,0.05500764,-0.1245557,0.9896322,-0.04569511,0.0398662351071835,0,0
0,0.0166675,56.3329239524901,0.1731449,0.2027734,0.379533,0.0550703,-0.1257717,0.9895171,-0.04477397,0.0398662351071835,0,0
0,0.0166691,56.3495930526406,0.1781451,0.201507,0.3788739,0.05584906,-0.1271067,0.9893495,-0.04373052,0.0398662351071835,0,0
0,0.016665,56.3662580531091,0.1781451,0.201507,0.3788739,0.05584906,-0.1271067,0.9893495,-0.04373052,0.0398662351071835,0,0
0,0.0166674,56.3829254526645,0.1825985,0.2004154,0.378582,0.0558387,-0.1281467,0.9892572,-0.04278582,0.0398662351071835,0,0
0,0.0166667,56.3995921518654,0.1825985,0.2004154,0.378582,0.0558387,-0.1281467,0.9892572,-0.04278582,0.0398662351071835,0,0
0,0.0166663,56.4162584524602,0.1825985,0.2004154,0.378582,0.0558387,-0.1281467,0.9892572,-0.04278582,0.0398662351071835,0,0
0,0.0166672,56.4329256527126,0.1866266,0.1992719,0.3784099,0.05621236,-0.1291415,0.9891475,-0.04183,0.0398662351071835,0,0
0,0.0166673,56.4495929535478,0.1866266,0.1992719,0.3784099,0.05621236,-0.1291415,0.9891475,-0.04183,0.0398662351071835,0,0
0,0.0166662,56.4662591535598,0.1866266,0.1992719,0.3784099,0.05621236,-0.1291415,0.9891475,-0.04183,0.0398662351071835,0,0
0,0.0166666,56.4829257540405,0.1937597,0.1966628,0.3784684,0.05637984,-0.1312506,0.9889399,-0.03990645,0.0398662351071835,0,0
0,0.016667,56.4995927531272,0.1937597,0.1966628,0.3784684,0.05637984,-0.1312506,0.9889399,-0.03990645,0.0398662351071835,0,0
0,0.0166673,56.5162600539625,0.1937597,0.1966628,0.3784684,0.05637984,-0.1312506,0.9889399,-0.03990645,0.0398662351071835,0,0
0,0.0166671,56.532927153632,0.197116,0.195399,0.3789736,0.05656636,-0.1319903,0.988873,-0.03884604,0.0398662351071835,0,0
0,0.0166662,56.549593353644,0.1997257,0.1943662,0.3795216,0.05683061,-0.1324486,0.98884,-0.03772284,0.0398662351071835,0,0
0,0.0166675,56.5662608537823,0.1997257,0.1943662,0.3795216,0.05683061,-0.1324486,0.98884,-0.03772284,0.0398662351071835,0,0
0,0.0166663,56.5829271543771,0.2023107,0.1933477,0.3801766,0.05682828,-0.1327754,0.9888493,-0.03630911,0.0398662351071835,0,0
0,0.016667,56.5995941534638,0.2023107,0.1933477,0.3801766,0.05682828,-0.1327754,0.9888493,-0.03630911,0.0398662351071835,0,0
0,0.016667,56.6162611525506,0.2023107,0.1933477,0.3801766,0.05682828,-0.1327754,0.9888493,-0.03630911,0.0398662351071835,0,0
0,0.0166674,56.632928552106,0.2046648,0.1925483,0.3807521,0.05737928,-0.1328054,0.9888707,-0.03471372,0.0398662351071835,0,0
0,0.0166664,56.649594951421,0.2046648,0.1925483,0.3807521,0.05737928,-0.1328054,0.9888707,-0.03471372,0.0398662351071835,0,0
0,0.0166674,56.6662623509765,0.2046648,0.1925483,0.3807521,0.05737928,-0.1328054,0.9888707,-0.03471372,0.0398662351071835,0,0
0,0.0166665,56.6829288508743,0.2065071,0.192045,0.3813198,0.05744233,-0.132608,0.9889506,-0.03304914,0.0398662351071835,0,0
0,0.0166675,56.6995963510126,0.2065071,0.192045,0.3813198,0.05744233,-0.132608,0.9889506,-0.03304914,0.0398662351071835,0,0
0,0.0166659,56.7162622511387,0.2065071,0.192045,0.3813198,0.05744233,-0.132608,0.9889506,-0.03304914,0.0398662351071835,0,0
0,0.0166672,56.7329294513911,0.2099659,0.1912127,0.3820172,0.05823439,-0.1320544,0.9891051,-0.0290073,0.0398662351071835,0,0
0,0.0166668,56.7495962511748,0.2099659,0.1912127,0.3820172,0.05823439,-0.1320544,0.9891051,-0.0290073,0.0398662351071835,0,0
0,0.0166669,56.7662631515414,0.2125618,0.1902702,0.3817119,0.05878853,-0.1318219,0.9892205,-0.02469068,0.0398662351071835,0,0
0,0.0166669,56.7829300519079,0.2125618,0.1902702,0.3817119,0.05878853,-0.1318219,0.9892205,-0.02469068,0.0398662351071835,0,0
0,0.0166671,56.7995971515775,0.2125618,0.1902702,0.3817119,0.05878853,-0.1318219,0.9892205,-0.02469068,0.0398662351071835,0,0
0,0.0166665,56.8162636514753,0.2125618,0.1902702,0.3817119,0.05878853,-0.1318219,0.9892205,-0.02469068,0.0398662351071835,0,0
0,0.0166674,56.8329310510308,0.2134888,0.189534,0.3811527,0.05900005,-0.1321157,0.9892247,-0.02233757,0.0398662351071835,0,0
0,0.0166666,56.8495976515114,0.2134888,0.189534,0.3811527,0.05900005,-0.1321157,0.9892247,-0.02233757,0.0398662351071835,0,0
0,0.0166671,56.866264751181,0.2140459,0.1887184,0.3805273,0.05923913,-0.1325412,0.9892042,-0.0199671,0.0398662351071835,0,0
0,0.016667,56.8829317502677,0.2140459,0.1887184,0.3805273,0.05923913,-0.1325412,0.9892042,-0.0199671,0.0398662351071835,0,0
0,0.0166667,56.8995984494686,0.2144697,0.1877342,0.3799236,0.05952673,-0.1330816,0.9891613,-0.01748471,0.0398662351071835,0,0
0,0.0166669,56.9162653498352,0.2144697,0.1877342,0.3799236,0.05952673,-0.1330816,0.9891613,-0.01748471,0.0398662351071835,0,0
0,0.0166667,56.932932049036,0.2144697,0.1877342,0.3799236,0.05952673,-0.1330816,0.9891613,-0.01748471,0.039866890758276,0,0
0,0.0166668,56.9495988488197,0.2150549,0.184873,0.3785286,0.05954987,-0.1349459,0.9889857,-0.01227893,0.039866890758276,0,0
0,0.0166669,56.9662657491863,0.2150549,0.184873,0.3785286,0.05954987,-0.1349459,0.9889857,-0.01227893,0.039866890758276,0,0
0,0.0166675,56.9829332493246,0.2150549,0.184873,0.3785286,0.05954987,-0.1349459,0.9889857,-0.01227893,0.039866890758276,0,0
0,0.0166669,56.9996001496911,0.2152535,0.1830951,0.3777977,0.05933867,-0.1360428,0.9888761,-0.009760821,0.039866890758276,0,0
0,0.0166663,57.0162664502859,0.2154582,0.1810353,0.3770168,0.05939865,-0.137173,0.9887379,-0.007261459,0.039866890758276,0,0
0,0.0166671,57.0329335499555,0.2154582,0.1810353,0.3770168,0.05939865,-0.137173,0.9887379,-0.007261459,0.039866890758276,0,0
0,0.016667,57.0496005490422,0.2155681,0.1788912,0.3763295,0.05930804,-0.1380544,0.9886359,-0.004751202,0.039866890758276,0,0
0,0.0166665,57.0662670489401,0.2155681,0.1788912,0.3763295,0.05930804,-0.1380544,0.9886359,-0.004751202,0.039866890758276,0,0
0,0.0166669,57.0829339493066,0.2155681,0.1788912,0.3763295,0.05930804,-0.1380544,0.9886359,-0.004751202,0.039866890758276,0,0
0,0.0166674,57.0996013488621,0.2155503,0.1766001,0.3757152,0.0592014,-0.1386872,0.9885634,-0.001875957,0.039866890758276,0,0
0,0.0166663,57.1162676494569,0.2155503,0.1766001,0.3757152,0.0592014,-0.1386872,0.9885634,-0.001875957,0.039866890758276,0,0
0,0.016667,57.1329346485436,0.2155503,0.1766001,0.3757152,0.0592014,-0.1386872,0.9885634,-0.001875957,0.039866890758276,0,0
0,0.0166669,57.1496015489101,0.2155294,0.1747654,0.3752522,0.05909822,-0.1390169,0.9885248,0.0007005154,0.039866890758276,0,0
0,0.0166669,57.1662684492767,0.2155294,0.1747654,0.3752522,0.05909822,-0.1390169,0.9885248,0.0007005154,0.039866890758276,0,0
0,0.0166669,57.1829353496432,0.2156806,0.1719039,0.3743525,0.05843916,-0.1392883,0.9885082,0.005934155,0.039866890758276,0,0
0,0.0166672,57.1996025498956,0.2156806,0.1719039,0.3743525,0.05843916,-0.1392883,0.9885082,0.005934155,0.039866890758276,0,0
0,0.0166665,57.2162690497935,0.2156806,0.1719039,0.3743525,0.05843916,-0.1392883,0.9885082,0.005934155,0.039866890758276,0,0
0,0.0166673,57.2329363506287,0.2158855,0.1709605,0.373895,0.0577895,-0.1394044,0.988512,0.008408625,0.039866890758276,0,0
0,0.0166665,57.2496028505266,0.2162187,0.1704318,0.3734785,0.05714807,-0.1392012,0.9885523,0.01101885,0.039866890758276,0,0
0,0.0166674,57.266270250082,0.2162187,0.1704318,0.3734785,0.05714807,-0.1392012,0.9885523,0.01101885,0.039866890758276,0,0
0,0.0166665,57.2829367499799,0.2166335,0.1702378,0.3731449,0.05652275,-0.1386901,0.9886315,0.01333755,0.039866890758276,0,0
0,0.0166681,57.2996048498899,0.2166335,0.1702378,0.3731449,0.05652275,-0.1386901,0.9886315,0.01333755,0.039866890758276,0,0
0,0.0166661,57.316270949319,0.2166335,0.1702378,0.3731449,0.05652275,-0.1386901,0.9886315,0.01333755,0.039866890758276,0,0
0,0.0166684,57.3329393491149,0.217197,0.1702317,0.3727971,0.0553029,-0.1380029,0.9887626,0.01565907,0.039866890758276,0,0
0,0.016665,57.3496043495834,0.217197,0.1702317,0.3727971,0.0553029,-0.1380029,0.9887626,0.01565907,0.039866890758276,0,0
0,0.0166687,57.3662730492651,0.217197,0.1702317,0.3727971,0.0553029,-0.1380029,0.9887626,0.01565907,0.039866890758276,0,0
0,0.0166651,57.3829381484538,0.2177666,0.1703159,0.3724826,0.05413323,-0.1373342,0.988887,0.01765034,0.039866890758276,0,0
0,0.0166692,57.3996073491871,0.2177666,0.1703159,0.3724826,0.05413323,-0.1373342,0.988887,0.01765034,0.039866890758276,0,0
0,0.0166654,57.4162727482617,0.2177666,0.1703159,0.3724826,0.05413323,-0.1373342,0.988887,0.01765034,0.039866890758276,0,0
