F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
349204,0.0166678,29.871626008302,0.0105939507484436,-31.5044345855713,0.256380259990692,13.0851278305054,0.666584134101868,2.70806050300598,-0.404502093791962,-1.11755347480974,-2.19881668638534,1.56201327933398
349206,0.0169445,29.8885705079883,0.0105939507484436,-31.5044345855713,0.256380259990692,13.0851278305054,0.666584134101868,2.70806050300598,-0.404502093791962,-1.11755347480974,-2.19881668638534,1.56201327933398
349210,0.0166677,29.9052382074296,0.0105939507484436,-31.5044345855713,0.256380259990692,13.0851278305054,0.666584134101868,2.70806050300598,-0.404502093791962,-1.11755347480974,-2.19881668638534,1.56201327933398
349212,0.0166672,29.9219054076821,-0.0132097601890564,-31.13547706604,0.208772838115692,12.9105672836304,0.649189114570618,2.69524312019348,-0.372458636760712,-0.876396214527087,-2.16770703591876,1.37290722799162
349216,0.0166669,29.9385723080486,-0.0132097601890564,-31.13547706604,0.208772838115692,12.9105672836304,0.649189114570618,2.69524312019348,-0.372458636760712,-0.876396214527087,-2.16770703591876,1.37290722799162
349218,0.0166675,29.9552398081869,-0.0132097601890564,-31.13547706604,0.208772838115692,12.9105672836304,0.649189114570618,2.69524312019348,-0.372458636760712,-0.876396214527087,-2.16770703591876,1.37290722799162
349222,0.0166681,29.9719079080969,-0.112391889095306,-31.3338413238525,0.105623431503773,13.2596883773804,0.678485989570618,2.78679585456848,-0.372458636760712,-0.995343581309718,-2.4098910706433,1.65680602252464
349226,0.0167033,29.988611208275,-0.112391889095306,-31.3338413238525,0.105623431503773,13.2596883773804,0.678485989570618,2.78679585456848,-0.372458636760712,-0.995343581309718,-2.4098910706433,1.65680602252464
349230,0.0166656,30.0052768085152,-0.0370134711265564,-31.310037612915,0.181001842021942,13.0851278305054,0.661090970039368,2.79320454597473,-0.359641253948212,-0.865038492142483,-2.14522215435409,1.47010117450764
349236,0.0166661,30.0219429079443,-0.0370134711265564,-31.310037612915,0.181001842021942,13.0851278305054,0.661090970039368,2.79320454597473,-0.359641253948212,-0.865038492142483,-2.14522215435409,1.47010117450764
349238,0.0206887,30.0426316075027,-0.0370134711265564,-31.310037612915,0.181001842021942,13.0851278305054,0.661090970039368,2.79320454597473,-0.359641253948212,-0.865038492142483,-2.14522215435409,1.47010117450764
349240,0.0166685,30.0593001078814,0.312107622623444,-31.0362949371338,0.430940806865692,12.8867635726929,0.649189114570618,2.74101948738098,-0.385276019573212,-0.792396890848401,-1.76357402769163,1.30347663360745
349246,0.0166666,30.0759667083621,0.387486040592194,-31.310037612915,0.534090220928192,13.2596883773804,0.642780423164368,2.76024556159973,-0.366049945354462,-0.707512040770487,-1.71565630813506,1.31953598622526
349250,0.021282,30.0972487088293,0.562046587467194,-31.2108554840088,0.760225474834442,13.4580526351929,0.630878567695618,2.79320454597473,-0.353232562541962,-0.290743819856675,-1.21682262936639,1.24114784497849
349252,0.0191644,30.1164131090045,0.562046587467194,-31.2108554840088,0.760225474834442,13.4580526351929,0.630878567695618,2.79320454597473,-0.353232562541962,-0.290743819856675,-1.21682262936639,1.24114784497849
349256,0.0166685,30.1330816093832,0.562046587467194,-31.2108554840088,0.760225474834442,13.4580526351929,0.630878567695618,2.79320454597473,-0.353232562541962,-0.290743819856675,-1.21682262936639,1.24114784497849
349258,0.0167824,30.1498640086502,0.685032427310944,-31.183084487915,0.934786021709442,13.2834920883179,0.654682278633118,2.73461079597473,-0.257102191448212,-0.0111875778735654,-0.838116203863584,0.961148042944035
349264,0.0166683,30.1665323078632,0.685032427310944,-31.183084487915,0.934786021709442,13.2834920883179,0.654682278633118,2.73461079597473,-0.257102191448212,-0.0111875778735654,-0.838116203863584,0.961148042944035
349266,0.0168324,30.1833647079766,0.736607134342194,-30.6157627105713,0.958589732646942,13.1605062484741,0.678485989570618,2.67510151863098,-0.18569104373455,0.11753405703896,-0.578288731299518,0.740062009754702
349270,0.0166701,30.2000348083675,0.609654009342194,-30.8141269683838,0.907015025615692,13.5810384750366,0.708698391914368,2.69524312019348,-0.1536475867033,0.173247256975669,-0.516306929013014,0.840535053189998
349272,0.0166662,30.2167010083795,0.609654009342194,-30.8141269683838,0.907015025615692,13.5810384750366,0.708698391914368,2.69524312019348,-0.1536475867033,0.173247256975669,-0.516306929013014,0.840535053189998
349276,0.016668,30.2333690077066,0.161350786685944,-29.89768409729,0.633272349834442,13.1605062484741,0.774616360664368,2.58995747566223,-0.0895606726408005,0.864537497449756,-0.567700108711941,0.225516146506168
349280,0.0174631,30.2508321069181,0.161350786685944,-29.89768409729,0.633272349834442,13.1605062484741,0.774616360664368,2.58995747566223,-0.0895606726408005,0.864537497449756,-0.567700108711941,0.225516146506168
349284,0.0166684,30.267500506714,0.161350786685944,-29.89768409729,0.633272349834442,13.1605062484741,0.774616360664368,2.58995747566223,-0.0895606726408005,0.864537497449756,-0.567700108711941,0.225516146506168
349286,0.0166655,30.2841660063714,-0.112391889095306,-30.11985206604,0.280183970928192,13.4342489242554,0.786518216133118,2.58995747566223,-0.0511085242033005,1.30361562132056,-0.367543214909176,-0.108321342071237
349290,0.0166677,30.3008337058127,0.109776079654694,-29.7746982574463,0.609468638896942,13.1367025375366,0.798420071601868,2.54418110847473,-0.00624768435955048,1.40044827360671,-0.310694841104974,-0.140672880982593
349292,0.0175031,30.3183368053287,0.109776079654694,-29.7746982574463,0.609468638896942,13.1367025375366,0.798420071601868,2.54418110847473,-0.00624768435955048,1.40044827360671,-0.310694841104974,-0.140672880982593
349296,0.0166672,30.3350040055811,0.236729204654694,-30.072244644165,0.684847056865692,13.6802206039429,0.815815091133118,2.62291646003723,0.0514305382966995,1.66094768546767,0.228101864998099,-0.820192105497247
349298,0.0166674,30.3516714051366,0.236729204654694,-30.072244644165,0.684847056865692,13.6802206039429,0.815815091133118,2.62291646003723,0.0514305382966995,1.66094768546767,0.228101864998099,-0.820192105497247
349304,0.0166672,30.368338605389,-0.140162885189056,-30.6157627105713,0.280183970928192,13.6326131820679,0.863422513008118,2.67510151863098,0.1484764367342,1.68324936510488,0.21610010338533,-0.523661679171101
349306,0.0174876,30.3858262058347,-0.140162885189056,-30.6157627105713,0.280183970928192,13.6326131820679,0.863422513008118,2.67510151863098,0.1484764367342,1.68324936510488,0.21610010338533,-0.523661679171101
349310,0.0166677,30.4024939052761,-0.239345014095306,-30.8617343902588,0.157198131084442,13.9301595687866,0.899128079414368,2.71446919441223,0.12925036251545,1.14952811018926,0.164119346295837,0.125390414516522
349312,0.0166667,30.4191606044769,-0.0132097601890564,-30.7903232574463,0.133394420146942,13.6088094711304,0.881733059883118,2.72820210456848,0.14206774532795,1.37124234709327,0.437445337796534,-0.358323028120937
349316,0.0166703,30.4358309041709,-0.0132097601890564,-30.7903232574463,0.133394420146942,13.6088094711304,0.881733059883118,2.72820210456848,0.14206774532795,1.37124234709327,0.437445337796534,-0.358323028120937
349320,0.0166639,30.4524948038161,-0.290919721126556,-30.5681552886963,0.133394420146942,13.7079916000366,0.899128079414368,2.68883442878723,0.20615465939045,1.27710281998302,0.617668081803825,-0.392155619498735
349324,0.0166693,30.4691641032696,-0.263148725032806,-30.2706089019775,0.0302450135350227,13.0613241195679,0.917438626289368,2.21642231941223,0.23178942501545,1.55342597090495,0.62201496552329,-1.87612348480029
349326,0.0166649,30.4858290031552,-0.263148725032806,-30.2706089019775,0.0302450135350227,13.0613241195679,0.917438626289368,2.21642231941223,0.23178942501545,1.55342597090495,0.62201496552329,-1.87612348480029
349328,0.0166679,30.5024969037622,0.0859723687171936,-27.596658706665,0.506319224834442,10.8753499984741,0.839618802070618,1.71196663379669,0.20615465939045,0.535300012887499,1.28703875183992,-6.98139885241772
349334,0.0166673,30.5191642045975,0.185154497623444,-27.596658706665,0.506319224834442,11.1252889633179,0.846027493476868,1.81725227832794,0.1741112023592,0.430344406961905,1.30567108945311,-7.74094404181378
349338,0.0187436,30.5379078052938,0.486668169498444,-28.167947769165,0.807832896709442,10.5024251937866,0.792011380195618,1.65978157520294,0.20615465939045,0.845498149495536,1.72258802760373,-7.4235621756806
349342,0.0268361,30.5647439043969,0.486668169498444,-28.167947769165,0.807832896709442,10.5024251937866,0.792011380195618,1.65978157520294,0.20615465939045,0.845498149495536,1.72258802760373,-7.4235621756806
349344,0.0166685,30.5814124047756,0.486668169498444,-28.167947769165,0.807832896709442,10.5024251937866,0.792011380195618,1.65978157520294,0.20615465939045,0.845498149495536,1.72258802760373,-7.4235621756806
349348,0.0166665,30.5980789046735,0.486668169498444,-27.7474155426025,0.684847056865692,10.0541219711304,0.792011380195618,1.61400520801544,0.15488512814045,0.810426434522523,1.76341536546262,-8.9079162781493
349350,0.0166668,30.6147457044572,0.510471880435944,-27.4022617340088,0.784029185771942,10.0541219711304,0.774616360664368,1.63414680957794,0.1484764367342,0.718479735378135,1.82041780714073,-8.79184920664865
349354,0.0166672,30.6314129047096,0.510471880435944,-27.4022617340088,0.784029185771942,10.0541219711304,0.774616360664368,1.63414680957794,0.1484764367342,0.718479735378135,1.82041780714073,-8.79184920664865
349358,0.0166675,30.6480804048479,0.609654009342194,-26.9539585113525,0.859407603740692,10.2286825180054,0.792011380195618,1.41716682910919,0.14206774532795,0.681370688573077,1.84176122380131,-9.98888426546409
349364,0.0166658,30.6647462043911,0.609654009342194,-26.6841831207275,0.907015025615692,10.0065145492554,0.780109524726868,1.43089973926544,0.14206774532795,0.385598300585333,1.68361201239683,-10.1277042290515
349366,0.0185716,30.6833178047091,0.637425005435944,-26.31125831604,0.883211314678192,9.83195400238037,0.786518216133118,1.26702034473419,0.1612938195467,0.196014038153526,1.58264965250842,-10.4386926087026
349370,0.0166666,30.6999844051898,0.637425005435944,-26.31125831604,0.883211314678192,9.83195400238037,0.786518216133118,1.26702034473419,0.1612938195467,0.196014038153526,1.58264965250842,-10.4386926087026
349372,0.0181303,30.7181147057563,0.760410845279694,-25.5217685699463,1.01016449928284,9.51060390472412,0.768207669258118,1.11595833301544,0.15488512814045,0.0596930556086324,1.74339675780526,-11.7318662293059
349376,0.0166685,30.734783206135,0.760410845279694,-25.5217685699463,1.01016449928284,9.51060390472412,0.768207669258118,1.11595833301544,0.15488512814045,0.0596930556086324,1.74339675780526,-11.7318662293059
349378,0.0166656,30.7514488063753,0.760410845279694,-25.5217685699463,1.01016449928284,9.51060390472412,0.768207669258118,1.11595833301544,0.15488512814045,0.0596930556086324,1.74339675780526,-11.7318662293059
349384,0.016818,30.768266806379,0.859592974185944,-24.2363681793213,1.16092133522034,8.93931484222412,0.744403958320618,0.808341145515442,0.10361559689045,-0.411499224311552,1.92893936822412,-12.8306985150868
349386,0.0166667,30.7849335055798,0.859592974185944,-24.2363681793213,1.16092133522034,8.93931484222412,0.744403958320618,0.808341145515442,0.10361559689045,-0.411499224311552,1.92893936822412,-12.8306985150868
349390,0.0166687,30.8016022052616,1.3118634223938,-22.94700050354,1.75998139381409,7.32462978363037,0.690387845039368,0.369803547859192,0.0386131554841995,-0.325567570270544,2.09601086583437,-15.5569737840798
349392,0.0166731,30.8182753045112,1.3118634223938,-22.94700050354,1.75998139381409,7.32462978363037,0.690387845039368,0.369803547859192,0.0386131554841995,-0.325567570270544,2.09601086583437,-15.5569737840798
349396,0.0166713,30.8349466044456,1.41104555130005,-22.677225112915,1.98611664772034,7.24925136566162,0.654682278633118,0.362479329109192,0.0322044640779495,-0.665609811917024,2.19107436850392,-16.3165814722999
349400,0.0201409,30.8550875037909,1.7879376411438,-22.4034824371338,2.38681244850159,6.87632656097412,0.607074856758118,0.231558933854103,0.0193870812654495,-0.911784616332519,2.44534278019516,-17.1895278040604
349404,0.016668,30.871755503118,1.7879376411438,-22.4034824371338,2.38681244850159,6.87632656097412,0.607074856758118,0.231558933854103,0.0193870812654495,-0.911784616332519,2.44534278019516,-17.1895278040604
349406,0.0166669,30.8884224034846,2.2878155708313,-21.1934604644775,2.88669037818909,5.83293056488037,0.559467434883118,-0.102608546614647,0.0193870812654495,-1.33022597774323,2.90830394141888,-19.614561524867
349410,0.0166673,30.9050897043198,2.2878155708313,-21.1934604644775,2.88669037818909,5.83293056488037,0.559467434883118,-0.102608546614647,0.0193870812654495,-1.33022597774323,2.90830394141888,-19.614561524867
349412,0.0166654,30.9217551033944,2.2878155708313,-21.1934604644775,2.88669037818909,5.83293056488037,0.559467434883118,-0.102608546614647,0.0193870812654495,-1.33022597774323,2.90830394141888,-19.614561524867
349416,0.0166684,30.9384235031903,3.1130108833313,-20.6499423980713,3.71585297584534,5.18626308441162,0.464252591133118,-0.468819499015808,0.0386131554841995,-2.58568631247715,3.51099783545619,-20.7164902306579
349418,0.016667,30.955090502277,3.1130108833313,-20.6499423980713,3.71585297584534,5.18626308441162,0.464252591133118,-0.468819499015808,0.0386131554841995,-2.58568631247715,3.51099783545619,-20.7164902306579
349422,0.0166667,30.9717572014779,3.1130108833313,-20.6499423980713,3.71585297584534,5.18626308441162,0.464252591133118,-0.468819499015808,0.0386131554841995,-2.58568631247715,3.51099783545619,-20.7164902306579
349426,0.0166693,30.9884265009314,2.73611879348755,-19.312967300415,3.08902192115784,5.28544521331787,0.488056302070618,-0.246346339583397,0.0129783898591995,-1.98536165738341,3.95725472915529,-25.5111513603147
349428,0.0166645,31.0050910003483,2.73611879348755,-19.312967300415,3.08902192115784,5.28544521331787,0.488056302070618,-0.246346339583397,0.0129783898591995,-1.98536165738341,3.95725472915529,-25.5111513603147
349432,0.0166687,31.0217597000301,1.9386944770813,-20.1778354644775,2.53756928443909,6.10667324066162,0.613483548164368,0.00267709419131279,0.10361559689045,0.0326498496395775,3.27011261463188,-26.4898783408384
349436,0.0166675,31.0384272001684,1.9386944770813,-20.1778354644775,2.53756928443909,6.10667324066162,0.613483548164368,0.00267709419131279,0.10361559689045,0.0326498496395775,3.27011261463188,-26.4898783408384
349440,0.0166649,31.055092100054,1.4864239692688,-20.772928237915,2.18844819068909,6.57878017425537,0.661090970039368,0.251700520515442,0.20615465939045,-0.331123201352712,2.93263267781393,-25.3293008580339
349446,0.0187877,31.0738798007369,1.4864239692688,-20.772928237915,2.18844819068909,6.57878017425537,0.661090970039368,0.251700520515442,0.20615465939045,-0.331123201352712,2.93263267781393,-25.3293008580339
349448,0.0237363,31.0976161006838,1.5102276802063,-20.7967319488525,2.21225190162659,6.57878017425537,0.696796536445618,0.107047215104103,0.289467632770538,-0.308023290284296,2.87114985925114,-25.1952131988967
349454,0.0166688,31.1142849009484,1.23648500442505,-21.9075717926025,1.91073822975159,6.70176601409912,0.774616360664368,0.349661946296692,0.335243999958038,-0.359586210622208,2.90086878780613,-23.7458335637064
349458,0.0188918,31.1331767011434,1.26028871536255,-22.6534214019775,1.91073822975159,7.54679775238037,0.768207669258118,0.710379719734192,0.380104839801788,-0.426151257471235,2.8680537908342,-22.2332142158041
349460,0.0221038,31.1552805006504,1.26028871536255,-22.6534214019775,1.91073822975159,7.54679775238037,0.768207669258118,0.710379719734192,0.380104839801788,-0.426151257471235,2.8680537908342,-22.2332142158041
