F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
351626,0.0166684,41.9975099023432,59.99376,True,R,False,True,True
351630,0.0166655,42.0141754020005,60.0042,True,R,False,True,True
351634,0.0166682,42.0308436024934,59.99448,True,R,False,True,True
351636,0.0166653,42.0475089028478,60.00492,True,R,False,True,True
351640,0.016667,42.0641759019345,59.9988,True,R,False,True,True
351642,0.0166667,42.0808426011354,59.99988,True,R,False,True,True
351646,0.0166699,42.0975125003606,59.98837,True,R,False,True,True
351650,0.0166667,42.1141791995615,59.99988,True,R,False,True,True
351654,0.0166651,42.1308442987502,60.00564,True,R,False,True,True
351658,0.0166672,42.1475114990026,59.99808,True,R,False,True,True
351660,0.0174462,42.1649576984346,57.31907,True,R,False,True,True
351666,0.0166667,42.1816243976355,59.99988,True,R,False,True,True
351668,0.0187174,42.2003417983651,53.42622,True,R,False,True,True
351674,0.0166678,42.2170095983893,59.99592,True,R,False,True,True
351676,0.0202844,42.2372939977795,49.29897,True,R,False,True,True
351680,0.0166679,42.2539618983865,59.99556,True,R,False,True,True
351684,0.0211511,42.2751129977405,47.27887,True,R,False,True,True
351688,0.0234505,42.298563497141,42.64302,True,R,False,True,True
351692,0.0166674,42.3152308966964,59.99736,True,R,False,True,True
351694,0.0179729,42.3332037962973,55.63932,True,R,False,True,True
351700,0.0166678,42.3498715963215,59.99592,True,R,False,True,True
351702,0.0168757,42.3667472954839,59.25681,True,R,False,True,True
351704,0.016668,42.3834152948111,59.9952,True,R,False,True,True
351706,0.0166706,42.4000858943909,59.98584,True,R,False,True,True
351710,0.0166639,42.4167497940362,60.00996,True,R,False,True,True
351714,0.0166667,42.433416493237,59.99988,True,R,False,True,True
351716,0.0166679,42.450084393844,59.99556,True,R,False,True,True
351722,0.0166667,42.4667510930449,59.99988,True,R,False,True,True
351726,0.0166663,42.4834173936397,60.00132,True,R,False,True,True
351728,0.0174301,42.5008474942297,57.37202,True,R,False,True,True
351732,0.0166686,42.5175160933286,59.99305,True,R,False,True,True
351734,0.0166674,42.534183492884,59.99736,True,R,False,True,True
351740,0.0166688,42.5508522931486,59.99232,True,R,False,True,True
351742,0.0166646,42.5675168931484,60.00744,True,R,False,True,True
351746,0.0166672,42.5841840934008,59.99808,True,R,False,True,True
351748,0.0166661,42.60085019283,60.00204,True,R,False,True,True
351750,0.016668,42.6175181921571,59.9952,True,R,False,True,True
351754,0.0166771,42.6341952923685,59.96246,True,R,False,True,True
351758,0.0166667,42.6508619915694,59.99988,True,R,False,True,True
351762,0.016665,42.6675269920379,60.006,True,R,False,True,True
351766,0.0166665,42.6841934919357,60.0006,True,R,False,True,True
351768,0.0166656,42.700859092176,60.00384,True,R,False,True,True
351774,0.0297864,42.7306454926729,33.57237,True,R,False,True,True
351780,0.0166686,42.7473140917718,59.99305,True,R,False,True,True
351782,0.0226069,42.7699209917337,44.23428,True,R,False,True,True
351786,0.0166678,42.7865887917578,59.99592,True,R,False,True,True
351788,0.0178184,42.8044071923941,56.12176,True,R,False,True,True
351792,0.0166679,42.8210750930011,59.99556,True,R,False,True,True
351794,0.0166694,42.8377444930375,59.99016,True,R,False,True,True
351798,0.016665,42.854409493506,60.006,True,R,False,True,True
351800,0.0166686,42.8710780926049,59.99305,True,R,False,True,True
351806,0.016666,42.8877440933138,60.0024,True,R,False,True,True
351810,0.0192985,42.9070425927639,51.8175,True,R,False,True,True
351812,0.0192842,42.9263267926872,51.85592,True,R,False,True,True
351818,0.0166679,42.9429946932942,59.99556,True,R,False,True,True
351820,0.0166664,42.9596610926092,60.00096,True,R,False,True,True
351824,0.016667,42.9763280916959,59.9988,True,R,False,True,True
351826,0.0166664,42.9929944910109,60.00096,True,R,False,True,True
351832,0.0166708,43.0096652917564,59.98512,True,R,False,True,True
351834,0.0179816,43.0276468917727,55.6124,True,R,False,True,True
351838,0.016668,43.0443148910999,59.9952,True,R,False,True,True
351840,0.020196,43.064510891214,49.51476,True,R,False,True,True
351846,0.0166681,43.081178991124,59.99484,True,R,False,True,True
351848,0.0181646,43.0993435904384,55.05214,True,R,False,True,True
351852,0.016668,43.1160115897655,59.9952,True,R,False,True,True
351856,0.0232998,43.1393113899976,42.91882,True,R,False,True,True
351858,0.0166682,43.1559795904905,59.99448,True,R,False,True,True
351862,0.0166672,43.1726467907429,59.99808,True,R,False,True,True
351864,0.0166666,43.1893133912236,60.00024,True,R,False,True,True
351868,0.0166667,43.2059800904244,59.99988,True,R,False,True,True
351872,0.016667,43.2226470895112,59.9988,True,R,False,True,True
351878,0.0166659,43.2393129896373,60.00276,True,R,False,True,True
351880,0.0190926,43.2584055904299,52.37631,True,R,False,True,True
351884,0.0166681,43.2750736903399,59.99484,True,R,False,True,True
351886,0.0183247,43.2933983895928,54.57116,True,R,False,True,True
351890,0.0166679,43.3100662901998,59.99556,True,R,False,True,True
351894,0.0189186,43.3289848901331,52.85803,True,R,False,True,True
351898,0.0202484,43.3492332901806,49.38662,True,R,False,True,True
351900,0.016669,43.3659022897482,59.9916,True,R,False,True,True
351906,0.0166648,43.382567089051,60.00672,True,R,False,True,True
351908,0.0196421,43.4022091887891,50.91105,True,R,False,True,True
351912,0.0166682,43.418877389282,59.99448,True,R,False,True,True
351916,0.0179754,43.4368527885526,55.63159,True,R,False,True,True
351920,0.0166818,43.4535345882177,59.94557,True,R,False,True,True
351922,0.0166613,43.4701958876103,60.01933,True,R,False,True,True
351926,0.016671,43.4868668876588,59.98441,True,R,False,True,True
351932,0.0232212,43.5100880879909,43.06409,True,R,False,True,True
351934,0.0214346,43.5315226875246,46.65354,True,R,False,True,True
351938,0.0166679,43.5481905881315,59.99556,True,R,False,True,True
351940,0.0166676,43.5648581888527,59.99664,True,R,False,True,True
351944,0.0166679,43.5815260894597,59.99556,True,R,False,True,True
351948,0.0166644,43.5981904901564,60.00816,True,R,False,True,True
351952,0.016668,43.6148584894836,59.9952,True,R,False,True,True
351954,0.017967,43.6328254900873,55.65759,True,R,False,True,True
351956,0.0167856,43.6496110893786,59.57487,True,R,False,True,True
351960,0.0166678,43.6662788894027,59.99592,True,R,False,True,True
351964,0.0166676,43.6829464901239,59.99664,True,R,False,True,True
351966,0.0166672,43.6996136903763,59.99808,True,R,False,True,True
351970,0.016667,43.716280689463,59.9988,True,R,False,True,True
351976,0.016666,43.732946690172,60.0024,True,R,False,True,True
351978,0.0166667,43.7496133893728,59.99988,True,R,False,True,True
351982,0.0179099,43.7675232887268,55.83504,True,R,False,True,True
351986,0.0166678,43.784191088751,59.99592,True,R,False,True,True
351988,0.0166661,43.8008571881801,60.00204,True,R,False,True,True
351992,0.0166677,43.8175248876214,59.99628,True,R,False,True,True
351994,0.0166669,43.8341917879879,59.99916,True,R,False,True,True
351998,0.0166679,43.8508596885949,59.99556,True,R,False,True,True
352000,0.0166742,43.8675338886678,59.97289,True,R,False,True,True
352006,0.0166599,43.8841937892139,60.02437,True,R,False,True,True
352008,0.017663,43.9018567893654,56.61552,True,R,False,True,True
352010,0.0166683,43.9185250885785,59.99412,True,R,False,True,True
352014,0.0166664,43.9351914878935,60.00096,True,R,False,True,True
352018,0.016668,43.9518594872206,59.9952,True,R,False,True,True
352020,0.016666,43.9685254879296,60.0024,True,R,False,True,True
352024,0.0166682,43.9851936884224,59.99448,True,R,False,True,True
352028,0.0166667,44.0018603876233,59.99988,True,R,False,True,True
352032,0.0166663,44.0185266882181,60.00132,True,R,False,True,True
352036,0.0166662,44.0351928882301,60.00168,True,R,False,True,True
352040,0.0227939,44.0579867884517,43.87139,True,R,False,True,True
352042,0.0166679,44.0746546890587,59.99556,True,R,False,True,True
352046,0.0166672,44.0913218893111,59.99808,True,R,False,True,True
352048,0.0166685,44.1079903896898,59.9934,True,R,False,True,True
352054,0.0166658,44.1246561892331,60.00312,True,R,False,True,True
352058,0.0217781,44.1464342884719,45.91769,True,R,False,True,True
352060,0.0166671,44.1631013881415,59.99844,True,R,False,True,True
352064,0.0194677,44.1825690884143,51.36713,True,R,False,True,True
352068,0.0166763,44.1992453876883,59.96534,True,R,False,True,True
352072,0.016669,44.2159143872559,59.9916,True,R,False,True,True
352074,0.0169387,44.2328530866653,59.03641,True,R,False,True,True
352078,0.0166682,44.2495212871581,59.99448,True,R,False,True,True
352082,0.0193341,44.268855387345,51.72209,True,R,False,True,True
352086,0.0166676,44.2855229880661,59.99664,True,R,False,True,True
352088,0.0213765,44.3068994879723,46.78034,True,R,False,True,True
352094,0.0166679,44.3235673885792,59.99556,True,R,False,True,True
352096,0.0166656,44.3402329888195,60.00384,True,R,False,True,True
352100,0.0166679,44.3569008894265,59.99556,True,R,False,True,True
352102,0.0197533,44.37665418908,50.62445,True,R,False,True,True
352108,0.0182291,44.3948832899332,54.85734,True,R,False,True,True
352110,0.0166682,44.4115514904261,59.99448,True,R,False,True,True
352116,0.0166678,44.4282192904502,59.99592,True,R,False,True,True
352118,0.0207722,44.448991490528,48.14127,True,R,False,True,True
352122,0.0182681,44.4672595914453,54.74023,True,R,False,True,True
352126,0.0166682,44.4839277919382,59.99448,True,R,False,True,True
352128,0.0166657,44.5005934927613,60.00348,True,R,False,True,True
352130,0.0166681,44.5172615926713,59.99484,True,R,False,True,True
352134,0.0166692,44.5339307934046,59.99088,True,R,False,True,True
352140,0.0166649,44.5505956932902,60.00636,True,R,False,True,True
352142,0.0223139,44.5729095935822,44.81511,True,R,False,True,True
352144,0.0166684,44.589577993378,59.99376,True,R,False,True,True
352148,0.016668,44.6062459927052,59.9952,True,R,False,True,True
352152,0.016666,44.6229119934142,60.0024,True,R,False,True,True
352154,0.0166669,44.6395788937807,59.99916,True,R,False,True,True
352158,0.0166696,44.6562484931201,59.98944,True,R,False,True,True
352162,0.0166682,44.6729166936129,59.99448,True,R,False,True,True
352166,0.0166636,44.6895802933723,60.01104,True,R,False,True,True
352168,0.0166684,44.7062486931682,59.99376,True,R,False,True,True
352174,0.0166663,44.722914993763,60.00132,True,R,False,True,True
352176,0.0166654,44.7395803928375,60.00456,True,R,False,True,True
352180,0.0166675,44.7562478929758,59.997,True,R,False,True,True
352182,0.0169452,44.7731930930167,59.01376,True,R,False,True,True
352186,0.0167774,44.7899704929441,59.60399,True,R,False,True,True
352192,0.0195084,44.8094788920134,51.25997,True,R,False,True,True
352194,0.0193666,44.8288454916328,51.63529,True,R,False,True,True
352196,0.0166669,44.8455123919994,59.99916,True,R,False,True,True
352202,0.0166675,44.8621798921376,59.997,True,R,False,True,True
352204,0.016667,44.8788468912244,59.9988,True,R,False,True,True
352206,0.0166667,44.8955135904253,59.99988,True,R,False,True,True
352210,0.0166679,44.9121814910322,59.99556,True,R,False,True,True
352214,0.0166657,44.9288471918553,60.00348,True,R,False,True,True
352216,0.0166673,44.9455144926906,59.99772,True,R,False,True,True
352220,0.0166677,44.9621821921319,59.99628,True,R,False,True,True
352224,0.016668,44.9788501914591,59.9952,True,R,False,True,True
352228,0.0166648,44.9955149907619,60.00672,True,R,False,True,True
352232,0.0262163,45.0217312909663,38.14421,True,R,False,True,True
352236,0.0172157,45.0389469917864,58.08651,True,R,False,True,True
352240,0.0188327,45.0577796921134,53.09913,True,R,False,True,True
352246,0.0218874,45.0796670913696,45.68839,True,R,False,True,True
352248,0.0227382,45.1024052910507,43.97886,True,R,False,True,True
352252,0.0166685,45.1190737914294,59.9934,True,R,False,True,True
352254,0.017899,45.136972790584,55.86905,True,R,False,True,True
352260,0.0166687,45.1536414902657,59.99268,True,R,False,True,True
352262,0.0167343,45.170375790447,59.7575,True,R,False,True,True
352266,0.0166652,45.1870409902185,60.00528,True,R,False,True,True
352268,0.0166691,45.203710090369,59.99124,True,R,False,True,True
352274,0.0216038,45.2253138907254,46.28815,True,R,False,True,True
352276,0.0166706,45.2419844903052,59.98584,True,R,False,True,True
352280,0.0166646,45.258649090305,60.00744,True,R,False,True,True
352282,0.016674,45.2753230910748,59.97361,True,R,False,True,True
352286,0.0166618,45.291984891519,60.01752,True,R,False,True,True
352288,0.0166703,45.3086551912129,59.98692,True,R,False,True,True
352292,0.0166629,45.3253180906177,60.01357,True,R,False,True,True
352296,0.0166669,45.3419849909842,59.99916,True,R,False,True,True
352298,0.016668,45.3586529903114,59.9952,True,R,False,True,True
352302,0.0166659,45.3753188904375,60.00276,True,R,False,True,True
352306,0.0166701,45.3919889908284,59.98764,True,R,False,True,True
352310,0.0166669,45.4086558911949,59.99916,True,R,False,True,True
352314,0.016665,45.4253208916634,60.006,True,R,False,True,True
352316,0.0167028,45.4420236907899,59.8702,True,R,False,True,True
352320,0.0166685,45.4586921911687,59.9934,True,R,False,True,True
352322,0.0166675,45.4753596913069,59.997,True,R,False,True,True
352326,0.0166675,45.4920271914452,59.997,True,R,False,True,True
352330,0.0166653,45.5086924917996,60.00492,True,R,False,True,True
352332,0.0166675,45.5253599919379,59.997,True,R,False,True,True
352336,0.0166677,45.5420276913792,59.99628,True,R,False,True,True
352340,0.0166693,45.5586969908327,59.99052,True,R,False,True,True
352342,0.0166692,45.575366191566,59.99088,True,R,False,True,True
352346,0.0166621,45.592028291896,60.01645,True,R,False,True,True
352350,0.016666,45.6086942926049,60.0024,True,R,False,True,True
352354,0.0166678,45.6253620926291,59.99592,True,R,False,True,True
352356,0.0166688,45.6420308928937,59.99232,True,R,False,True,True
352364,0.0245419,45.6665727924556,40.74664,True,R,False,True,True
352366,0.0241973,45.6907700933516,41.32692,True,R,False,True,True
352368,0.0166672,45.707437293604,59.99808,True,R,False,True,True
352372,0.0166684,45.7241056933999,59.99376,True,R,False,True,True
352374,0.0166664,45.7407720927149,60.00096,True,R,False,True,True
352378,0.0166679,45.7574399933219,59.99556,True,R,False,True,True
352382,0.016666,45.7741059940308,60.0024,True,R,False,True,True
352384,0.0166714,45.7907773945481,59.98296,True,R,False,True,True
352390,0.0166635,45.8074408937246,60.01141,True,R,False,True,True
352394,0.0166649,45.8241057936102,60.00636,True,R,False,True,True
352396,0.0166686,45.8407743927091,59.99305,True,R,False,True,True
352400,0.0176612,45.8584355935454,56.62129,True,R,False,True,True
352404,0.0195185,45.8779540937394,51.23344,True,R,False,True,True
352408,0.0166675,45.8946215938777,59.997,True,R,False,True,True
352410,0.0166664,45.9112879931927,60.00096,True,R,False,True,True
352414,0.016668,45.9279559925199,59.9952,True,R,False,True,True
352416,0.0203111,45.9482670929283,49.23416,True,R,False,True,True
352422,0.0166675,45.9649345930666,59.997,True,R,False,True,True
352424,0.0179657,45.9829002935439,55.66162,True,R,False,True,True
352428,0.0166678,45.9995680935681,59.99592,True,R,False,True,True
352430,0.016666,46.016234094277,60.0024,True,R,False,True,True
352436,0.0166675,46.0329015944153,59.997,True,R,False,True,True
352438,0.0169626,46.0498641952872,58.95322,True,R,False,True,True
352442,0.0166675,46.0665316954255,59.997,True,R,False,True,True
352444,0.0166677,46.0831993948668,59.99628,True,R,False,True,True
352446,0.0166671,46.0998664945364,59.99844,True,R,False,True,True
352450,0.0166665,46.1165329944342,60.0006,True,R,False,True,True
352456,0.0166677,46.1332006938756,59.99628,True,R,False,True,True
352460,0.0166649,46.1498655937612,60.00636,True,R,False,True,True
352462,0.0185201,46.1683856938034,53.99539,True,R,False,True,True
352464,0.016668,46.1850536931306,59.9952,True,R,False,True,True
352466,0.016668,46.2017216924578,59.9952,True,R,False,True,True
352472,0.016666,46.2183876931667,60.0024,True,R,False,True,True
352474,0.0175983,46.2359859924763,56.82367,True,R,False,True,True
352480,0.0166696,46.2526555918157,59.98944,True,R,False,True,True
352482,0.016664,46.2693195920438,60.0096,True,R,False,True,True
352486,0.0196086,46.2889281921089,50.99803,True,R,False,True,True
