F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
350138,0.0180874,34.5430673006922,0.1503288,0.1350619,0.4785253,-0.1049425,0.07486659,0.9916559,-0.0007930942,0.039407879114151,0,0
350142,0.0173086,34.5603759009391,0.1503288,0.1350619,0.4785253,-0.1049425,0.07486659,0.9916559,-0.0007930942,0.039407879114151,0,0
350144,0.0208448,34.5812207013369,0.14939,0.13513,0.4785062,-0.1062336,0.07492089,0.9915146,-0.0004393093,0.039407879114151,0,0
350148,0.0166681,34.5978888012469,0.14939,0.13513,0.4785062,-0.1062336,0.07492089,0.9915146,-0.0004393093,0.0394105054438114,0,0
350150,0.0166673,34.6145561020821,0.1482651,0.1351947,0.4786444,-0.1077102,0.07514406,0.9913384,-4.437283E-05,0.0394105054438114,0,0
350154,0.0166697,34.6312258020043,0.1482651,0.1351947,0.4786444,-0.1077102,0.07514406,0.9913384,-4.437283E-05,0.0394105054438114,0,0
350156,0.0166695,34.6478953026235,0.1482651,0.1351947,0.4786444,-0.1077102,0.07514406,0.9913384,-4.437283E-05,0.0394105054438114,0,0
350160,0.0166624,34.6645577028394,0.1475126,0.1352349,0.478735,-0.1091289,0.07537724,0.9911655,0.0001542387,0.0394105054438114,0,0
350164,0.0166675,34.6812252029777,0.1475126,0.1352349,0.478735,-0.1091289,0.07537724,0.9911655,0.0001542387,0.0394105054438114,0,0
350168,0.0166662,34.6978914029896,0.1475126,0.1352349,0.478735,-0.1091289,0.07537724,0.9911655,0.0001542387,0.0394105054438114,0,0
350170,0.0166669,34.7145583033562,0.1471732,0.1365703,0.4776118,-0.1113883,0.076046,0.990863,-0.0005128903,0.0394105054438114,0,0
350174,0.0166676,34.7312259040773,0.1471732,0.1365703,0.4776118,-0.1113883,0.076046,0.990863,-0.0005128903,0.0394105054438114,0,0
350178,0.0166673,34.7478932049125,0.1473771,0.138217,0.4763127,-0.1124592,0.07638884,0.990715,-0.00117564,0.0394105054438114,0,0
350180,0.0166664,34.7645596042275,0.1476019,0.1405864,0.4742922,-0.1135685,0.07671469,0.9905619,-0.002029642,0.0394105054438114,0,0
350186,0.0166676,34.7812272049487,0.1476019,0.1405864,0.4742922,-0.1135685,0.07671469,0.9905619,-0.002029642,0.0394105054438114,0,0
350188,0.0166675,34.7978947050869,0.1476019,0.1405864,0.4742922,-0.1135685,0.07671469,0.9905619,-0.002029642,0.0237608272582293,0,0
350192,0.0166662,34.8145609050989,0.1474659,0.1434311,0.4711636,-0.1147028,0.07665464,0.9904338,-0.002887809,0.0237608272582293,0,0
350194,0.0166662,34.8312271051109,0.1474659,0.1434311,0.4711636,-0.1147028,0.07665464,0.9904338,-0.002887809,0.0237608272582293,0,0
350200,0.0166686,34.8478957042098,0.1470065,0.1463813,0.4681491,-0.1156408,0.07665759,0.9903217,-0.003716743,0.0237608272582293,0,0
350202,0.0219032,34.8697989042848,0.1470065,0.1463813,0.4681491,-0.1156408,0.07665759,0.9903217,-0.003716743,0.0237608272582293,0,0
350206,0.0166678,34.886466704309,0.1461192,0.1496725,0.4641868,-0.1166782,0.07627565,0.9902261,-0.004510049,0.0237608272582293,0,0
350208,0.0166699,34.9031366035342,0.1461192,0.1496725,0.4641868,-0.1166782,0.07627565,0.9902261,-0.004510049,0.0237608272582293,0,0
350214,0.016665,34.9198016040027,0.1461192,0.1496725,0.4641868,-0.1166782,0.07627565,0.9902261,-0.004510049,0.0237608272582293,0,0
350216,0.0187546,34.9385562036186,0.1439835,0.15563,0.4574083,-0.1183909,0.07579029,0.9900531,-0.005854408,0.0237608272582293,0,0
350218,0.0166691,34.9552253037691,0.1439835,0.15563,0.4574083,-0.1183909,0.07579029,0.9900531,-0.005854408,0.0237608272582293,0,0
350222,0.0166702,34.9718955028802,0.1439835,0.15563,0.4574083,-0.1183909,0.07579029,0.9900531,-0.005854408,0.0239210538566113,0,0
350226,0.016664,34.9885595031083,0.1425178,0.1588399,0.4557767,-0.1196244,0.07700226,0.9898062,-0.00666329,0.0239210538566113,0,0
350228,0.0166677,35.0052272025496,0.1411664,0.1613128,0.4547375,-0.1207774,0.07807567,0.9895782,-0.007214228,0.0239210538566113,0,0
350232,0.0166678,35.0218950025737,0.1411664,0.1613128,0.4547375,-0.1207774,0.07807567,0.9895782,-0.007214228,0.0239210538566113,0,0
350236,0.016665,35.0385600030422,0.1400037,0.1633336,0.453786,-0.1217585,0.07892352,0.9893873,-0.007664397,0.0239210538566113,0,0
350240,0.016667,35.055227002129,0.1400037,0.1633336,0.453786,-0.1217585,0.07892352,0.9893873,-0.007664397,0.0239210538566113,0,0
350242,0.016666,35.0718930028379,0.1400037,0.1633336,0.453786,-0.1217585,0.07892352,0.9893873,-0.007664397,0.0239210538566113,0,0
350246,0.0166674,35.0885604023933,0.1393198,0.1648324,0.452928,-0.1224635,0.07959707,0.9892424,-0.008154368,0.0239210538566113,0,0
350250,0.0166683,35.1052287016064,0.1393198,0.1648324,0.452928,-0.1224635,0.07959707,0.9892424,-0.008154368,0.0239210538566113,0,0
350254,0.0166663,35.1218950022012,0.1393198,0.1648324,0.452928,-0.1224635,0.07959707,0.9892424,-0.008154368,0.0239210538566113,0,0
350256,0.0166662,35.1385612022132,0.1388559,0.1662678,0.4519006,-0.1231623,0.08041212,0.9890835,-0.008877635,0.0239210538566113,0,0
350260,0.0166672,35.1552284024656,0.1388559,0.1662678,0.4519006,-0.1231623,0.08041212,0.9890835,-0.008877635,0.0239210538566113,0,0
350264,0.0200542,35.1752826031297,0.1385651,0.1701795,0.4503556,-0.124333,0.0827158,0.988727,-0.01087732,0.0239210538566113,0,0
350268,0.0166717,35.1919543035328,0.1385651,0.1701795,0.4503556,-0.124333,0.0827158,0.988727,-0.01087732,0.0239263065159321,0,0
350270,0.0176991,35.20965340361,0.1385651,0.1701795,0.4503556,-0.124333,0.0827158,0.988727,-0.01087732,0.0239263065159321,0,0
350276,0.0167072,35.226360604167,0.1380733,0.1770071,0.447832,-0.1251941,0.08620773,0.9882813,-0.01395699,0.0239263065159321,0,0
350278,0.0174258,35.2437864039093,0.1380733,0.1770071,0.447832,-0.1251941,0.08620773,0.9882813,-0.01395699,0.0239263065159321,0,0
350282,0.01667,35.2604564037174,0.1377543,0.1809137,0.4462251,-0.1254782,0.0878367,0.9880784,-0.01552818,0.0239263065159321,0,0
350284,0.0189002,35.279356604442,0.1377543,0.1809137,0.4462251,-0.1254782,0.0878367,0.9880784,-0.01552818,0.0239263065159321,0,0
350290,0.0166684,35.2960250042379,0.1377543,0.1809137,0.4462251,-0.1254782,0.0878367,0.9880784,-0.01552818,0.0239263065159321,0,0
350294,0.0194786,35.3155036047101,0.1372774,0.1856676,0.4440094,-0.1258104,0.08972171,0.9878349,-0.01743168,0.0239263065159321,0,0
350296,0.0225913,35.3380949050188,0.1372774,0.1856676,0.4440094,-0.1258104,0.08972171,0.9878349,-0.01743168,0.0239263065159321,0,0
350300,0.0166692,35.3547641057521,0.1365501,0.1910218,0.4411002,-0.1262649,0.0912347,0.9876036,-0.01930055,0.0239263065159321,0,0
350302,0.0203761,35.3751402050257,0.1365501,0.1910218,0.4411002,-0.1262649,0.0912347,0.9876036,-0.01930055,0.0239263065159321,0,0
350308,0.0166689,35.3918091058731,0.1365501,0.1910218,0.4411002,-0.1262649,0.0912347,0.9876036,-0.01930055,0.0239263065159321,0,0
350310,0.0166656,35.4084747061133,0.1349725,0.2012052,0.4355275,-0.1272997,0.09305286,0.9872389,-0.02225489,0.0239263065159321,0,0
350314,0.0166681,35.4251428060234,0.1349725,0.2012052,0.4355275,-0.1272997,0.09305286,0.9872389,-0.02225489,0.0239263065159321,0,0
350316,0.016665,35.4418078064919,0.1349725,0.2012052,0.4355275,-0.1272997,0.09305286,0.9872389,-0.02225489,0.0239263065159321,0,0
350322,0.0166713,35.4584791064262,0.1318141,0.2092636,0.4283091,-0.1289289,0.09064949,0.9872382,-0.02281958,0.0239263065159321,0,0
350324,0.0182101,35.4766892064363,0.1318141,0.2092636,0.4283091,-0.1289289,0.09064949,0.9872382,-0.02281958,0.0239263065159321,0,0
350328,0.0166684,35.4933576062322,0.1299125,0.2115817,0.4237157,-0.1297307,0.08736589,0.9874472,-0.02202556,0.0239309035241604,0,0
350330,0.0168688,35.510226406157,0.1299125,0.2115817,0.4237157,-0.1297307,0.08736589,0.9874472,-0.02202556,0.0239309035241604,0,0
350336,0.0166765,35.5269029065967,0.1299125,0.2115817,0.4237157,-0.1297307,0.08736589,0.9874472,-0.02202556,0.0239309035241604,0,0
350338,0.0188677,35.5457706060261,0.1299125,0.2115817,0.4237157,-0.1297307,0.08736589,0.9874472,-0.02202556,0.0239309035241604,0,0
350342,0.016668,35.5624386053532,0.1270588,0.2136483,0.4195054,-0.1309454,0.08419318,0.9875842,-0.02102866,0.0239309035241604,0,0
350344,0.0198849,35.5823235046119,0.1270588,0.2136483,0.4195054,-0.1309454,0.08419318,0.9875842,-0.02102866,0.0239309035241604,0,0
350348,0.0166691,35.5989926047623,0.1176474,0.2170193,0.4147851,-0.1340408,0.07826254,0.9877223,-0.01768099,0.0239309035241604,0,0
350350,0.0166659,35.6156585048884,0.1176474,0.2170193,0.4147851,-0.1340408,0.07826254,0.9877223,-0.01768099,0.0239309035241604,0,0
350354,0.0166689,35.6323274057359,0.1176474,0.2170193,0.4147851,-0.1340408,0.07826254,0.9877223,-0.01768099,0.0239309035241604,0,0
350358,0.016665,35.6489924062043,0.1112697,0.2184857,0.4141634,-0.135414,0.07584599,0.9877589,-0.01557895,0.0239309035241604,0,0
350362,0.0166668,35.6656592059881,0.1033898,0.2198851,0.414144,-0.1365234,0.07346383,0.9878225,-0.01308068,0.0239309035241604,0,0
350366,0.016666,35.682325206697,0.1033898,0.2198851,0.414144,-0.1365234,0.07346383,0.9878225,-0.01308068,0.0239309035241604,0,0
350368,0.0226365,35.7049617059529,0.09470139,0.2207593,0.4143705,-0.1374047,0.07140429,0.987882,-0.01050901,0.0239309035241604,0,0
350374,0.0166679,35.7216296065599,0.09470139,0.2207593,0.4143705,-0.1374047,0.07140429,0.987882,-0.01050901,0.0239309035241604,0,0
350376,0.0166667,35.7382963057607,0.09470139,0.2207593,0.4143705,-0.1374047,0.07140429,0.987882,-0.01050901,0.0239309035241604,0,0
350380,0.0166684,35.7549647055566,0.08504003,0.2213289,0.4145314,-0.137679,0.06931241,0.9880189,-0.007671964,0.0239309035241604,0,0
350384,0.0206234,35.775588106364,0.08504003,0.2213289,0.4145314,-0.137679,0.06931241,0.9880189,-0.007671964,0.0239309035241604,0,0
350388,0.0166682,35.7922563068569,0.07608648,0.2215442,0.4145103,-0.1378433,0.06729281,0.9881521,-0.005132352,0.0239309035241604,0,0
350390,0.0166661,35.808922406286,0.07608648,0.2215442,0.4145103,-0.1378433,0.06729281,0.9881521,-0.005132352,0.0239309035241604,0,0
350394,0.0166691,35.8255915064365,0.05832976,0.221392,0.414023,-0.136442,0.06419843,0.9885656,-0.000370778,0.0239309035241604,0,0
350396,0.016665,35.842256506905,0.05832976,0.221392,0.414023,-0.136442,0.06419843,0.9885656,-0.000370778,0.0239309035241604,0,0
350400,0.0166682,35.8589247073978,0.05832976,0.221392,0.414023,-0.136442,0.06419843,0.9885656,-0.000370778,0.0239309035241604,0,0
350402,0.0166665,35.8755912072957,0.05832976,0.221392,0.414023,-0.136442,0.06419843,0.9885656,-0.000370778,0.0239309035241604,0,0
350406,0.0166671,35.8922583069652,0.04967118,0.2208596,0.4134838,-0.1360192,0.06285185,0.9887087,0.00184769,0.0239309035241604,0,0
350410,0.0166675,35.9089258071035,0.04221573,0.2200393,0.4127515,-0.1339945,0.06157496,0.9890586,0.004145191,0.0239309035241604,0,0
350412,0.0166661,35.9255919065326,0.04221573,0.2200393,0.4127515,-0.1339945,0.06157496,0.9890586,0.004145191,0.0239309035241604,0,0
350418,0.0166669,35.9422588068992,0.03484903,0.2189486,0.4119111,-0.1314056,0.0600729,0.9894841,0.006704048,0.0239309035241604,0,0
350422,0.0166678,35.9589266069233,0.03484903,0.2189486,0.4119111,-0.1314056,0.0600729,0.9894841,0.006704048,0.0239309035241604,0,0
350424,0.0189242,35.9778508078307,0.02859017,0.2179276,0.4110915,-0.1301479,0.05860497,0.9897227,0.008709375,0.0239309035241604,0,0
350428,0.0181113,35.9959621075541,0.02859017,0.2179276,0.4110915,-0.1301479,0.05860497,0.9897227,0.008709375,0.0239309035241604,0,0
350430,0.0176037,36.013565806672,0.02859017,0.2179276,0.4110915,-0.1301479,0.05860497,0.9897227,0.008709375,0.0239309035241604,0,0
350436,0.016668,36.0302338059992,0.02244671,0.2168179,0.4101322,-0.1291934,0.05700244,0.9899219,0.01069552,0.0239309035241604,0,0
350440,0.0207318,36.0509656053036,0.02244671,0.2168179,0.4101322,-0.1291934,0.05700244,0.9899219,0.01069552,0.0239309035241604,0,0
350442,0.0218769,36.0728425048292,0.01266588,0.2144956,0.4083369,-0.1234329,0.05402493,0.9907749,0.01451478,0.0239309035241604,0,0
350448,0.016669,36.0895115043968,0.01266588,0.2144956,0.4083369,-0.1234329,0.05402493,0.9907749,0.01451478,0.0239309035241604,0,0
350450,0.0166647,36.1061762049794,0.01266588,0.2144956,0.4083369,-0.1234329,0.05402493,0.9907749,0.01451478,0.0239309035241604,0,0
350454,0.0166681,36.1228443048894,0.008547287,0.2132844,0.4076151,-0.1223879,0.05259359,0.9909595,0.01595134,0.0239309035241604,0,0
350456,0.0166658,36.1395101044327,0.005052543,0.211985,0.4069324,-0.1197178,0.05121399,0.9913332,0.01741605,0.0239309035241604,0,0
350458,0.0166679,36.1561780050397,0.005052543,0.211985,0.4069324,-0.1197178,0.05121399,0.9913332,0.01741605,0.0239309035241604,0,0
350462,0.0166671,36.1728451047093,0.001896333,0.210642,0.4063931,-0.1168505,0.04988786,0.9917178,0.01878979,0.0239309035241604,0,0
350466,0.0166682,36.1895133052021,0.001896333,0.210642,0.4063931,-0.1168505,0.04988786,0.9917178,0.01878979,0.0239309035241604,0,0
350468,0.0166651,36.2061784043908,0.001896333,0.210642,0.4063931,-0.1168505,0.04988786,0.9917178,0.01878979,0.0239302460104227,0,0
350474,0.0166682,36.2228466048837,-0.0007730493,0.2094051,0.4060644,-0.1153045,0.04885225,0.9919289,0.01988411,0.0239302460104227,0,0
350476,0.0166663,36.2395129054785,-0.0007730493,0.2094051,0.4060644,-0.1153045,0.04885225,0.9919289,0.01988411,0.0239302460104227,0,0
350480,0.0166668,36.2561797052622,-0.005080609,0.2067189,0.4055006,-0.1106353,0.04704656,0.9924987,0.02219952,0.0239302460104227,0,0
350482,0.0166688,36.2728485055268,-0.005080609,0.2067189,0.4055006,-0.1106353,0.04704656,0.9924987,0.02219952,0.0239302460104227,0,0
350488,0.0166659,36.2895144056529,-0.005080609,0.2067189,0.4055006,-0.1106353,0.04704656,0.9924987,0.02219952,0.0239302460104227,0,0
350490,0.0166659,36.306180305779,-0.005080609,0.2067189,0.4055006,-0.1106353,0.04704656,0.9924987,0.02219952,0.0239302460104227,0,0
350494,0.016668,36.3228483051062,-0.006488191,0.2054501,0.4052875,-0.1075654,0.04639969,0.9928432,0.02321921,0.0239302460104227,0,0
350496,0.0166653,36.3395136054605,-0.007848416,0.2043036,0.4050928,-0.1056605,0.04593262,0.9930533,0.02390023,0.0239302460104227,0,0
350500,0.0166678,36.3561814054847,-0.007848416,0.2043036,0.4050928,-0.1056605,0.04593262,0.9930533,0.02390023,0.0239302460104227,0,0
350502,0.0168945,36.3730759061873,-0.00862794,0.2034962,0.4049757,-0.1036237,0.04569844,0.9932678,0.02434768,0.0239302460104227,0,0
350508,0.0166681,36.3897440060973,-0.00862794,0.2034962,0.4049757,-0.1036237,0.04569844,0.9932678,0.02434768,0.0239302460104227,0,0
350510,0.0198107,36.4095547068864,-0.00862794,0.2034962,0.4049757,-0.1036237,0.04569844,0.9932678,0.02434768,0.0239302460104227,0,0
350514,0.016672,36.4262267071754,-0.009310136,0.2029313,0.4049627,-0.1017919,0.04575008,0.9934479,0.02462967,0.0239302460104227,0,0
350516,0.0166624,36.4428891073912,-0.009310136,0.2029313,0.4049627,-0.1017919,0.04575008,0.9934479,0.02462967,0.0239302460104227,0,0
350520,0.0166678,36.4595569074154,-0.009310136,0.2029313,0.4049627,-0.1017919,0.04575008,0.9934479,0.02462967,0.0239302460104227,0,0
350522,0.0166675,36.4762244075537,-0.009894866,0.2024763,0.4049627,-0.09829234,0.04594604,0.9937842,0.02491136,0.0239302460104227,0,0
350526,0.0166667,36.4928911067545,-0.009894866,0.2024763,0.4049627,-0.09829234,0.04594604,0.9937842,0.02491136,0.0239302460104227,0,0
350530,0.0166673,36.5095584075898,-0.009894866,0.2024763,0.4049627,-0.09829234,0.04594604,0.9937842,0.02491136,0.0239302460104227,0,0
350532,0.0166687,36.5262271072716,-0.01000499,0.2023837,0.4049843,-0.09635801,0.04606292,0.9939659,0.02500477,0.0239302460104227,0,0
350536,0.0166663,36.5428934078664,-0.01007605,0.2023202,0.4050216,-0.09459358,0.04626872,0.9941242,0.02506755,0.0239302460104227,0,0
350542,0.0166671,36.5595605075359,-0.01012131,0.2022921,0.4051071,-0.09282406,0.04668514,0.9942709,0.02509035,0.0239302460104227,0,0
350546,0.0200502,36.5796107072383,-0.01012131,0.2022921,0.4051071,-0.09282406,0.04668514,0.9942709,0.02509035,0.0239302460104227,0,0
350548,0.024023,36.6036337073892,-0.01012131,0.2022921,0.4051071,-0.09282406,0.04668514,0.9942709,0.02509035,0.0239302460104227,0,0
350554,0.0166703,36.6203040070832,-0.01013628,0.2023046,0.4053301,-0.09075003,0.04759721,0.9944201,0.02505281,0.0239302460104227,0,0
350556,0.0202603,36.6405643075705,-0.01013628,0.2023046,0.4053301,-0.09075003,0.04759721,0.9944201,0.02505281,0.0239302460104227,0,0
350560,0.0166687,36.6572330072522,-0.01011755,0.2023125,0.405596,-0.08873879,0.04869976,0.9945499,0.02498743,0.0239302460104227,0,0
350562,0.0188808,36.6761138066649,-0.01011755,0.2023125,0.405596,-0.08873879,0.04869976,0.9945499,0.02498743,0.0239302460104227,0,0
350568,0.0166679,36.6927817072719,-0.01011755,0.2023125,0.405596,-0.08873879,0.04869976,0.9945499,0.02498743,0.0239302460104227,0,0
350570,0.0166666,36.7094483077526,-0.01011755,0.2023125,0.405596,-0.08873879,0.04869976,0.9945499,0.02498743,0.0239302460104227,0,0
350576,0.0166675,36.7261158078909,-0.01006235,0.2022998,0.4062974,-0.08447073,0.05205607,0.9947586,0.02470079,0.0239302460104227,0,0
350578,0.0232412,36.7493570074439,-0.01006235,0.2022998,0.4062974,-0.08447073,0.05205607,0.9947586,0.02470079,0.0239302460104227,0,0
350582,0.0166692,36.7660262081772,-0.009969828,0.2020821,0.4069571,-0.08062202,0.05592582,0.9948767,0.024345,0.0239302460104227,0,0
350584,0.0166647,36.7826909087598,-0.009969828,0.2020821,0.4069571,-0.08062202,0.05592582,0.9948767,0.024345,0.0239302460104227,0,0
350590,0.0166681,36.7993590086699,-0.009923332,0.2019597,0.4072835,-0.07884688,0.05790814,0.9949101,0.02416266,0.0239295903593302,0,0
350592,0.0166653,36.8160243090242,-0.009923332,0.2019597,0.4072835,-0.07884688,0.05790814,0.9949101,0.02416266,0.0239295903593302,0,0
350596,0.0166674,36.8326917085797,-0.009923332,0.2019597,0.4072835,-0.07884688,0.05790814,0.9949101,0.02416266,0.0239295903593302,0,0
350598,0.0166684,36.8493601083755,-0.009923332,0.2019597,0.4072835,-0.07884688,0.05790814,0.9949101,0.02416266,0.0239295903593302,0,0
350602,0.016667,36.8660271074623,-0.009863855,0.2018051,0.4075905,-0.07686242,0.06023991,0.9949325,0.02392928,0.0239295903593302,0,0
350604,0.0218341,36.8878612071276,-0.009863855,0.2018051,0.4075905,-0.07686242,0.06023991,0.9949325,0.02392928,0.0239295903593302,0,0
350610,0.0166685,36.9045297075063,-0.009796981,0.2016209,0.4078066,-0.07514255,0.06239162,0.9949368,0.02370155,0.0239295903593302,0,0
350616,0.0194341,36.9239638075233,-0.009632227,0.2011828,0.4080792,-0.07145384,0.06715476,0.9949113,0.0231567,0.0239295903593302,0,0
350618,0.0217524,36.945716207847,-0.009632227,0.2011828,0.4080792,-0.07145384,0.06715476,0.9949113,0.0231567,0.0239295903593302,0,0
350622,0.0166678,36.9623840078712,-0.009632227,0.2011828,0.4080792,-0.07145384,0.06715476,0.9949113,0.0231567,0.0239295903593302,0,0
350624,0.0166668,36.9790508076549,-0.009547463,0.2008845,0.4079984,-0.06970691,0.06934059,0.9948917,0.02287704,0.0239295903593302,0,0
350628,0.0166683,36.9957191068679,-0.00945788,0.2006712,0.4078703,-0.06816051,0.07136127,0.9948625,0.02259053,0.0239295903593302,0,0
350630,0.0175617,37.013280807063,-0.00945788,0.2006712,0.4078703,-0.06816051,0.07136127,0.9948625,0.02259053,0.0239295903593302,0,0
350636,0.0168797,37.0301605071872,-0.00945788,0.2006712,0.4078703,-0.06816051,0.07136127,0.9948625,0.02259053,0.0337828733026981,0,0
350638,0.017704,37.0478645078838,-0.009334517,0.2003668,0.4075747,-0.06632762,0.07386126,0.9948126,0.02220355,0.0337828733026981,0,0
350642,0.0166683,37.0645328070968,-0.009334517,0.2003668,0.4075747,-0.06632762,0.07386126,0.9948126,0.02220355,0.0337828733026981,0,0
350644,0.0183485,37.0828813072294,-0.009185548,0.2000365,0.4070991,-0.06463651,0.07624597,0.9947534,0.0217819,0.0337828733026981,0,0
350650,0.0166681,37.0995494071394,-0.009185548,0.2000365,0.4070991,-0.06463651,0.07624597,0.9947534,0.0217819,0.0337828733026981,0,0
350652,0.0166658,37.1162152066827,-0.009185548,0.2000365,0.4070991,-0.06463651,0.07624597,0.9947534,0.0217819,0.0337828733026981,0,0
350656,0.0166686,37.1328838057816,-0.009002863,0.1997467,0.4065579,-0.06313349,0.07844195,0.9946885,0.02135112,0.0382094644010067,0,0
350662,0.0350736,37.167957406491,-0.008512548,0.1993926,0.4055536,-0.06017923,0.08273085,0.9945428,0.0204623,0.0382094644010067,0,0
350668,0.0290068,37.196964206174,-0.008512548,0.1993926,0.4055536,-0.06017923,0.08273085,0.9945428,0.0204623,0.0382094644010067,0,0
350670,0.0166672,37.2136314064264,-0.008191147,0.1992894,0.4051194,-0.05890035,0.08474767,0.9944586,0.0200157,0.0382094644010067,0,0
350676,0.0166679,37.2302993070334,-0.007741465,0.19918,0.4046037,-0.05759345,0.08689218,0.9943606,0.01948863,0.0382094644010067,0,0
350678,0.0168375,37.2471368070692,-0.007741465,0.19918,0.4046037,-0.05759345,0.08689218,0.9943606,0.01948863,0.0382094644010067,0,0
