F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
350824,0.0166685,37.9668665062636,0.8919594,0.3961416,-0.6822929,0.1274695,0.02067637,0.0182545,0.991459
350828,0.0218531,37.9887196067721,0.892123,0.3962509,-0.6822545,0.1271096,0.02055745,0.01781574,0.9915156
350830,0.022017,38.0107366070151,0.8922123,0.3963263,-0.6822233,0.1269444,0.02061098,0.01754893,0.9915404
350834,0.0166677,38.0274043064564,0.8923619,0.396435,-0.682197,0.1265586,0.02084173,0.01689425,0.9915963
350838,0.0166662,38.0440705064684,0.8924115,0.3964804,-0.6821765,0.1264021,0.02096536,0.01662937,0.9916181
350844,0.0366015,38.0806720051914,0.8925137,0.3965634,-0.6821279,0.1259408,0.02131509,0.01574839,0.9916837
350848,0.0166678,38.0973398052156,0.8925435,0.3966275,-0.6820853,0.1257419,0.02149186,0.01522806,0.9917133
350850,0.017601,38.1149408053607,0.892537,0.3966576,-0.6820284,0.1256341,0.02162827,0.01491833,0.9917287
350856,0.0166688,38.1316096056253,0.8925015,0.3966866,-0.6819748,0.1255212,0.02190568,0.0142862,0.9917462
350858,0.0177687,38.1493783053011,0.8925163,0.3966678,-0.6819432,0.1255267,0.02202174,0.01401191,0.9917468
350862,0.0166684,38.166046705097,0.8925276,0.3966699,-0.681934,0.1255411,0.02227072,0.01349552,0.9917466
350864,0.016667,38.1827137041837,0.892518,0.3966188,-0.6819608,0.1255467,0.02238588,0.01323189,0.9917468
350870,0.01681,38.1995237041265,0.8925916,0.3965763,-0.6819566,0.125524,0.02267725,0.01269761,0.9917501
350872,0.0165228,38.2160465046763,0.8926237,0.3965974,-0.6819298,0.125505,0.02282962,0.0124969,0.9917516
350876,0.0166693,38.2327158041298,0.8927212,0.3965749,-0.6819445,0.1255348,0.02308846,0.01217085,0.9917458
350878,0.01667,38.2493858039379,0.8928307,0.3965069,-0.6819546,0.1256248,0.02335712,0.01191565,0.9917313
350882,0.0166629,38.2660487033427,0.8930092,0.3964642,-0.6820159,0.1258154,0.02376735,0.01163588,0.9917007
350884,0.0166668,38.2827155031264,0.8931938,0.3964141,-0.682052,0.1259254,0.02415469,0.01145947,0.9916794
350888,0.0166675,38.2993830032647,0.8934366,0.3963824,-0.6821082,0.1260499,0.02463568,0.01127873,0.9916539
350894,0.0245471,38.3239301033318,0.8937823,0.3963875,-0.6821167,0.126117,0.02505243,0.01105488,0.9916374
350898,0.016669,38.3405991028994,0.8940631,0.3964138,-0.6821171,0.1260478,0.02537446,0.01073235,0.9916415
350900,0.0171251,38.3577242027968,0.8942256,0.3964283,-0.6821178,0.1259663,0.02557467,0.0105341,0.9916489
350902,0.0166687,38.3743929024786,0.894505,0.3964753,-0.6821535,0.125942,0.02583173,0.01031474,0.9916476
350906,0.0166667,38.3910596016794,0.8947453,0.396459,-0.6821783,0.1259496,0.02607835,0.0102168,0.9916412
350910,0.0166668,38.4077264014632,0.895068,0.3964274,-0.6821981,0.12605,0.02641837,0.01013069,0.9916204
350912,0.0166728,38.4243992008269,0.8953812,0.3964082,-0.6822197,0.126189,0.0267,0.01001062,0.9915963
350916,0.016663,38.4410622008145,0.8957255,0.3963337,-0.6822409,0.126285,0.02697294,0.009878105,0.991578
350920,0.0166673,38.4577295016497,0.8959526,0.3963079,-0.6822376,0.1263313,0.02712777,0.00977366,0.991569
350926,0.0166651,38.4743946008384,0.8965139,0.3961667,-0.6822562,0.1264316,0.02712204,0.009513665,0.9915588
350930,0.0295751,38.503969701007,0.8967164,0.3960612,-0.6822366,0.1265109,0.02715309,0.009382319,0.9915491
350934,0.0186986,38.5226683001965,0.8969779,0.3959758,-0.6822351,0.1268271,0.02710509,0.009104102,0.9915127
350938,0.0166681,38.5393364001065,0.8972298,0.395852,-0.6822522,0.1271743,0.02712753,0.008728563,0.9914709
350940,0.0168515,38.5561878997833,0.8973707,0.3958015,-0.6822299,0.1273574,0.02718542,0.008498477,0.9914479
350942,0.0166705,38.5728584006429,0.8975509,0.3957155,-0.6822255,0.1276206,0.02725058,0.008195531,0.9914148
350946,0.0166674,38.5895258001983,0.8976932,0.3956755,-0.6822178,0.1278676,0.02738388,0.007945639,0.9913813
350950,0.0166642,38.6061899997294,0.897875,0.3955802,-0.6822089,0.1282104,0.02759561,0.007604095,0.9913338
350952,0.0166674,38.6228573992848,0.8979917,0.3954997,-0.6822503,0.1284717,0.02790364,0.007328492,0.9912934
350958,0.0166741,38.6395314987749,0.898049,0.3954414,-0.6822255,0.1287722,0.02841345,0.007014098,0.9912423
350960,0.0207781,38.6603095978498,0.8980578,0.3954301,-0.682192,0.1288,0.02861797,0.006913701,0.9912335
350966,0.016669,38.6769785974175,0.8979663,0.3954152,-0.6821097,0.1287952,0.02891495,0.006808592,0.9912262
350970,0.0216638,38.6986423972994,0.8977897,0.3953985,-0.6820776,0.1287004,0.02894009,0.006767546,0.9912381
350972,0.0210194,38.7196617964655,0.8976561,0.3954135,-0.6820121,0.128708,0.02884407,0.006804618,0.9912396
350976,0.0193456,38.7390073966235,0.8973543,0.3954591,-0.6819081,0.128546,0.02848834,0.006996803,0.9912696
350978,0.0166688,38.7556761968881,0.8971794,0.3954825,-0.6818572,0.1285043,0.02821263,0.007101468,0.9912822
350984,0.0166658,38.7723419964314,0.8967542,0.395503,-0.681761,0.128393,0.02750084,0.007398965,0.9913144
350986,0.0179024,38.790244396776,0.8965629,0.3955043,-0.6817116,0.1283767,0.02717765,0.007565215,0.9913242
350992,0.0166682,38.8069125972688,0.8961195,0.3955296,-0.6815666,0.1283902,0.02649969,0.00791306,0.9913381
350996,0.0229393,38.8298518974334,0.8957661,0.3955129,-0.6814237,0.1283165,0.02613308,0.008294789,0.9913542
350998,0.0204094,38.8502612970769,0.8956009,0.3955055,-0.6813634,0.1283273,0.02601409,0.008549174,0.9913538
351002,0.0166677,38.8669289965183,0.8953399,0.3954729,-0.6813022,0.1285218,0.02584476,0.009002738,0.991329
351004,0.0166974,38.8836263958365,0.8952191,0.3954408,-0.6812724,0.1286498,0.02575344,0.009240869,0.9913126
351010,0.0166705,38.9002968966961,0.8949327,0.3953486,-0.6812325,0.1290536,0.02567093,0.009768424,0.9912572
351012,0.0169595,38.9172563962638,0.8947985,0.3952792,-0.681218,0.1292011,0.02561072,0.01006636,0.9912366
351014,0.0166687,38.9339250959456,0.8947075,0.3952176,-0.6812029,0.1293332,0.02556002,0.01028889,0.9912183
351020,0.0179474,38.9518724959344,0.8944848,0.395139,-0.681155,0.129715,0.02534394,0.01077724,0.9911688
351022,0.0182635,38.9701359961182,0.8944151,0.3951436,-0.6811296,0.1297778,0.0252696,0.01087069,0.9911615
351026,0.0166777,38.9868136961013,0.8942688,0.3951465,-0.6811424,0.1299589,0.02510144,0.01101167,0.9911404
351032,0.0192863,39.0060999952257,0.8941985,0.3951173,-0.6811947,0.1301543,0.02503294,0.01132316,0.9911131
351036,0.0209264,39.0270263943821,0.8942158,0.3951067,-0.6812086,0.1303678,0.02493973,0.01161259,0.991084
351038,0.0192695,39.0462958943099,0.8942315,0.3951173,-0.6812612,0.1304413,0.02498503,0.01169885,0.9910722
351042,0.016667,39.0629628933966,0.8942872,0.3951084,-0.681332,0.1305513,0.02509048,0.01176506,0.9910542
351044,0.0192377,39.0822005942464,0.8943252,0.395087,-0.6813659,0.1305594,0.02514022,0.01172728,0.9910523
351048,0.0166692,39.0988697949797,0.8944604,0.3950335,-0.6814415,0.1306207,0.02530052,0.01164243,0.9910412
351050,0.0166656,39.1155353952199,0.8945222,0.3950216,-0.6814824,0.1306293,0.02538703,0.01160735,0.9910383
351056,0.0166672,39.1322025954723,0.8945974,0.394986,-0.681474,0.1307078,0.02550492,0.01146904,0.9910265
351058,0.0185215,39.1507240962237,0.8946628,0.3949964,-0.6815192,0.130719,0.02560764,0.01135779,0.9910236
351060,0.0166687,39.1673927959055,0.8947264,0.3949938,-0.6815596,0.1306882,0.02566656,0.01126364,0.9910272
351064,0.0166677,39.1840604953468,0.8948084,0.3950208,-0.6815884,0.1305902,0.02567796,0.01104013,0.9910424
351068,0.0166668,39.2007272951305,0.8949827,0.3950803,-0.6816161,0.1303187,0.02567516,0.01061691,0.9910828
351072,0.0166662,39.2173934951425,0.895058,0.3951229,-0.6816005,0.1301252,0.02570126,0.01041308,0.9911097
351076,0.0166665,39.2340599950403,0.895253,0.395178,-0.6815604,0.1297936,0.0258671,0.01002944,0.9911528
351078,0.0166657,39.2507256958634,0.8953559,0.3952091,-0.681533,0.1297162,0.02591486,0.009833742,0.9911637
351084,0.0166682,39.2673938963562,0.8956596,0.3952385,-0.6815405,0.1295537,0.02643163,0.00922792,0.9911771
351086,0.0207516,39.2881454955786,0.8957859,0.3952256,-0.681555,0.1295222,0.02671718,0.008973074,0.9911759
351090,0.0166678,39.3048132956028,0.8960593,0.3952012,-0.6815319,0.1295326,0.0272223,0.008476439,0.9911652
351092,0.0166673,39.3214805964381,0.8962483,0.395176,-0.6815363,0.1295329,0.02758251,0.00814992,0.9911579
351094,0.0166682,39.3381487969309,0.8964502,0.3951503,-0.6815244,0.1295613,0.02797864,0.0077533,0.9911463
351098,0.016667,39.3548157960176,0.8967073,0.395113,-0.6815365,0.1296003,0.02857329,0.007095049,0.9911292
351102,0.0166663,39.3714820966125,0.8969949,0.3950817,-0.6815454,0.1296508,0.02916397,0.006464846,0.9911097
351104,0.0166669,39.388148996979,0.8973029,0.395058,-0.6815811,0.1297386,0.02978458,0.005863178,0.9910834
351108,0.0166698,39.404818797484,0.8975549,0.3950381,-0.6815972,0.129786,0.03032729,0.005288606,0.991064
351112,0.0166647,39.4214834980667,0.8979934,0.3950244,-0.6816314,0.1298901,0.03137684,0.004217731,0.9910228
351116,0.0166662,39.4381496980786,0.8983222,0.394978,-0.6816578,0.1299141,0.03210686,0.003492366,0.9909992
351118,0.0166681,39.4548177979887,0.8985928,0.3949761,-0.6816654,0.1299313,0.03262614,0.002949531,0.9909817
351122,0.0166694,39.471487198025,0.8991155,0.3949377,-0.6816819,0.129899,0.03368913,0.001995661,0.9909527
351124,0.016666,39.4881531987339,0.8993723,0.3949229,-0.6817374,0.1298436,0.03419013,0.001543629,0.9909437
351130,0.0166667,39.5048198979348,0.8998855,0.3949079,-0.6818216,0.1297964,0.03512352,0.0007091948,0.9909182
351134,0.0166672,39.5214870981872,0.9004848,0.3948767,-0.6818523,0.1297873,0.03613552,-0.0001963487,0.9908832
351136,0.0212779,39.5427649989724,0.9007511,0.3948816,-0.6818666,0.1298177,0.03662098,-0.0005075938,0.9908613
351140,0.0166847,39.559449698776,0.9011516,0.3948964,-0.6818749,0.1297976,0.03739962,-0.0009453211,0.9908345
351144,0.016662,39.5761116985232,0.9018251,0.3949019,-0.6818609,0.1296619,0.03875841,-0.00188902,0.9907987
351146,0.0180065,39.5941181983799,0.9021387,0.3949123,-0.681861,0.1295957,0.03926551,-0.002306703,0.9907865
351152,0.0166685,39.6107866987586,0.9027429,0.3948893,-0.681851,0.1295525,0.04040904,-0.003032044,0.9907442
351154,0.0171725,39.6279591992497,0.903007,0.3948844,-0.6818474,0.1295844,0.04094417,-0.00332914,0.9907171
351158,0.0166704,39.6446295995265,0.9036667,0.3948109,-0.6818768,0.1298586,0.04202387,-0.004034953,0.9906334
351160,0.0201492,39.6647787988186,0.9039418,0.3947695,-0.681879,0.1299593,0.04244102,-0.004367068,0.990601
351166,0.0166682,39.6814469993114,0.904591,0.394617,-0.6818836,0.1302059,0.04327498,-0.005117006,0.9905289
351170,0.0205144,39.7019613999873,0.9050431,0.3944995,-0.6819035,0.1305469,0.04396279,-0.005722304,0.9904504
351172,0.0166669,39.7186283003539,0.9052951,0.3944263,-0.6819169,0.1307548,0.04430062,-0.006049631,0.990406
351176,0.016669,39.7352972999215,0.9056225,0.3942958,-0.6819276,0.1310426,0.04473941,-0.006515552,0.9903453
351178,0.0166671,39.7519643995911,0.9059167,0.3941819,-0.6819398,0.1312567,0.0451025,-0.0069345,0.9902976
351184,0.0223416,39.774305999279,0.9064115,0.3940393,-0.6819649,0.1317936,0.04567423,-0.007649209,0.9901949
351186,0.0166685,39.7909744996578,0.9065928,0.3939792,-0.6819593,0.1320619,0.04587597,-0.007988699,0.9901471
351190,0.0166669,39.8076414000243,0.906799,0.3939116,-0.6819445,0.1323583,0.04610833,-0.008366571,0.9900936
351192,0.0166692,39.8243106007576,0.9069743,0.3938505,-0.6819194,0.1325792,0.04633653,-0.008743126,0.9900501
351196,0.0166658,39.8409764003009,0.9072082,0.393777,-0.6818833,0.1327383,0.04657768,-0.009097342,0.9900143
351200,0.016667,39.8576433993876,0.9073407,0.3937342,-0.6818517,0.1328187,0.04674184,-0.00931647,0.9899938
351202,0.0166667,39.8743100985885,0.9075112,0.3937217,-0.6817913,0.1329085,0.04686906,-0.009543595,0.9899735
351206,0.016669,39.8909790981561,0.9076067,0.393693,-0.6817374,0.1330268,0.04700056,-0.009752474,0.9899493
351210,0.0166643,39.90764339827,0.907723,0.3936279,-0.6816627,0.1331652,0.0470848,-0.01001334,0.9899241
351214,0.0166703,39.924313697964,0.9077811,0.3935741,-0.6816172,0.1332412,0.04714664,-0.01016128,0.9899095
351216,0.0166637,39.9409773983061,0.9078425,0.393516,-0.6815385,0.1333804,0.04721845,-0.01038738,0.989885
351220,0.0166665,39.957643898204,0.9078876,0.393478,-0.6814868,0.1334796,0.04726576,-0.01049175,0.9898682
351226,0.0259905,39.9836343973875,0.9079207,0.3933859,-0.6813338,0.1338207,0.04742391,-0.01064852,0.9898129
351228,0.0183112,40.001945598051,0.9079428,0.3933518,-0.6813053,0.133935,0.04746955,-0.01068114,0.989795
351234,0.0166718,40.0186173971742,0.907969,0.3933228,-0.6812493,0.1342274,0.04754404,-0.0107191,0.9897513
351236,0.020978,40.0395953971893,0.9079722,0.3932887,-0.6812216,0.1343793,0.04758074,-0.01071378,0.989729
351242,0.016678,40.0562733970582,0.9079757,0.3931908,-0.6811379,0.1346734,0.04759997,-0.01070858,0.9896882
351244,0.0199647,40.076238097623,0.9079967,0.3931377,-0.6810964,0.1348235,0.04754794,-0.01075137,0.9896698
351246,0.0170671,40.0933051984757,0.9080051,0.3930903,-0.6810569,0.134866,0.0475569,-0.01074175,0.9896637
351252,0.0166679,40.1099730990827,0.9079964,0.393064,-0.680979,0.1350322,0.04747042,-0.01077278,0.9896448
351254,0.0166657,40.1266387999058,0.9080048,0.3930343,-0.680971,0.1351189,0.0474478,-0.01079612,0.9896338
351256,0.016667,40.1433057989925,0.9080428,0.3929934,-0.6809388,0.1351693,0.04740128,-0.01082046,0.9896289
351260,0.0166679,40.1599736995995,0.908076,0.3929672,-0.6809117,0.1352407,0.04740619,-0.01081988,0.9896189
351262,0.0166675,40.1766411997378,0.9081419,0.3929483,-0.6808742,0.1353514,0.047391,-0.01078414,0.9896049
351266,0.0166683,40.1933094989508,0.9082138,0.3929469,-0.6807959,0.1352894,0.04743106,-0.01086201,0.9896106
351270,0.0166655,40.2099749986082,0.9083149,0.3929663,-0.6807091,0.1352177,0.04750559,-0.01108857,0.9896143
351274,0.0166666,40.2266415990889,0.9084225,0.392986,-0.6806889,0.1351253,0.04773033,-0.01143327,0.9896122
351278,0.0166669,40.2433084994555,0.9085599,0.3929759,-0.6806888,0.1351347,0.04789599,-0.01153852,0.9896017
351280,0.0177005,40.2610090002418,0.908579,0.3929633,-0.6806886,0.1351848,0.04803056,-0.01150204,0.9895887
351284,0.0166681,40.2776771001518,0.9086907,0.39293,-0.680741,0.1352737,0.04816307,-0.01146783,0.9895706
351290,0.0206317,40.2983088009059,0.9087824,0.3929035,-0.6807431,0.1353278,0.04824269,-0.01157984,0.989558
351292,0.0224094,40.3207182008773,0.9088151,0.3928925,-0.6807265,0.1353116,0.04826279,-0.01163491,0.9895586
351296,0.0166688,40.3373870011419,0.9088632,0.3929035,-0.6806923,0.1352675,0.04814635,-0.01168898,0.9895697
351298,0.0166692,40.3540562018752,0.9088887,0.3929017,-0.6806864,0.1352006,0.04803402,-0.01173324,0.9895837
351304,0.0166733,40.3707295022905,0.9089166,0.3928713,-0.6806903,0.1350656,0.04785228,-0.01178882,0.9896103
351306,0.017503,40.3882325030863,0.9089054,0.3928821,-0.6806802,0.1350214,0.04776337,-0.01181522,0.9896203
351308,0.0166681,40.4049006029963,0.9089296,0.392891,-0.6806518,0.1349939,0.04764758,-0.01177445,0.9896301
351312,0.0166679,40.4215685036033,0.9089594,0.3928881,-0.6806675,0.1349275,0.04756241,-0.01180938,0.9896429
351314,0.0166675,40.4382360037416,0.9089963,0.3928685,-0.6806475,0.1348439,0.04746927,-0.01196766,0.9896568
351318,0.0166673,40.4549033045769,0.9090418,0.3928668,-0.6806305,0.1348134,0.04753517,-0.01212835,0.9896559
351322,0.0166671,40.4715704042464,0.909079,0.3928562,-0.680607,0.1347937,0.04765986,-0.01220397,0.9896516
351326,0.0166651,40.4882355034351,0.9091342,0.3928702,-0.6806033,0.1346112,0.04779438,-0.0122197,0.9896698
351330,0.0166668,40.5049023032188,0.9091678,0.3928618,-0.6805764,0.1343548,0.04801797,-0.0122594,0.9896933
351332,0.0212176,40.52611990273,0.9092095,0.3928488,-0.6806194,0.134335,0.04805291,-0.01227674,0.9896941
351338,0.0166678,40.5427877027541,0.9092076,0.3928221,-0.6806551,0.13425,0.04818517,-0.01232605,0.9896986
351340,0.016925,40.5597127024084,0.9092178,0.3928168,-0.6806396,0.1342673,0.04821828,-0.01234768,0.9896944
351344,0.0166675,40.5763802025467,0.9092339,0.3928316,-0.6806367,0.1342117,0.04822862,-0.01236117,0.9897012
351346,0.0171542,40.5935344025493,0.9092356,0.3928204,-0.680603,0.1341396,0.04820359,-0.012369,0.9897121
351352,0.0179032,40.6114376019686,0.909226,0.3929034,-0.680549,0.1339951,0.04812694,-0.01234023,0.9897357
351354,0.0192586,40.630696201697,0.9092238,0.3929311,-0.6805516,0.1339376,0.04807909,-0.01231119,0.9897462
351358,0.0166682,40.6473644021899,0.9092422,0.3929566,-0.6805254,0.1338434,0.04804737,-0.0122578,0.9897612
351362,0.019425,40.6667894013226,0.9092473,0.3929743,-0.6805035,0.1337882,0.04803754,-0.0122309,0.9897695
351366,0.0166682,40.6834576018155,0.9092575,0.3930354,-0.680433,0.1336936,0.0480956,-0.01216288,0.9897802
351368,0.0213027,40.7047603018582,0.9092313,0.3930795,-0.6804075,0.1336213,0.04808832,-0.01214601,0.9897906
351374,0.0166754,40.7214357014745,0.909216,0.3931368,-0.6803058,0.1335478,0.04803589,-0.01213374,0.9898032
351376,0.0191054,40.7405411023647,0.9091837,0.393151,-0.6802597,0.1334888,0.04802276,-0.01210733,0.9898121
351382,0.0166702,40.7572113014758,0.9091153,0.3931918,-0.680105,0.1333514,0.04772635,-0.01211117,0.9898449
351384,0.0186189,40.7758302018046,0.9090771,0.3932238,-0.6800336,0.1332864,0.04753859,-0.01212824,0.9898625
351388,0.0166691,40.7924993019551,0.9089867,0.393262,-0.6798476,0.1331913,0.04711541,-0.01208006,0.9898961
351390,0.0173643,40.8098636027426,0.9089451,0.393267,-0.6797633,0.1331519,0.04693686,-0.01201636,0.9899107
351394,0.0201321,40.8299957029521,0.9088847,0.3932172,-0.6796371,0.1331502,0.04657213,-0.01201117,0.9899282
351400,0.0166687,40.8466644026339,0.9089235,0.3931082,-0.679493,0.1333081,0.04642365,-0.01226691,0.9899108
351402,0.022537,40.8692014031112,0.9089251,0.3930536,-0.6794348,0.1334311,0.04647408,-0.01235209,0.9898908
351406,0.0166735,40.8858749028295,0.9089632,0.3928821,-0.6793999,0.133858,0.04666099,-0.01248535,0.9898227
351408,0.0166611,40.9025360029191,0.9090047,0.3927951,-0.6793869,0.1341816,0.04677405,-0.01254987,0.9897727
351414,0.0166709,40.9192069023848,0.9090812,0.3926339,-0.6793609,0.1348024,0.04716951,-0.01267386,0.989668
351418,0.0221408,40.941347701475,0.909142,0.3924379,-0.6793123,0.1353297,0.04758389,-0.01283411,0.9895741
351420,0.0187365,40.960084201768,0.9092001,0.3923271,-0.6793269,0.1356481,0.04781739,-0.01293753,0.9895179
351424,0.016668,40.9767522010952,0.9092872,0.3921539,-0.6793662,0.1360308,0.04812916,-0.01304916,0.9894488
351426,0.0173403,40.9940925016999,0.909308,0.3920794,-0.6793594,0.1362291,0.0482632,-0.01311489,0.9894142
351432,0.0166697,41.0107622016221,0.9093853,0.3920053,-0.6793405,0.136445,0.04836533,-0.01323656,0.9893778
351434,0.0183626,41.0291248019785,0.9094182,0.3920105,-0.6793334,0.1364813,0.04834032,-0.01320206,0.9893745
351438,0.0176365,41.0467613022774,0.9094359,0.3919951,-0.6792813,0.1364888,0.04815821,-0.01308889,0.9893838
351440,0.0217786,41.0685399025679,0.9094384,0.392025,-0.6792389,0.1364753,0.0480739,-0.01312954,0.9893892
351446,0.0166678,41.085207702592,0.9094681,0.3920272,-0.6791369,0.13645,0.04775853,-0.01319379,0.9894071
351452,0.0209268,41.1061345022172,0.9095845,0.3920147,-0.6790737,0.1365175,0.04755108,-0.01320829,0.9894076
351454,0.0203807,41.1265152022243,0.9096333,0.3920192,-0.6790516,0.1366141,0.04749013,-0.01325088,0.9893966
351458,0.0166686,41.1431838013232,0.9097697,0.3919726,-0.6789845,0.1368144,0.04758558,-0.01335085,0.9893631
351460,0.0166652,41.1598490010947,0.9098278,0.391962,-0.6789259,0.1369574,0.04765624,-0.0134381,0.9893387
351464,0.016669,41.1765180006623,0.9099873,0.3918997,-0.6788542,0.1372874,0.04799146,-0.01348684,0.9892761
351468,0.0197218,41.1962398011237,0.9100565,0.3918866,-0.6788229,0.1373725,0.04813401,-0.01351158,0.989257
351472,0.0166708,41.2129106018692,0.910186,0.391849,-0.6787672,0.1375527,0.048377,-0.01356732,0.9892193
351474,0.0171181,41.2300287019461,0.9102464,0.391838,-0.6787382,0.1376309,0.04844521,-0.01364234,0.9892041
351478,0.0166699,41.2466986011714,0.9102725,0.3918197,-0.67869,0.1376982,0.0485878,-0.01374832,0.9891863
351480,0.0166645,41.2633631005883,0.9102837,0.3917798,-0.678679,0.1377665,0.04860513,-0.01383132,0.9891747
351482,0.0166683,41.2800313998014,0.9102887,0.3917546,-0.6786355,0.1378528,0.0485965,-0.01393301,0.9891617
351486,0.0166667,41.2966980990022,0.9103262,0.3917634,-0.6785677,0.1379154,0.04857431,-0.01400206,0.9891531
351490,0.016667,41.313365098089,0.9103617,0.3917563,-0.6785176,0.1379963,0.04851632,-0.01408134,0.9891436
351494,0.0167411,41.3301061987877,0.9103329,0.3916851,-0.6785022,0.1381174,0.04841498,-0.01417043,0.9891303
