F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
349684,0.0166677,32.2714077997953,1.123204,0.04124591,-0.4643143,0.6258686,-0.3743277,0.5897295,0.3469676,0,0,0.4941072,0.1735218,0.05624084,0.9559845,-0.1596355,0.2214148,0.1076359
349686,0.0191436,32.2905513998121,1.122924,0.04117694,-0.464494,0.6255767,-0.3745717,0.5900492,0.3466868,0,0,0.4943143,0.1732045,0.05624594,0.9562672,-0.159735,0.2208193,0.1061915
349692,0.0166673,32.3072187006474,1.12277,0.04128832,-0.4645623,-0.6257764,0.374101,-0.5903021,-0.3464043,0,0,0.4944939,0.1729239,0.05617695,0.9563366,-0.1592113,0.220971,0.1060376
349694,0.0166671,32.3238858003169,1.122592,0.04131511,-0.464517,0.626298,-0.3733753,0.5907643,0.3454551,0,0,0.4945623,0.1727702,0.05628832,0.9564278,-0.1593519,0.2207489,0.1054652
349698,0.0166668,32.3405526001006,1.122458,0.04122987,-0.4647808,0.6268919,-0.3724786,0.5908349,0.3452251,0,0,0.494517,0.1725917,0.05631508,0.9565466,-0.159591,0.2207052,0.1041087
349700,0.0207807,32.3613332994282,1.122189,0.04089871,-0.4649912,-0.6274059,0.3716694,-0.5907857,-0.3452478,0,0,0.4947808,0.1724585,0.05622987,0.9566053,-0.1602851,0.2203013,0.103356
349704,0.0166686,32.3780018985271,1.121432,0.04072139,-0.4654551,0.628392,-0.3715604,0.5897287,0.3453788,0,0,0.4949912,0.1721891,0.05589871,0.9566394,-0.1609971,0.2198461,0.1029012
349708,0.0185214,32.3965232986957,1.121247,0.04023987,-0.4654379,-0.628219,0.3712597,-0.5899935,-0.3455645,0,0,0.4954551,0.1714321,0.05572139,0.9562942,-0.1623298,0.2202713,0.1031067
349712,0.0166674,32.4131906982511,1.120377,0.03955746,-0.4657843,-0.6283116,0.3718303,-0.5896616,-0.3453491,0,0,0.4954379,0.1712467,0.05523987,0.9564202,-0.1622153,0.2198314,0.1030572
349714,0.018739,32.4319296982139,1.119958,0.03920174,-0.4657863,-0.6280103,0.3716075,-0.5897908,-0.3459159,0,0,0.4957843,0.1703773,0.05455746,0.9562523,-0.162198,0.2204832,0.1032504
349720,0.0166682,32.4485978987068,1.118807,0.03829533,-0.4662205,-0.6278935,0.3711003,-0.5903024,-0.3457999,0,0,0.4957862,0.1699584,0.05420174,0.9563614,-0.1621018,0.219911,0.1036106
349722,0.0166663,32.4652641993016,1.117799,0.0381034,-0.4664195,-0.6291069,0.3695748,-0.5908832,-0.3442326,0,0,0.4962205,0.1688066,0.0532953,0.9565573,-0.1619223,0.2194164,0.1031302
349724,0.0166679,32.4819320999086,1.116506,0.03801095,-0.4666241,-0.6290402,0.3702529,-0.590665,-0.3440001,0,0,0.4964195,0.1677994,0.05310343,0.9567042,-0.162792,0.2192498,0.1007244
349728,0.0166669,32.4985990002751,1.11518,0.03764123,-0.4668518,0.6293426,-0.369952,0.59082,0.3435044,0,0,0.4966241,0.1665064,0.05301099,0.9565682,-0.1625557,0.2199138,0.1009494
349730,0.0166841,32.515283100307,1.112953,0.03731912,-0.4667096,-0.6291732,0.3710209,-0.591339,-0.3417643,0,0,0.4968518,0.1651797,0.05264126,0.9565935,-0.1627173,0.2199813,0.1003012
349734,0.0166681,32.531951200217,1.110666,0.0374186,-0.466682,-0.6290726,0.3706988,-0.5925894,-0.340129,0,0,0.4967096,0.1629528,0.05231912,0.9565477,-0.1615935,0.2214608,0.09929392
349738,0.0166658,32.5486169997603,1.108818,0.03753662,-0.4666108,-0.6295143,0.3667578,-0.5966787,-0.3364149,0,0,0.496682,0.1606657,0.05241863,0.9568421,-0.1606877,0.2216669,0.09744945
349742,0.016667,32.565283998847,1.105594,0.03708127,-0.4659331,-0.6317474,0.3592516,-0.6022385,-0.3303671,0,0,0.4966108,0.1588183,0.05253662,0.9581072,-0.1596873,0.2195829,0.09118049
349746,0.0166664,32.581950398162,1.102829,0.03662211,-0.4655385,-0.6316672,0.354868,-0.6075662,-0.3254669,0,0,0.4959331,0.1555936,0.05208124,0.959778,-0.1601364,0.2161008,0.08051743
349748,0.0166662,32.598616598174,1.101424,0.03573874,-0.4652206,0.6320157,-0.3558848,0.6073633,0.3240556,0,0,0.4955385,0.1528293,0.05162208,0.9612612,-0.1580451,0.2137747,0.07279517
349752,0.0166674,32.6152839977294,1.098895,0.03454632,-0.4648501,-0.6328137,0.354651,-0.6099893,-0.318877,0,0,0.4952206,0.1514235,0.05073871,0.960995,-0.1577537,0.2153961,0.07215976
349756,0.0200525,32.6353364977986,1.097261,0.03370398,-0.4647568,-0.6325561,0.355528,-0.6097927,-0.3187875,0,0,0.49485,0.1488947,0.04954632,0.961358,-0.1564581,0.2165585,0.06644034
349760,0.0166693,32.6520057972521,1.094368,0.0324764,-0.4654576,-0.6310832,0.358577,-0.6105223,-0.3168899,0,0,0.4947568,0.1472611,0.04870398,0.9612424,-0.1560239,0.2172404,0.06690437
349764,0.0193373,32.6713430974633,1.09199,0.03056985,-0.4654796,0.6288744,-0.3625422,0.6113463,0.3151761,0,0,0.4954575,0.1443678,0.0474764,0.9611266,-0.153058,0.219846,0.06690863
349768,0.0200939,32.6914369966835,1.090652,0.02984396,-0.4654523,-0.6280812,0.3638807,-0.6117821,-0.3143687,0,0,0.4954796,0.1419905,0.04556982,0.9610032,-0.1491928,0.2228072,0.06761164
349772,0.0166693,32.708106296137,1.088471,0.02858132,-0.4653291,0.6245607,-0.3701208,0.6115292,0.3145898,0,0,0.4954523,0.1406518,0.04484393,0.9609832,-0.1477276,0.2238631,0.06762521
349774,0.0185144,32.726620696485,1.08757,0.02831098,-0.4652902,0.6233617,-0.3699215,0.6138273,0.3127207,0,0,0.4953291,0.1384712,0.04358132,0.9605686,-0.1429667,0.2274795,0.07156592
349778,0.0166676,32.7432882972062,1.086002,0.02681345,-0.4655864,-0.6210979,0.3729527,-0.6154714,-0.3103848,0,0,0.4952902,0.1375701,0.04331098,0.9611158,-0.1406174,0.2272823,0.06946962
349780,0.018673,32.7619612980634,1.085184,0.02629262,-0.4655952,0.6197699,-0.3743614,0.6159312,0.3104313,0,0,0.4955864,0.1360025,0.04181345,0.9611905,-0.1365156,0.2296058,0.0689756
349786,0.0166681,32.7786293979734,1.083385,0.02506718,-0.4661171,0.6178014,-0.3760786,0.6180345,0.3080905,0,0,0.4955952,0.1351843,0.04129265,0.9612514,-0.1347808,0.2301264,0.06979844
349788,0.0200325,32.7986618988216,1.082807,0.0246633,-0.4661683,0.6175097,-0.3767002,0.6182185,0.3075463,0,0,0.4961171,0.1333854,0.04006718,0.9615375,-0.1311514,0.2314258,0.06846277
349792,0.016668,32.8153298981488,1.081283,0.0237686,-0.466078,0.6158335,-0.3774759,0.6206182,0.3051134,0,0,0.4961682,0.1328074,0.0396633,0.9614908,-0.1305029,0.2320259,0.06832633
349796,0.0183596,32.8336894977838,1.080497,0.02343509,-0.4661615,0.613914,-0.3778202,0.6233078,0.3030658,0,0,0.496078,0.1312827,0.0387686,0.9619097,-0.1272712,0.2326681,0.06631204
349800,0.0169264,32.8506158981472,1.080021,0.02252349,-0.4661877,0.6140732,-0.377067,0.6251803,0.299807,0,0,0.4961615,0.1304973,0.03843506,0.9624825,-0.1239469,0.232645,0.06434997
349802,0.0166671,32.8672829978168,1.079738,0.02191794,-0.466227,-0.6128163,0.378086,-0.6259366,-0.2995173,0,0,0.4961876,0.1300214,0.03752349,0.9627279,-0.122752,0.2332278,0.06075948
349808,0.0166677,32.8839506972581,1.079648,0.02083138,-0.4665546,0.6129761,-0.3787669,0.6259526,0.2982942,0,0,0.4962269,0.1297378,0.03691791,0.962853,-0.1209968,0.2335607,0.06101833
349810,0.0187655,32.9027161970735,1.079463,0.02028874,-0.4666065,-0.6128426,0.3791249,-0.6263177,-0.2973457,0,0,0.4965546,0.1296477,0.03583138,0.9626627,-0.1206127,0.234718,0.06033827
349814,0.0166681,32.9193842969835,1.079619,0.02040771,-0.4668349,-0.6128725,0.3799692,-0.6257687,-0.2973623,0,0,0.4966065,0.129463,0.03528871,0.9626342,-0.1200077,0.2353162,0.05966453
349820,0.0284917,32.9478759970516,1.080015,0.02027729,-0.4670748,-0.6128128,0.3807863,-0.6253231,-0.2973776,0,0,0.4968349,0.1296189,0.03540771,0.9624068,-0.1199978,0.2360993,0.06025653
349822,0.0244631,32.9723390974104,1.07997,0.02067527,-0.4671839,-0.6129483,0.3811394,-0.6249816,-0.2973636,0,0,0.4970747,0.130015,0.03527729,0.9622121,-0.1198786,0.2368081,0.06081823
349828,0.0166679,32.9890069980174,1.08034,0.02098718,-0.4675925,0.6133238,-0.3818854,0.6236941,0.298334,0,0,0.4971839,0.1299701,0.03567527,0.9620797,-0.1200186,0.2372124,0.06106178
349830,0.0166663,33.0056732986122,1.080743,0.02096486,-0.4677712,-0.6137134,0.3821761,-0.6233305,-0.2979203,0,0,0.4975924,0.1303396,0.03598718,0.9617455,-0.1208656,0.2377526,0.06253677
349834,0.0166678,33.0223410986364,1.081046,0.02170762,-0.4679165,-0.6142468,0.3818491,-0.6229821,-0.2979689,0,0,0.4977712,0.1307427,0.03596486,0.9615619,-0.1211501,0.238388,0.06239051
349836,0.0187477,33.0410887990147,1.081371,0.021999,-0.4680459,-0.6146106,0.3816931,-0.6227237,-0.2979587,0,0,0.4979165,0.1310465,0.03670762,0.9614843,-0.1218551,0.2383701,0.06228121
349842,0.0197519,33.0608406998217,1.081798,0.02282182,-0.468554,0.6147719,-0.381933,0.6222437,0.2983211,0,0,0.4980459,0.1313714,0.03699897,0.9614147,-0.1223128,0.238435,0.06221136
349846,0.0168865,33.0777272004634,1.082378,0.02344111,-0.4689766,0.6155236,-0.3808139,0.6217791,0.2991692,0,0,0.498554,0.1317983,0.03782178,0.9612919,-0.1226587,0.2386137,0.06273928
349848,0.0249595,33.1026867013425,1.082801,0.02366003,-0.4692051,0.6151763,-0.3806477,0.6214671,0.3007397,0,0,0.4989765,0.1323778,0.03844114,0.9613317,-0.1240375,0.2377024,0.0628791
349852,0.0166689,33.1193556021899,1.083256,0.024066,-0.4694411,0.6152274,-0.3801591,0.6212943,0.3016086,0,0,0.499205,0.1328008,0.03866,0.9614345,-0.1243094,0.2367851,0.06421551
349854,0.0166933,33.1360489018261,1.083582,0.0241524,-0.4695161,0.6152495,-0.3796898,0.6209504,0.3028605,0,0,0.4994411,0.1332559,0.039066,0.9615193,-0.1247883,0.2360514,0.06471682
349858,0.0166688,33.1527177020907,1.083937,0.02417889,-0.4695827,-0.6155539,0.3797306,-0.6203372,-0.3034465,0,0,0.499516,0.1335821,0.0391524,0.9615936,-0.1254007,0.2351806,0.06559296
349862,0.0166651,33.1693828012794,1.084141,0.0245665,-0.4699037,0.6159769,-0.3798733,0.6195991,0.3039174,0,0,0.4995826,0.1339368,0.03917889,0.9614682,-0.1260386,0.2351775,0.06621833
349864,0.0166675,33.1860503014177,1.084598,0.02473858,-0.4698001,-0.6161222,0.3793335,-0.6195685,-0.304359,0,0,0.4999036,0.1341414,0.03956647,0.9612821,-0.1267675,0.2353761,0.06681876
349868,0.0166661,33.2027164008468,1.08525,0.02474633,-0.4702138,0.6156376,-0.3806265,0.6182466,0.3064066,0,0,0.4998001,0.1345977,0.03973855,0.9613627,-0.127179,0.2348039,0.0668916
349874,0.0166669,33.2193833012134,1.086345,0.0249489,-0.4704738,-0.6155049,0.3800769,-0.6184022,-0.3070407,0,0,0.5002137,0.1352502,0.03974633,0.9610924,-0.1274115,0.2349777,0.06966461
349876,0.0166669,33.2360502015799,1.08685,0.02490714,-0.4705968,-0.6156121,0.3799511,-0.618174,-0.3074409,0,0,0.5004738,0.1363449,0.0399489,0.9612537,-0.1275631,0.2341709,0.06987907
349880,0.0166674,33.2527176011354,1.087887,0.02477139,-0.4710844,0.6162509,-0.3800358,0.6171367,0.3081397,0,0,0.5005968,0.1368504,0.03990714,0.9612368,-0.1278842,0.2339721,0.07018992
349884,0.0211225,33.2738401014358,1.08839,0.02474338,-0.4712917,0.616987,-0.3794945,0.6165721,0.3084635,0,0,0.5010844,0.1378868,0.03977139,0.9609839,-0.1289916,0.2341585,0.07099918
349888,0.0166687,33.2905088011175,1.089153,0.02443668,-0.4716774,-0.6178534,0.3787264,-0.6155749,-0.3096628,0,0,0.5012916,0.1383895,0.03974335,0.9608811,-0.1300905,0.2339614,0.07103655
349890,0.017254,33.3077628016472,1.089589,0.02435243,-0.4718669,0.6184212,-0.3784337,0.61473,0.3105643,0,0,0.5016774,0.1391534,0.03943668,0.9607552,-0.1317622,0.2333163,0.07177579
349894,0.0166677,33.3244305010885,1.090422,0.02432439,-0.4730339,-0.6194649,0.3788406,-0.6131188,-0.3111727,0,0,0.5018669,0.1395895,0.0393524,0.9606086,-0.1328991,0.233046,0.07251602
349900,0.0197447,33.3441752009094,1.091321,0.02381322,-0.4732856,0.6194118,-0.3791901,0.6124991,0.3120716,0,0,0.5030338,0.1404222,0.03932436,0.9601339,-0.1344602,0.2337923,0.07351668
349902,0.0218975,33.3660727012903,1.091906,0.02353686,-0.4735247,-0.620024,0.3792949,-0.611433,-0.3128184,0,0,0.5032856,0.1413209,0.03881322,0.9600117,-0.1347817,0.2337618,0.07461106
349906,0.0166716,33.3827443011105,1.092646,0.02326977,-0.4734887,0.6202808,-0.3795426,0.610281,0.3142553,0,0,0.5035247,0.1419056,0.03853686,0.959745,-0.1358849,0.2339386,0.07548302
349908,0.0166624,33.3994067013264,1.093328,0.02330291,-0.4734332,0.6200196,-0.3797665,0.6100314,0.314984,0,0,0.5034887,0.1426459,0.03826977,0.9595156,-0.1368499,0.2337998,0.07706927
349910,0.0166677,33.4160744007677,1.094103,0.02327114,-0.4732812,-0.6199176,0.3803808,-0.6088563,-0.3167122,0,0,0.5034332,0.1433278,0.03830291,0.9594998,-0.136842,0.2335979,0.07788811
349914,0.0166689,33.4327433016151,1.094971,0.02393833,-0.4732445,-0.6191916,0.3812706,-0.6079302,-0.3188343,0,0,0.5032812,0.1441026,0.03827111,0.9592654,-0.1374723,0.2334905,0.0799598
349918,0.0166656,33.4494089018554,1.096191,0.02434185,-0.4728822,-0.6204207,0.380158,-0.6071703,-0.3192216,0,0,0.5032445,0.1449706,0.03893833,0.9591309,-0.1374871,0.2331442,0.08251736
349920,0.0166684,33.4660773016512,1.097718,0.02463031,-0.472831,-0.6205461,0.3795711,-0.6064392,-0.3210605,0,0,0.5028822,0.1461908,0.03934185,0.9590036,-0.1392758,0.2326833,0.0822985
349924,0.0166658,33.4827431011945,1.099045,0.02506215,-0.4732582,-0.6200629,0.379654,-0.6062445,-0.3222615,0,0,0.502831,0.147718,0.03963031,0.9590014,-0.1403182,0.2315659,0.08369178
349928,0.0166667,33.4994098003954,1.101179,0.0250631,-0.4734435,0.621382,-0.3784302,0.6046212,0.3242039,0,0,0.5032582,0.1490446,0.04006214,0.9590585,-0.1402622,0.2309438,0.0848437
349932,0.0166671,33.5160769000649,1.102908,0.02508652,-0.4737339,-0.6216952,0.3787875,-0.6027327,-0.3266932,0,0,0.5034435,0.1511789,0.04006307,0.9588133,-0.1429006,0.2298873,0.08607183
349934,0.017133,33.5332098994404,1.103555,0.02495107,-0.4738949,0.621632,-0.3793688,0.6008416,0.3296094,0,0,0.5037339,0.1529083,0.04008652,0.9584228,-0.144444,0.2295217,0.08877744
349940,0.0166679,33.5498778000474,1.10548,0.02440992,-0.4736393,0.6242101,-0.3758277,0.6002226,0.3299217,0,0,0.5038949,0.153555,0.03995107,0.9580514,-0.1457082,0.2290018,0.09200484
349942,0.0184573,33.5683350991458,1.10628,0.02407309,-0.4737394,0.6262768,-0.3734824,0.5994819,0.330015,0,0,0.5036393,0.1554803,0.03940992,0.9581127,-0.1493157,0.2271119,0.09025069
349946,0.0166678,33.5850028991699,1.1079,0.02300394,-0.4743193,0.6281888,-0.3724105,0.5979237,0.3304186,0,0,0.5037394,0.1562801,0.03907309,0.9580227,-0.1521165,0.2261098,0.08903711
349948,0.0166669,33.6016697995365,1.10862,0.02242875,-0.4746665,-0.6284198,0.3718282,-0.5977854,-0.3308852,0,0,0.5043192,0.1578999,0.03800394,0.9576038,-0.154803,0.2260837,0.08897968
349954,0.0166675,33.6183372996747,1.110262,0.02045569,-0.4751809,-0.6304072,0.3701757,-0.5963393,-0.3315663,0,0,0.5046664,0.1586204,0.03742875,0.9576393,-0.1553519,0.2255197,0.08907095
349956,0.0187372,33.6370745003223,1.111033,0.01967475,-0.4753759,-0.6318235,0.369068,-0.5957128,-0.3312312,0,0,0.5051808,0.1602623,0.03545569,0.9573141,-0.1583068,0.2249108,0.08890408
349960,0.0166675,33.6537420004606,1.112646,0.01762787,-0.4766803,0.6329008,-0.3698224,0.5931833,0.3328686,0,0,0.5053759,0.1610335,0.03467472,0.9571288,-0.1600216,0.2248278,0.08803468
349966,0.0204116,33.6741535998881,1.113001,0.01682881,-0.4777858,-0.6337162,0.3724257,-0.5898896,-0.334265,0,0,0.5066803,0.1626458,0.0326279,0.9563833,-0.1621405,0.2255759,0.09031578
349968,0.0263744,33.7005279995501,1.113316,0.01554799,-0.4788353,-0.6343102,0.3752934,-0.5871389,-0.3347736,0,0,0.5077858,0.1630012,0.03182881,0.9552336,-0.1637166,0.2279598,0.09359474
349974,0.0166684,33.717196399346,1.113276,0.01424718,-0.4797657,-0.6356685,0.378353,-0.5840365,-0.3341796,0,0,0.5088353,0.1633161,0.03054796,0.9541545,-0.1645811,0.2307713,0.09616105
349976,0.0180881,33.735284499824,1.113288,0.01342008,-0.4803118,-0.6362489,0.3798761,-0.582425,-0.3341595,0,0,0.5097657,0.1632763,0.02924715,0.9528155,-0.1659033,0.2345901,0.09790985
349980,0.0166681,33.7519525997341,1.112626,0.01150647,-0.4803653,-0.6377216,0.3872246,-0.5763893,-0.3333823,0,0,0.5103117,0.1632883,0.02842008,0.9521474,-0.1665776,0.2363438,0.09904037
349982,0.0205595,33.772512100637,1.112411,0.01038212,-0.4803143,-0.6390674,0.3899833,-0.5742691,-0.3312417,0,0,0.5103652,0.1626261,0.02650644,0.9494295,-0.1678299,0.2442837,0.1036452
349986,0.0166683,33.78918039985,1.11209,0.00917393,-0.4801804,0.6418942,-0.3913658,0.5719614,0.3281234,0,0,0.5103142,0.1624106,0.02538215,0.9482513,-0.1684526,0.2483727,0.103703
349988,0.0166668,33.8058471996337,1.111323,0.008257985,-0.4793507,-0.6423019,0.3902704,-0.572443,-0.3277904,0,0,0.5101804,0.1620898,0.02417396,0.9469804,-0.1705894,0.252396,0.1020959
349992,0.0166673,33.822514500469,1.11046,0.006848574,-0.4786945,-0.6420425,0.3929051,-0.5713354,-0.3270825,0,0,0.5093507,0.1613232,0.02325799,0.9471952,-0.1709924,0.2517308,0.1010673
349996,0.0166663,33.8391808010638,1.109318,0.005757242,-0.4782493,0.6392753,-0.3968887,0.5707071,0.3287856,0,0,0.5086944,0.1604602,0.02184854,0.9465312,-0.1702377,0.2542757,0.1021855
350000,0.0166685,33.8558493014425,1.107601,0.004537464,-0.4776605,0.6366981,-0.4016407,0.5700976,0.329073,0,0,0.5082493,0.1593185,0.02075727,0.9462006,-0.1673479,0.2557747,0.1061997
350004,0.0166647,33.8725140020251,1.106871,0.003778547,-0.4766538,-0.6342719,0.4040905,-0.5703294,-0.3303551,0,0,0.5076604,0.1576012,0.01953746,0.9456481,-0.1640245,0.2585995,0.1094165
350006,0.0213927,33.8939067013562,1.10608,0.003949881,-0.4760494,0.6333326,-0.4055213,0.5706179,0.3299055,0,0,0.5066537,0.1568711,0.01877855,0.9456721,-0.1614417,0.2590259,0.1120111
350012,0.0166676,33.9105743020773,1.104831,0.004261702,-0.4753208,0.6324404,-0.4060962,0.5722593,0.3280614,0,0,0.5060493,0.1560798,0.01894988,0.9456128,-0.1599762,0.259968,0.112431
350014,0.0183766,33.9289509020746,1.104307,0.004090816,-0.4746961,-0.6314375,0.4064817,-0.5727732,-0.3286188,0,0,0.5053208,0.1548313,0.0192617,0.9459654,-0.1579106,0.2606146,0.1108778
350020,0.0166681,33.9456190019846,1.104083,0.003459156,-0.4738942,-0.6308745,0.4058556,-0.5740553,-0.3282366,0,0,0.504696,0.1543069,0.01909085,0.9461764,-0.1568715,0.260196,0.1115334
350022,0.0219953,33.9676143024117,1.103618,0.003370643,-0.4732772,-0.6306852,0.4055607,-0.5747978,-0.327665,0,0,0.5038942,0.1540827,0.0184591,0.9466491,-0.1559659,0.2594107,0.1106177
350026,0.0166678,33.9842821024358,1.102924,0.003272742,-0.4727571,-0.6305726,0.4054262,-0.5755208,-0.3267779,0,0,0.5032772,0.1536176,0.01837064,0.9468797,-0.1554492,0.2592202,0.109815
350028,0.0166661,34.000948201865,1.102541,0.003254593,-0.4723339,-0.6302677,0.4050883,-0.5766459,-0.3258002,0,0,0.5027571,0.1529238,0.01827271,0.947056,-0.1548776,0.2593336,0.1088304
350034,0.0166678,34.0176160018891,1.101759,0.003155679,-0.4718044,0.6294521,-0.4059559,0.576763,0.3260894,0,0,0.5023339,0.1525409,0.01825456,0.9473819,-0.1540184,0.2591761,0.1075815
350036,0.0166661,34.0342821013182,1.101582,0.003000617,-0.4718136,-0.6287211,0.4067129,-0.5767758,-0.3265336,0,0,0.5018044,0.1517593,0.01815568,0.947381,-0.1530858,0.2594118,0.1083495
350040,0.0166676,34.0509497020394,1.100932,0.003169894,-0.471067,0.6298006,-0.4055461,0.577361,0.3248659,0,0,0.5018135,0.1515816,0.01800062,0.9473677,-0.1523402,0.2595403,0.1092053
350042,0.0166671,34.0676168017089,1.100681,0.003176212,-0.4708699,-0.6301142,0.4052746,-0.5775641,-0.3242351,0,0,0.501067,0.1509324,0.01816989,0.9474983,-0.1529566,0.2596542,0.106916
350046,0.0166666,34.0842834021896,1.100085,0.004239827,-0.4705055,0.6313844,-0.4041655,0.578487,0.3214914,0,0,0.5008699,0.1506811,0.01817621,0.9475259,-0.153065,0.2598014,0.1061564
350048,0.0166665,34.1009499020875,1.100106,0.004390568,-0.4705669,0.6311236,-0.4041795,0.5790372,0.3209953,0,0,0.5005054,0.1500852,0.01923983,0.9476487,-0.1534197,0.2604564,0.1028925
350054,0.0194162,34.1203661020845,1.10044,0.004438818,-0.4701506,0.6301528,-0.4035143,0.5811576,0.3199055,0,0,0.5005668,0.1501064,0.01939057,0.9477883,-0.1528459,0.2604895,0.1023756
350056,0.0166729,34.1370390020311,1.100329,0.004463047,-0.4700581,0.6305823,-0.4030319,0.5813592,0.3193006,0,0,0.5001506,0.1504403,0.01943885,0.9484728,-0.1510892,0.2596808,0.1006844
350060,0.0166702,34.1537092011422,1.10045,0.004997641,-0.469562,-0.6314455,0.4003071,-0.5830582,-0.3179213,0,0,0.5000581,0.1503289,0.01946305,0.9485167,-0.1513679,0.2596912,0.09982182
350062,0.0178674,34.1715766005218,1.100421,0.005054891,-0.4695432,0.6311544,-0.3994188,0.5837944,0.3182654,0,0,0.499562,0.1504504,0.01999764,0.9491814,-0.1518983,0.2581331,0.09668998
350066,0.0166684,34.1882450003177,1.100328,0.005275905,-0.4693517,-0.6314087,0.39759,-0.5848457,-0.3181208,0,0,0.4995432,0.1504206,0.02005492,0.9495492,-0.1517095,0.2570157,0.09635153
350068,0.0166663,34.2049113009125,1.100321,0.005595058,-0.4697272,0.631268,-0.3962781,0.585283,0.3192307,0,0,0.4993517,0.1503285,0.02027588,0.950045,-0.1520216,0.2555111,0.09496289
350072,0.0166677,34.2215790003538,1.100117,0.005918444,-0.4696877,-0.6312483,0.3940395,-0.5862323,-0.3202969,0,0,0.4997272,0.1503206,0.02059506,0.9504234,-0.1524035,0.2538208,0.09509775
350074,0.016672,34.2382510006428,1.099656,0.006536752,-0.4695311,0.6317629,-0.3919716,0.5862401,0.3218018,0,0,0.4996877,0.1501171,0.02091844,0.9510434,-0.1529534,0.2513562,0.09456093
350078,0.0166645,34.2549155000597,1.099311,0.006707251,-0.4692016,0.6314385,-0.3894889,0.5857248,0.3263592,0,0,0.4995311,0.149656,0.02153675,0.9513651,-0.1543977,0.24921,0.09465899
350082,0.0166679,34.2715834006667,1.09904,0.006979674,-0.4684251,-0.634538,0.372923,-0.5865684,-0.3379757,0.049600925296545,0.0970329344272614,0.4992016,0.1493114,0.02170725,0.9518557,-0.156235,0.2451336,0.0973183
350088,0.0166659,34.2882493007928,1.098629,0.005840719,-0.4665399,0.6430821,-0.3457481,0.5852534,0.3526784,0.220673099160194,0.493884444236755,0.498425,0.1490403,0.02197964,0.9544133,-0.1665442,0.2276202,0.09771059
350090,0.016689,34.3049383014441,1.098402,0.006942153,-0.4666114,-0.6396235,0.3533969,-0.5765547,-0.3654821,0.263518005609512,0.706630527973175,0.4965399,0.1486285,0.02084072,0.9565987,-0.1864839,0.2027133,0.09513213
350094,0.0166675,34.3216058015823,1.097798,0.009186566,-0.4649014,0.6401592,-0.3369508,0.58019,0.3742189,0.338947147130966,1,0.4966114,0.1484024,0.02194215,0.954275,-0.1879563,0.2034034,0.1125111
