F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
220038,0.0166663,40.8646232150495,0.9895086,0.4889714,-0.7225221,0.07797313,0.03254744,-0.06248553,0.9944629
220042,0.0166663,40.8812895156443,0.9893954,0.4892006,-0.7230375,0.07740522,0.03252362,-0.06240321,0.9945132
220042,0.0166661,40.8979556150734,0.989316,0.4893307,-0.7233022,0.07710715,0.03254638,-0.0623836,0.9945369
220050,0.0166677,40.9146233145148,0.9891624,0.4896152,-0.723827,0.07646302,0.03257284,-0.06233507,0.9945887
220052,0.016666,40.9312893152237,0.9890631,0.489737,-0.7240831,0.07610294,0.03255448,-0.06227582,0.9946207
220054,0.0166663,40.9479556158185,0.9889017,0.4899136,-0.724401,0.07571538,0.0324821,-0.06220185,0.9946573
220058,0.0166682,40.9646238163114,0.988631,0.4902018,-0.7248313,0.07507294,0.03228562,-0.06206218,0.9947211
220060,0.0166668,40.9812906160951,0.9884335,0.4903843,-0.7251195,0.07466654,0.03218762,-0.06197952,0.99476
220064,0.0166671,40.9979577157646,0.9881254,0.4906413,-0.7255552,0.07410608,0.03207682,-0.06178055,0.9948179
220070,0.0166672,41.0146249160171,0.987727,0.4908949,-0.7260617,0.07350725,0.0320663,-0.06136584,0.9948883
220072,0.0166663,41.0312912166119,0.9874863,0.4910414,-0.7262987,0.07317073,0.03203717,-0.06100066,0.9949365
220076,0.0166676,41.047958817333,0.9869731,0.4913071,-0.7267955,0.07262909,0.0319331,-0.06023265,0.9950263
220078,0.0166657,41.0646245181561,0.9866853,0.4914257,-0.7270279,0.07242539,0.03187732,-0.0598929,0.9950635
220082,0.0166679,41.081292418763,0.9860829,0.4917022,-0.7274481,0.07205077,0.03164245,-0.05919037,0.9951402
220084,0.0166654,41.0979578178376,0.9858149,0.4917804,-0.7276501,0.07191603,0.03146749,-0.05892229,0.9951714
220090,0.016668,41.1146258171648,0.9851603,0.4920187,-0.7281106,0.07155676,0.03107699,-0.05861828,0.9952275
220092,0.0166666,41.1312924176455,0.9848424,0.4921477,-0.7283434,0.07137131,0.0308341,-0.05857877,0.9952507
220094,0.0166665,41.1479589175433,0.9844885,0.4922768,-0.72857,0.07106954,0.0305998,-0.05856551,0.9952803
220098,0.0166675,41.1646264176816,0.983908,0.4925227,-0.7289131,0.07060231,0.03028157,-0.0583955,0.9953333
220100,0.016667,41.1812934167683,0.9835612,0.4926466,-0.7291431,0.07034627,0.03009792,-0.05821337,0.9953676
220104,0.0166665,41.1979599166662,0.9829621,0.4928323,-0.7294743,0.07005991,0.02978457,-0.05788263,0.9954166
220108,0.0166674,41.2146273162216,0.9825493,0.4929567,-0.7297093,0.06990269,0.029619,-0.05766478,0.9954452
220112,0.0166722,41.2312995158136,0.9819095,0.4931171,-0.7300528,0.0697417,0.0295609,-0.05729872,0.9954793
220114,0.0166666,41.2479661162943,0.9815491,0.4932544,-0.7302151,0.06960602,0.02959603,-0.05697047,0.9955066
220118,0.0166671,41.2646332159638,0.9808683,0.49348,-0.7305809,0.06922818,0.02965771,-0.05625557,0.9955719
220120,0.0166669,41.2813001163304,0.9804555,0.4935807,-0.7307741,0.06902127,0.02968103,-0.0558842,0.9956064
220124,0.0166669,41.2979670166969,0.9797065,0.4938026,-0.7311131,0.06868631,0.02967571,-0.05525437,0.9956649
220128,0.0166745,41.3146415166557,0.9792581,0.493901,-0.7313191,0.0685674,0.0296733,-0.05494214,0.9956904
220132,0.0166589,41.3313004169613,0.9785324,0.4940363,-0.7316632,0.0683993,0.02954252,-0.05436796,0.9957374
220134,0.0166669,41.3479673173279,0.9780877,0.4941077,-0.7318304,0.06831098,0.02941409,-0.05395093,0.9957699
220138,0.016667,41.3646343164146,0.9773025,0.4942297,-0.7321442,0.06811091,0.02909595,-0.05326086,0.9958301
220140,0.0166672,41.381301516667,0.9768933,0.4943227,-0.7323236,0.06804686,0.02894896,-0.05297011,0.9958543
220144,0.0166668,41.3979683164507,0.9761441,0.4944532,-0.7325848,0.06796378,0.02862739,-0.05228711,0.9959054
220148,0.0166668,41.4146351162344,0.9757591,0.4944941,-0.7327078,0.06794782,0.02849927,-0.05191765,0.9959295
220152,0.0166675,41.4313026163727,0.9750853,0.4945934,-0.7328792,0.06815228,0.0283668,-0.0510789,0.9959626
220154,0.0166671,41.4479697160423,0.9747996,0.4946102,-0.7329597,0.06833623,0.02830007,-0.05072226,0.9959702
220158,0.0166664,41.4646361153573,0.9742538,0.4946342,-0.7331375,0.06881176,0.02837146,-0.05036363,0.9959536
220160,0.0166672,41.4813033156097,0.973975,0.4946692,-0.7332008,0.06900761,0.02843911,-0.05036348,0.9959381
220164,0.0166663,41.4979696162045,0.9734656,0.4947097,-0.7333315,0.06932033,0.02853456,-0.05074619,0.9958943
220168,0.0166683,41.5146379154176,0.9732035,0.4947326,-0.7333735,0.0694316,0.02857304,-0.05109968,0.9958673
220172,0.0166656,41.5313035156578,0.9727274,0.494795,-0.7335107,0.06945946,0.02854151,-0.05162287,0.9958393
220174,0.0166679,41.5479714162648,0.9724698,0.4948122,-0.7335494,0.0694485,0.0285008,-0.05164069,0.9958403
220178,0.0166666,41.5646380167454,0.9721224,0.4948393,-0.7335824,0.06948351,0.02844458,-0.05146591,0.9958485
220180,0.0166672,41.5813052169979,0.971894,0.4948666,-0.7335713,0.06946198,0.02843053,-0.05135896,0.9958559
220184,0.0166664,41.5979716163129,0.9715677,0.4948626,-0.7335474,0.06940886,0.02843862,-0.05133769,0.9958605
220188,0.0166692,41.6146408170462,0.9713773,0.4948694,-0.7334929,0.06941554,0.02851512,-0.05131877,0.9958588
220192,0.0166646,41.631305417046,0.9711672,0.4948144,-0.7333645,0.06951112,0.02875,-0.05115641,0.9958538
220196,0.0166678,41.6479732170701,0.9710013,0.4947811,-0.733111,0.06980306,0.02918674,-0.05091799,0.9958329
220198,0.0166653,41.6646385174245,0.9709038,0.4947633,-0.732973,0.07001822,0.02947653,-0.05085156,0.9958126
220202,0.0166674,41.6813059169799,0.9707841,0.4946625,-0.7326409,0.07067544,0.03014963,-0.05080765,0.9957483
220204,0.016667,41.6979729160666,0.9707544,0.4945976,-0.7324834,0.07113636,0.0305929,-0.05087047,0.9956988
220208,0.0166672,41.7146401163191,0.9707649,0.4945519,-0.7322999,0.07171663,0.03109171,-0.05095945,0.9956371
220212,0.0166667,41.7313068155199,0.9708253,0.4944346,-0.7319602,0.07262929,0.03193046,-0.0509182,0.9955465
220214,0.0166675,41.7479743156582,0.9708222,0.4944126,-0.731837,0.07304802,0.03241344,-0.05076283,0.9955082
220218,0.0166665,41.764640815556,0.970877,0.4943139,-0.7315803,0.07370148,0.03315502,-0.05035703,0.9954562
220220,0.0166654,41.7813062146306,0.9709383,0.4942379,-0.731467,0.07399113,0.03345396,-0.05013373,0.995436
220224,0.0166682,41.7979744151235,0.9710606,0.4940578,-0.7313291,0.07447445,0.03401655,-0.04965259,0.995405
220228,0.0166681,41.8146425150335,0.9711788,0.4939618,-0.7312394,0.0747725,0.03429483,-0.04938164,0.9953866
220232,0.0166658,41.8313083145767,0.9713947,0.4937818,-0.7311264,0.07523313,0.03465904,-0.04923594,0.9953465
220234,0.0166669,41.8479752149433,0.971519,0.4936569,-0.7310727,0.07547197,0.03475934,-0.04930729,0.9953214
220238,0.0166669,41.8646421153098,0.9717588,0.4934797,-0.7310019,0.07583158,0.03488543,-0.04943757,0.9952831
220240,0.0166674,41.8813095148653,0.9719462,0.4933653,-0.7309477,0.07604793,0.03494385,-0.04952452,0.9952603
220244,0.0166668,41.897976314649,0.9722831,0.4931898,-0.7308815,0.07642684,0.03496762,-0.04980518,0.9952164
220248,0.0166669,41.9146432150155,0.9725252,0.4930693,-0.7308663,0.0767197,0.03505797,-0.05004673,0.9951786
220252,0.0166666,41.9313098154962,0.9729263,0.4928604,-0.7308559,0.0772443,0.03526122,-0.05037656,0.9951142
220254,0.0166672,41.9479770157486,0.9731975,0.4927492,-0.7308527,0.07758964,0.03547181,-0.05054166,0.9950714
220258,0.016667,41.9646440148354,0.9737341,0.49257,-0.7308799,0.07816415,0.03589751,-0.05089938,0.994993
220260,0.0166698,41.9813138153404,0.9740174,0.4924853,-0.7309041,0.07838923,0.0360966,-0.0511095,0.9949573
220264,0.0166638,41.9979776162654,0.9746047,0.4923811,-0.7309756,0.07881065,0.03667016,-0.05161879,0.9948767
220268,0.0166671,42.014644715935,0.9749411,0.4922998,-0.7310851,0.0789803,0.03699938,-0.05186982,0.9948381
220272,0.0166666,42.0313113164157,0.9755348,0.4922375,-0.7311831,0.07928739,0.03790763,-0.05225101,0.9947594
220276,0.0166673,42.0479786172509,0.9761887,0.4922015,-0.7312653,0.07942956,0.03877446,-0.05266662,0.9946928
220278,0.0180172,42.065995818004,0.9765044,0.4922254,-0.7313269,0.07941885,0.03914295,-0.05285107,0.9946694
220280,0.0166675,42.0826633181423,0.9768122,0.4922333,-0.7313973,0.07935389,0.03955447,-0.05307472,0.9946464
220284,0.0166667,42.0993300173432,0.9773289,0.4922334,-0.7315003,0.07926385,0.04005435,-0.0535353,0.9946089
220288,0.0166673,42.1159973181784,0.9775928,0.492243,-0.7315615,0.07919826,0.04023608,-0.0538838,0.994588
220292,0.0166669,42.132664218545,0.9779847,0.4922043,-0.7316435,0.07909943,0.04030525,-0.05431934,0.9945694
220294,0.0166668,42.1493310183287,0.9781544,0.4921621,-0.7316878,0.07900301,0.04023726,-0.05454223,0.9945676
220298,0.0166667,42.1659977175295,0.978439,0.4921058,-0.7317451,0.07879379,0.03985984,-0.05492847,0.9945781
220300,0.016667,42.1826647166163,0.9785815,0.4920529,-0.7317797,0.07865107,0.03960274,-0.05512126,0.994589
220304,0.0166668,42.1993315164,0.9788026,0.491923,-0.7317976,0.0785661,0.03898266,-0.05545951,0.9946014
220308,0.0166669,42.2159984167665,0.9789078,0.491849,-0.7317911,0.07862981,0.03864206,-0.05559677,0.994602
220312,0.0166667,42.2326651159674,0.9790882,0.4916981,-0.7317444,0.07879527,0.03801939,-0.05582226,0.9946003
220314,0.0166671,42.249332215637,0.9791523,0.4916248,-0.7316763,0.07889849,0.03763815,-0.05591483,0.9946014
220318,0.0166676,42.2659998163581,0.9793215,0.4914664,-0.7315689,0.07917874,0.03709477,-0.056115,0.9945883
220320,0.0166663,42.2826661169529,0.979412,0.4914097,-0.7314773,0.07935461,0.03686886,-0.05626713,0.9945741
220324,0.0166667,42.2993328161538,0.9796255,0.4913362,-0.73131,0.0796213,0.03663581,-0.05657868,0.9945437
220330,0.0166697,42.316002516076,0.979894,0.4912738,-0.7311256,0.07983297,0.03666232,-0.05669399,0.9945192
220332,0.0166649,42.3326674159616,0.9800498,0.4912356,-0.7310619,0.07996767,0.03675966,-0.05674497,0.9945019
220334,0.0166704,42.3493378162384,0.9802142,0.4911871,-0.730961,0.08011276,0.0369134,-0.05678797,0.994482
220338,0.0166642,42.3660020157695,0.9804747,0.4910687,-0.7307752,0.08039337,0.03727697,-0.05689823,0.9944395
220342,0.0166666,42.3826686162502,0.9807925,0.4909149,-0.7305921,0.08075474,0.03784281,-0.0569227,0.9943875
220344,0.0166661,42.3993347156793,0.9809474,0.490836,-0.7305042,0.0809348,0.0381215,-0.05685443,0.994366
220348,0.0166693,42.4160040151328,0.9811192,0.4907522,-0.730382,0.08115218,0.03843081,-0.05678334,0.9943405
220352,0.0166649,42.4326689150184,0.9813892,0.4906694,-0.730209,0.08144458,0.03880185,-0.05678322,0.9943023
220354,0.0166681,42.4493370149285,0.9815525,0.4905862,-0.7300959,0.0816517,0.03898691,-0.05687747,0.9942726
220358,0.0166663,42.4660033155233,0.9818361,0.4904214,-0.7298571,0.08193658,0.03914054,-0.05703041,0.9942344
220360,0.016667,42.48267031461,0.9820105,0.4903267,-0.7297243,0.08210082,0.0391852,-0.05707017,0.9942168
220364,0.016667,42.4993373136967,0.9822994,0.4901679,-0.729512,0.08240309,0.03920737,-0.05706549,0.9941912
220368,0.0166677,42.5160050131381,0.9824592,0.4900776,-0.72942,0.08256736,0.03921938,-0.05711227,0.9941744
220372,0.016666,42.532671013847,0.9827384,0.489894,-0.7292191,0.08278422,0.03911269,-0.05738318,0.994145
220374,0.0166694,42.5493404138833,0.9829138,0.4897804,-0.7290922,0.08294273,0.03896173,-0.05767114,0.994121
220378,0.0166643,42.5660047139972,0.9832154,0.48958,-0.7288572,0.08317448,0.03872588,-0.05810525,0.9940856
220380,0.016667,42.582671713084,0.9834018,0.4894561,-0.7287245,0.08335851,0.03854873,-0.05832676,0.9940641
220384,0.0166686,42.5993403121829,0.9837369,0.4892666,-0.7284911,0.08370461,0.03823502,-0.05869616,0.9940253
220390,0.0166655,42.6160058118403,0.9840814,0.4891109,-0.7282272,0.0840906,0.03799341,-0.05911116,0.9939775
220392,0.0166661,42.6326719112694,0.9842703,0.4890184,-0.7280998,0.08428893,0.03788774,-0.05935415,0.9939502
220394,0.0166684,42.6493403110653,0.9845049,0.4889274,-0.7279469,0.08445069,0.03781526,-0.05959818,0.9939246
220398,0.0166664,42.6660067103803,0.9848294,0.4887769,-0.7277011,0.0847025,0.03776862,-0.05991206,0.9938861
220400,0.0166672,42.6826739106327,0.9850352,0.4886856,-0.7275428,0.08486392,0.03774621,-0.06005236,0.9938647
220404,0.0166669,42.6993408109993,0.9853936,0.4885292,-0.7272341,0.08512075,0.03773883,-0.06028933,0.9938287
220408,0.0166663,42.7160071115941,0.9856118,0.4884378,-0.727065,0.08529516,0.03774799,-0.06043571,0.9938045
220412,0.016667,42.7326741106808,0.9859786,0.4882574,-0.7268028,0.0855466,0.03781687,-0.06065236,0.9937671
220414,0.0166667,42.7493408098817,0.9861101,0.4881844,-0.7266454,0.08568456,0.0379346,-0.06069995,0.9937478
220418,0.0166669,42.7660077102482,0.9864084,0.4880305,-0.726355,0.08589607,0.03803111,-0.06079194,0.9937202
220420,0.0166684,42.7826761100441,0.9865389,0.4879586,-0.7261724,0.08605233,0.03802928,-0.06077984,0.9937075
220424,0.016667,42.7993431091309,0.9867998,0.4877857,-0.7258509,0.08639482,0.03796415,-0.06083145,0.9936771
220428,0.0166666,42.8160097096115,0.9869319,0.4876926,-0.7256833,0.08655518,0.03790133,-0.06087659,0.9936628
220432,0.0166665,42.8326762095094,0.9872337,0.4875187,-0.7253724,0.08679485,0.03770341,-0.06097338,0.9936435
220434,0.0166671,42.8493433091789,0.9873945,0.4873889,-0.725192,0.08694778,0.03756148,-0.06102449,0.9936324
220438,0.0166671,42.8660104088485,0.9876314,0.4872581,-0.7248881,0.08716655,0.03717812,-0.06117747,0.9936182
220440,0.0166661,42.8826765082777,0.9877851,0.4871763,-0.7247245,0.08724931,0.03690431,-0.06144118,0.9936049
220446,0.0166673,42.8993438091129,0.9880006,0.4870633,-0.7244455,0.08728454,0.0364864,-0.06194868,0.9935857
220450,0.0166727,42.9160165097564,0.9882559,0.4869353,-0.7241666,0.08732632,0.03624187,-0.0623534,0.9935657
220452,0.0166606,42.9326771106571,0.9883967,0.4868628,-0.7240212,0.08736482,0.03612791,-0.06259477,0.9935513
220456,0.0166673,42.9493444114923,0.9886271,0.4867941,-0.7237586,0.08738831,0.03595692,-0.06308398,0.9935244
220458,0.0166663,42.9660107120872,0.9887497,0.4867663,-0.723631,0.08735736,0.03586893,-0.06333764,0.9935142
220462,0.0166677,42.9826784115285,0.9889289,0.4867007,-0.7233231,0.08726159,0.03573737,-0.06370416,0.9935039
220464,0.0166674,42.9993458110839,0.9890175,0.4866602,-0.7231615,0.08719397,0.03560821,-0.06382994,0.9935064
220470,0.0166667,43.0160125102848,0.9891245,0.4865846,-0.7228787,0.08697457,0.03523062,-0.06405043,0.993525
220472,0.0166656,43.032678110525,0.989152,0.4865709,-0.7227272,0.08687473,0.03500371,-0.06413361,0.9935364
220476,0.0166672,43.0493453107774,0.9891915,0.4865015,-0.7224214,0.08671607,0.03446011,-0.06440362,0.9935517
220478,0.0166678,43.0660131108016,0.9891838,0.4865128,-0.7222407,0.08666845,0.03416306,-0.06449737,0.9935601
220480,0.0166659,43.0826790109277,0.9891784,0.4864833,-0.7220269,0.08665462,0.03377324,-0.06458055,0.9935692
220484,0.0166671,43.0993461105973,0.989224,0.4864164,-0.7216827,0.08675864,0.0330927,-0.06465124,0.9935784
220488,0.016667,43.116013109684,0.9892255,0.4863547,-0.7214608,0.08683322,0.03275808,-0.06463766,0.9935839
220492,0.0166668,43.1326799094677,0.9892289,0.4862258,-0.721073,0.08702334,0.0322535,-0.06462729,0.9935844
220494,0.0166674,43.1493473090231,0.989252,0.4861568,-0.7208544,0.08714163,0.03203449,-0.06466132,0.9935789
220498,0.0166663,43.1660136096179,0.9893366,0.4860697,-0.7204737,0.08736324,0.03173053,-0.06472573,0.993565
220500,0.0166672,43.1826808098704,0.9894158,0.4859985,-0.7202592,0.087456,0.03166538,-0.06477354,0.9935558
220504,0.0166668,43.1993476096541,0.9895852,0.4858809,-0.7198762,0.08759624,0.03166361,-0.06492582,0.9935336
220508,0.0166666,43.2160142101347,0.9897165,0.4858001,-0.7196757,0.08760341,0.03173065,-0.0651151,0.9935185
220512,0.0166671,43.2326813098043,0.9899476,0.4856297,-0.7193782,0.0876087,0.03198584,-0.06552155,0.9934831
220514,0.0166668,43.249348109588,0.9900937,0.4855386,-0.7191912,0.08757798,0.03221352,-0.06581227,0.9934592
220518,0.0166668,43.2660149093717,0.9903992,0.4854177,-0.7188737,0.08745782,0.03269476,-0.06624048,0.9934256
220520,0.0166669,43.2826818097383,0.9906112,0.4853337,-0.7187296,0.08736137,0.03301391,-0.06649134,0.9934068
220524,0.0166673,43.2993491105735,0.9909316,0.4852543,-0.7184312,0.08719436,0.03340796,-0.06687764,0.9933823
220528,0.0166672,43.3160163108259,0.9911097,0.4851801,-0.7182165,0.08705918,0.03368451,-0.06722374,0.9933615
220532,0.0166668,43.3326831106097,0.9914256,0.4851173,-0.7179207,0.08682698,0.03412049,-0.067715,0.9933336
220534,0.0166672,43.3493503108621,0.9916084,0.4850853,-0.7177385,0.08666634,0.03436461,-0.06790305,0.9933264
220538,0.0166664,43.3660167101771,0.9919248,0.4850213,-0.71747,0.08653809,0.03470481,-0.06808992,0.9933129
220540,0.0166678,43.3826845102012,0.9921097,0.4849986,-0.7172881,0.08649044,0.0348895,-0.06819173,0.9933036
220544,0.0166665,43.3993510100991,0.9923257,0.4849955,-0.7170032,0.0863592,0.03519661,-0.06835619,0.9932929
220548,0.0166666,43.4160176105797,0.992473,0.4849867,-0.7168584,0.08630921,0.03533781,-0.06843836,0.9932866
220552,0.0166666,43.4326842110604,0.9927328,0.4849643,-0.7166378,0.08623905,0.03546357,-0.06855748,0.9932799
220554,0.0166671,43.44935131073,0.99289,0.4849492,-0.716521,0.08618015,0.03550211,-0.06866962,0.9932759
220558,0.0166669,43.4660182110965,0.9931215,0.4849803,-0.7162726,0.08606955,0.03553578,-0.06892267,0.9932668
220560,0.0166667,43.4826849102974,0.9932333,0.4849997,-0.716094,0.08598542,0.03553395,-0.06906627,0.9932642
220564,0.016667,43.4993519093841,0.9933981,0.4850344,-0.7158888,0.08584619,0.03553686,-0.06926492,0.9932623
220568,0.016669,43.5160209089518,0.9935098,0.4850348,-0.715759,0.08583762,0.03560175,-0.06933578,0.9932558
220572,0.0166655,43.5326864086092,0.9937153,0.4849848,-0.7155861,0.08593457,0.03569826,-0.0695176,0.9932312
220574,0.0166665,43.549352908507,0.9938225,0.4849554,-0.7155097,0.08602245,0.03585564,-0.06957743,0.9932137
220578,0.0166676,43.5660205092281,0.9939546,0.4849402,-0.7154587,0.08620399,0.036199,-0.06953099,0.9931888
220580,0.0166666,43.5826871097088,0.9940564,0.4848529,-0.7154595,0.08636688,0.03642398,-0.06950448,0.9931683
220584,0.0166671,43.5993542093784,0.9942039,0.484767,-0.7154743,0.08667687,0.03678191,-0.0695062,0.9931279
220590,0.0166703,43.6160245090723,0.9943519,0.4846931,-0.7155025,0.08705132,0.03719385,-0.06970756,0.9930658
220592,0.0166635,43.6326880082488,0.994407,0.4846659,-0.7155681,0.08716985,0.0373922,-0.06988646,0.9930353
220596,0.0166676,43.6493556089699,0.9945203,0.4846569,-0.7156771,0.0872561,0.03766822,-0.07011047,0.9930015
220598,0.0166673,43.6660229098052,0.9946145,0.4846093,-0.7157865,0.08723194,0.03780045,-0.07016002,0.9929951
220600,0.0166666,43.6826895102859,0.9946719,0.4845775,-0.7159017,0.0872224,0.03796736,-0.07024761,0.9929834
220604,0.0166824,43.6993719097227,0.9947294,0.4845769,-0.7161666,0.08719696,0.03825072,-0.07053603,0.9929543
220608,0.0166664,43.7160383090377,0.9947779,0.4846272,-0.7163429,0.08715004,0.03842714,-0.07068378,0.9929411
220612,0.0166678,43.7327061090618,0.9948543,0.4847103,-0.7166474,0.08702192,0.0388197,-0.07083584,0.9929262
220614,0.0166659,43.7493720091879,0.9948601,0.4847903,-0.7168559,0.08688172,0.03905585,-0.07082012,0.9929304
220618,0.0166669,43.7660389095545,0.994843,0.4849437,-0.7172453,0.08655302,0.03941692,-0.07069135,0.992954
220620,0.0166671,43.7827060092241,0.9948017,0.4850484,-0.7174872,0.08633843,0.0395742,-0.07057995,0.9929743
220624,0.0166669,43.7993729095906,0.9947344,0.4852423,-0.7179261,0.08590184,0.03985946,-0.07040092,0.9930135
220628,0.016667,43.8160399086773,0.9947201,0.4853653,-0.7181861,0.08564714,0.03992605,-0.07033119,0.9930378
220632,0.0166669,43.8327068090439,0.994564,0.4855991,-0.7186673,0.08514047,0.03984329,-0.07016902,0.9930962
220634,0.0166671,43.8493739087135,0.9944428,0.4857464,-0.7189608,0.08476828,0.03975512,-0.06999774,0.9931436
220638,0.0166667,43.8660406079143,0.9942914,0.4860376,-0.7194141,0.0841568,0.03956906,-0.06972554,0.9932222
220640,0.016667,43.8827076070011,0.9941952,0.4861781,-0.7197032,0.08380849,0.0394654,-0.06955487,0.9932677
220644,0.0166667,43.8993743062019,0.9939893,0.4864528,-0.7201285,0.08315536,0.03933165,-0.06926313,0.9933483
220648,0.0166673,43.9160416070372,0.9938589,0.4865994,-0.7203674,0.08279575,0.03925662,-0.06907905,0.9933941
220652,0.0166668,43.9327084068209,0.9937138,0.4868424,-0.7208338,0.08226597,0.03918064,-0.06878756,0.9934614
220654,0.0166665,43.9493749067187,0.993623,0.4869606,-0.7210649,0.08202445,0.03918932,-0.06864946,0.9934906
220658,0.0166671,43.9660420063883,0.9934374,0.4871631,-0.7214894,0.08169293,0.03928228,-0.06841699,0.9935302
