F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
221782,0.0166677,49.5834501925856,1.112409,0.02831027,-0.3458808,-0.6456729,0.03058,-0.7303195,-0.2209181,0.82397073507309,1,0.3760081,0.1618981,0.04296945,0.9574394,-0.2019968,-0.01344136,-0.2057341
221784,0.0166651,49.6001152917743,1.113238,0.0286445,-0.345827,0.6460023,-0.02494635,0.7312002,0.217727,0.815130710601807,1,0.3758808,0.1624092,0.04331027,0.9573643,-0.2016997,-0.01314018,-0.2063936
221788,0.0166684,49.6167836915702,1.113135,0.02862456,-0.3459533,-0.6464382,0.02568723,-0.7304675,-0.218804,0.804379463195801,1,0.375827,0.1632382,0.04364453,0.9558782,-0.2028126,-0.01613846,-0.2119044
221790,0.0166703,49.6334539912641,1.113291,0.02899101,-0.3458033,0.6472352,-0.02587701,0.7295763,0.2193978,0.799936950206757,1,0.3759533,0.163135,0.04362457,0.9560428,-0.2034725,-0.01575112,-0.2105542
221796,0.0166625,49.6501164920628,1.113154,0.02955481,-0.3457691,-0.6478549,0.02732344,-0.7285062,-0.2209441,0.798917233943939,1,0.3758032,0.1632909,0.04399104,0.9559647,-0.2045762,-0.01540988,-0.2098632
221800,0.0166662,49.6667826920748,1.112817,0.03015521,-0.3458773,0.648052,-0.03013108,0.7273099,0.2239219,0.801771879196167,1,0.3757691,0.1631539,0.04455481,0.9562669,-0.2053942,-0.01455223,-0.207738
221802,0.0182206,49.6850032918155,1.113003,0.03054169,-0.3461183,0.6488147,-0.02870098,0.7269647,0.2230205,0.806686460971832,1,0.3758773,0.1628168,0.04515524,0.9570653,-0.2057771,-0.01341687,-0.2037198
221804,0.0166678,49.7016710918397,1.112969,0.03115022,-0.3463046,-0.6484963,0.02737146,-0.7274985,-0.2223724,0.804005146026611,1,0.3761183,0.1630033,0.04554169,0.9565282,-0.2068377,-0.01377596,-0.2051397
221808,0.0166676,49.7183386925608,1.112896,0.03209224,-0.3464614,0.6499141,-0.02583153,0.7273605,0.2188403,0.80400025844574,1,0.3763045,0.1629687,0.04615022,0.9562841,-0.2066605,-0.01474098,-0.2063853
221810,0.0166665,49.7350051924586,1.113125,0.03249189,-0.3469748,-0.6532843,0.02464436,-0.7258656,-0.2138495,0.748156070709229,1,0.3764614,0.162896,0.04709227,0.9552774,-0.2076057,-0.0137736,-0.2101316
221816,0.016668,49.7516731917858,1.112768,0.0323849,-0.3474678,0.6570656,-0.02566003,0.7240868,0.2080981,0.748156070709229,1,0.3769748,0.163125,0.04749189,0.9536896,-0.2102757,-0.01087548,-0.2148071
221818,0.0166668,49.7683399915695,1.113103,0.03193897,-0.3478084,-0.6596419,0.02488879,-0.7238753,-0.2006432,0.63582980632782,0.620738744735718,0.3774678,0.1627684,0.0473849,0.9522846,-0.2124702,-0.005691702,-0.2190391
221822,0.0166666,49.7850065920502,1.112541,0.03039518,-0.3477458,-0.6615786,0.03367021,-0.7220841,-0.199436,0.553867757320404,0.406539142131805,0.3778084,0.1631034,0.04693903,0.9505649,-0.21324,-0.001869933,-0.2257247
221824,0.0166661,49.8016726914793,1.112801,0.02990031,-0.3479901,-0.6625807,0.04312576,-0.7208572,-0.1987255,0.405958145856857,0.0775932893157005,0.3777458,0.1625413,0.04539518,0.9515502,-0.2122807,0.006635189,-0.2223628
221828,0.0166676,49.8183402922004,1.113352,0.0289734,-0.3489932,-0.6677491,0.05816295,-0.7168459,-0.1919904,0.344294935464859,0,0.37799,0.1628007,0.04490031,0.9528595,-0.2101987,0.01498908,-0.2182903
221830,0.0166666,49.8350068926811,1.114637,0.02817431,-0.3490655,-0.6673675,0.0632432,-0.7174177,-0.1895594,0.192432880401611,0,0.3789931,0.1633523,0.04397337,0.9530502,-0.2094366,0.03258331,-0.2162636
221834,0.0166675,49.8516743928194,1.116203,0.02687904,-0.3495631,-0.670994,0.07982029,-0.7142037,-0.182507,0.137740939855576,0,0.3790655,0.1646366,0.04317434,0.9535758,-0.2065779,0.03744306,-0.2159095
221838,0.0166683,49.8683426920325,1.116929,0.02629715,-0.3496682,-0.6740851,0.08473486,-0.710701,-0.1825742,0.079075887799263,0,0.3795631,0.1662026,0.04187901,0.9538939,-0.2036312,0.05568329,-0.2133545
221842,0.0166652,49.885007891804,1.117868,0.02537137,-0.3494976,-0.6769515,0.1073399,-0.7046657,-0.1834698,0.0563103929162025,0,0.3796682,0.1669286,0.04129712,0.9536831,-0.2059964,0.06133538,-0.210457
221844,0.0166677,49.9016755912453,1.118377,0.02514377,-0.34937,0.6820695,-0.1127866,0.7001756,0.1783659,0.037740882486105,0,0.3794976,0.1678678,0.04037134,0.9555044,-0.2034001,0.08093002,-0.1977124
221848,0.0166672,49.9183427914977,1.11959,0.02458188,-0.3489302,0.6853037,-0.1212061,0.6967075,0.1739728,0.0101618273183703,0,0.37937,0.1683772,0.04014374,0.9537854,-0.2065092,0.09033463,-0.1987134
221850,0.0166673,49.935010092333,1.120193,0.02461907,-0.3487303,0.6875203,-0.1234017,0.6941242,0.1740099,0.0113910073414445,0,0.3789301,0.1695901,0.03958188,0.9528777,-0.2067857,0.1008598,-0.1977149
221854,0.0166667,49.9516767915338,1.121006,0.02431425,-0.347882,0.6912142,-0.1282235,0.6902696,0.1712005,0.0137188546359539,0,0.3787303,0.1701927,0.03961907,0.9523786,-0.2089745,0.1038927,-0.1962419
221858,0.016667,49.9683437906206,1.120714,0.02474272,-0.3472213,0.6921337,-0.1295645,0.6890956,0.1712054,0.00557190598919988,0,0.3778819,0.1710061,0.03931426,0.9511539,-0.2113855,0.1111026,-0.1956496
221862,0.0166661,49.9850098900497,1.121329,0.02544346,-0.346637,-0.6931846,0.1266523,-0.6894779,-0.1675548,0.00848144385963678,0,0.3772212,0.1707141,0.03974272,0.9509562,-0.2121895,0.1127249,-0.1948102
221864,0.0166677,50.001677589491,1.121477,0.02562547,-0.3462023,-0.6937181,0.1310494,-0.6873941,-0.170501,0.00918204616755247,0,0.376637,0.1713292,0.04044347,0.949847,-0.2130553,0.1124323,-0.199392
221868,0.0166663,50.0183438900858,1.121786,0.02637964,-0.3454359,0.6953271,-0.1301998,0.6864154,0.1685297,0.0086180567741394,0,0.3762023,0.1714765,0.04062544,0.9504409,-0.2135572,0.1151368,-0.1944198
221870,0.0166682,50.0350120905787,1.122135,0.02682877,-0.345149,0.6958978,-0.1309969,0.6858199,0.1679798,0.0055965450592339,0,0.3754359,0.1717858,0.04137962,0.9495568,-0.2151435,0.1161641,-0.1963698
221876,0.0166658,50.0516778901219,1.122465,0.02724925,-0.3443932,-0.6969892,0.1310267,-0.6846644,-0.1681447,0.00656700087711215,0,0.375149,0.1721348,0.04182874,0.9493387,-0.2154727,0.117373,-0.1963447
221878,0.0166675,50.0683453902602,1.122788,0.02798188,-0.344673,-0.697207,0.1388564,-0.6824291,-0.1700347,0.00671589188277721,0,0.3743932,0.1724654,0.04224922,0.9490075,-0.2168932,0.117949,-0.1960365
221882,0.0166674,50.0850127898157,1.123234,0.02883208,-0.3446507,-0.698526,0.1425824,-0.6803802,-0.1697483,0.0063505326397717,0,0.374673,0.1727876,0.04298191,0.9497116,-0.2157968,0.1237595,-0.1901662
221884,0.0166668,50.1016795895994,1.123873,0.0291799,-0.3445607,0.6985366,-0.1418671,0.6804683,0.169951,0.0061642867513001,0,0.3746507,0.1732337,0.04383211,0.9494309,-0.2164306,0.1277148,-0.1882226
221888,0.0166667,50.1183462888002,1.124158,0.03010252,-0.3445618,0.6993143,-0.1473496,0.6784555,0.1701347,0.00571784283965826,0,0.3745606,0.173873,0.0441799,0.9494203,-0.2166903,0.1270443,-0.1884312
221890,0.0166668,50.1350130885839,1.124519,0.03061208,-0.3444009,0.7002821,-0.147345,0.6775498,0.1697668,0,0,0.3745618,0.1741582,0.04510252,0.9494588,-0.2163746,0.13196,-0.1851934
221896,0.0166677,50.1516807880253,1.125246,0.0312928,-0.3442373,-0.7003413,0.1476387,-0.6778829,-0.1679278,0,0,0.3744009,0.1745195,0.04561208,0.9490728,-0.2174781,0.132661,-0.1853786
221898,0.0166656,50.1683463882655,1.125893,0.03176144,-0.3440703,0.7013857,-0.147411,0.6775264,0.1651854,0,0,0.3742373,0.1752463,0.0462928,0.9487859,-0.2168681,0.1336991,-0.1868107
221902,0.0166675,50.1850138884038,1.126492,0.03248161,-0.3440771,-0.7024063,0.1490363,-0.6765708,-0.1632957,0,0,0.3740703,0.1758932,0.04676141,0.9479921,-0.2173379,0.1352429,-0.1891679
221904,0.0166675,50.2016813885421,1.126971,0.03298566,-0.3438964,0.7028601,-0.1486631,0.676496,0.1619887,0,0,0.3740771,0.1764916,0.04748161,0.947416,-0.2176097,0.1379612,-0.1897777
221908,0.0166661,50.2183474879712,1.127558,0.03370574,-0.343824,-0.7056533,0.1470183,-0.6748646,-0.1581036,0,0,0.3738964,0.1769705,0.04798563,0.9470343,-0.2178466,0.1384537,-0.1910484
221910,0.0166667,50.2350141871721,1.127935,0.03431487,-0.3435704,0.7066002,-0.1472187,0.6743531,0.1558549,0,0,0.373824,0.1775584,0.04870574,0.9453552,-0.2205272,0.1403055,-0.1948991
221916,0.0166669,50.2516810875386,1.128468,0.03479961,-0.3433772,0.7082272,-0.1465259,0.6730402,0.1547951,0,0,0.3735704,0.1779351,0.04931487,0.9446588,-0.2209513,0.1419537,-0.1965945
221918,0.0166672,50.268348287791,1.128766,0.03531232,-0.3432199,-0.7090544,0.1462001,-0.67238,-0.1541837,0,0,0.3733771,0.178468,0.04979961,0.9438723,-0.2228507,0.1427563,-0.1976448
221922,0.0166676,50.2850158885121,1.129309,0.03568417,-0.3433077,0.7100368,-0.1463655,0.6717901,0.1520626,0,0,0.3732199,0.1787662,0.05031233,0.9434587,-0.2237881,0.1432174,-0.1982259
221924,0.0166665,50.30168238841,1.129514,0.03614461,-0.3433251,-0.7109641,0.146197,-0.6713461,-0.1498366,0,0,0.3733077,0.1793086,0.05068414,0.9427543,-0.2243164,0.1448077,-0.1998181
221928,0.0166665,50.3183488883078,1.130017,0.03649068,-0.343453,-0.7112598,0.1496731,-0.6700715,-0.1507039,0,0,0.373325,0.1795142,0.05114461,0.9420297,-0.2248266,0.1461347,-0.2016873
221930,0.0166671,50.3350159879774,1.130249,0.03701743,-0.3434608,-0.7118769,0.1493419,-0.6694815,-0.1507411,0,0,0.373453,0.1800173,0.05149068,0.9422241,-0.2246337,0.1488316,-0.1990042
221936,0.0166674,50.3516833875328,1.130693,0.03764647,-0.3434539,0.712903,-0.1492767,0.6685126,0.150256,0,0,0.3734607,0.1802494,0.05201744,0.9419914,-0.2255162,0.1488971,-0.1990585
221938,0.0166664,50.3683497868478,1.130966,0.03825969,-0.3432614,0.7133901,-0.1488684,0.6680629,0.1503487,0,0,0.3734539,0.180693,0.05264644,0.9415292,-0.2266904,0.1496394,-0.1993546
221942,0.0166668,50.3850165866315,1.131195,0.03850532,-0.3431095,0.7134619,-0.152255,0.6667871,0.1522679,0,0,0.3732614,0.1809662,0.05325969,0.9413485,-0.2274442,0.1495429,-0.199422
221944,0.0166668,50.4016833864152,1.131415,0.03916427,-0.3429042,0.7137597,-0.1519891,0.6665197,0.1523085,0,0,0.3731095,0.1811952,0.05350532,0.9417835,-0.2273355,0.1516003,-0.1959077
221948,0.0166667,50.4183500856161,1.131461,0.03963652,-0.3430546,0.7141035,-0.1541718,0.6654291,0.1532694,0,0,0.3729042,0.1814148,0.05416425,0.9416697,-0.2277952,0.1515345,-0.1959717
221950,0.0166689,50.4350189864635,1.13161,0.03997913,-0.3429301,0.7141076,-0.1557724,0.6648684,0.1540628,0,0,0.3730546,0.1814607,0.05463652,0.9417829,-0.2280238,0.1531511,-0.193894
221956,0.0166665,50.4516854863614,1.131327,0.0403817,-0.3431722,0.7145309,-0.1593538,0.6634874,0.1543904,0,0,0.37293,0.1816104,0.0549791,0.9419682,-0.2279048,0.1541573,-0.1923303
221958,0.0166669,50.4683523867279,1.131106,0.04088926,-0.3428681,0.7146286,-0.1608957,0.6631876,0.1536255,0,0,0.3731722,0.181327,0.05538167,0.9419742,-0.2277079,0.1572561,-0.1900114
221962,0.0166664,50.4850187860429,1.130491,0.04068744,-0.3427677,0.7151184,-0.1623193,0.6624932,0.1528426,0,0,0.372868,0.1811056,0.05588926,0.9418532,-0.2272231,0.1589205,-0.1898068
221964,0.0167048,50.5017235856503,1.129988,0.04120699,-0.3425442,-0.7149509,0.1631738,-0.6624631,-0.1528468,0,0,0.3727677,0.1804914,0.05568744,0.9415745,-0.2272668,0.1607225,-0.1896195
221968,0.0166663,50.5183898862451,1.129519,0.04106352,-0.3425012,0.7142847,-0.1653666,0.6627527,0.1523485,0,0,0.3725442,0.179988,0.05620699,0.9416593,-0.2268535,0.1613382,-0.1891701
221972,0.0166677,50.5350575856864,1.129161,0.04147133,-0.3422191,0.7140869,-0.1639086,0.6637861,0.150339,0,0,0.3725012,0.1795189,0.05606352,0.9418767,-0.2253261,0.1629948,-0.1884917
221976,0.0166661,50.5517236851156,1.128709,0.04205874,-0.3422718,-0.7150453,0.1646307,-0.6637076,-0.1452553,0,0,0.3722191,0.1791605,0.05647133,0.9415795,-0.2247595,0.1624991,-0.1910639
221978,0.0180912,50.5698148850352,1.128183,0.04252768,-0.3418142,0.7155768,-0.1635931,0.6637067,0.1438075,0,0,0.3722717,0.178709,0.05705877,0.9403554,-0.2241943,0.1657912,-0.1948894
221982,0.0166678,50.5864826850593,1.127954,0.04283923,-0.3417351,0.7153406,-0.1654519,0.6635934,0.143379,0,0,0.3718142,0.1781834,0.05752768,0.9398751,-0.2246581,0.1658401,-0.1966234
221984,0.0166688,50.6031514853239,1.127724,0.04317492,-0.3413841,-0.7155183,0.1656169,-0.6634874,-0.1427902,0,0,0.3717351,0.1779543,0.05783923,0.9399297,-0.2237871,0.1674389,-0.1959997
221988,0.0166641,50.6198155861348,1.127762,0.04336637,-0.341443,0.7153835,-0.1663787,0.6638123,0.1410595,0,0,0.371384,0.1777243,0.05817489,0.9397609,-0.2237909,0.1679282,-0.1963855
221990,0.0166677,50.6364832855761,1.127675,0.04345453,-0.3412769,-0.7152894,0.1669161,-0.6637384,-0.1412498,0,0,0.3714429,0.1777617,0.05836634,0.9395159,-0.2228936,0.1692167,-0.1974691
221996,0.0166674,50.6531506851316,1.127424,0.04335618,-0.3412407,-0.7157355,0.167897,-0.6628832,-0.1418421,0,0,0.3712769,0.1776754,0.05845453,0.9395966,-0.2227089,0.1695321,-0.1970227
221998,0.0166661,50.6698167845607,1.127219,0.04376388,-0.3411239,0.7154457,-0.1693102,0.6628311,0.141868,0,0,0.3712407,0.177424,0.05835621,0.9395536,-0.2232455,0.170364,-0.1958995
222002,0.016681,50.686497785151,1.126766,0.04340872,-0.3409368,0.7152098,-0.1705938,0.6627133,0.14207,0,0,0.3711239,0.177219,0.05876391,0.9396925,-0.2225572,0.1713696,-0.1951378
222004,0.0166728,50.7031705845147,1.126141,0.0438832,-0.3404818,-0.7149087,0.1713368,-0.6628482,-0.1420614,0,0,0.3709367,0.1767657,0.05840872,0.9398383,-0.2220251,0.1722244,-0.1942875
222008,0.0166632,50.7198337838054,1.126049,0.04374692,-0.3404001,-0.7145448,0.171186,-0.6636607,-0.1402698,0,0,0.3704818,0.1761406,0.05888321,0.9399613,-0.221466,0.1726765,-0.1939286
222012,0.0178484,50.7376821842045,1.125818,0.04410911,-0.3400967,-0.7144206,0.17014,-0.6644392,-0.138478,0,0,0.3704001,0.1760487,0.05874692,0.9397723,-0.2204654,0.1730934,-0.1956061
222016,0.0166676,50.7543497849256,1.126103,0.04396838,-0.3400571,-0.7144198,0.1693019,-0.6644521,-0.1394436,0,0,0.3700966,0.1758175,0.05910914,0.9394747,-0.2199795,0.1728996,-0.1977425
222018,0.0166667,50.7710164841264,1.125975,0.04426461,-0.3398537,-0.7141105,0.1694791,-0.6648002,-0.1391537,0,0,0.370057,0.1761028,0.05896838,0.9396386,-0.2204734,0.1717886,-0.1973821
222022,0.016669,50.7876854836941,1.126313,0.04442957,-0.3397822,0.7140268,-0.1674519,0.6657755,0.137363,0,0,0.3698537,0.1759745,0.05926462,0.9397042,-0.2199439,0.1718799,-0.1975803
222024,0.0166657,50.8043511845171,1.12623,0.0448626,-0.3396003,-0.7140442,0.1652906,-0.6665218,-0.1362668,0,0,0.3697821,0.1763129,0.05942954,0.9393675,-0.219739,0.1708883,-0.2002516
222028,0.0166679,50.8210190851241,1.126497,0.04546294,-0.3395559,-0.7146716,0.1637682,-0.6665619,-0.1346096,0,0,0.3696003,0.17623,0.0598626,0.9391109,-0.2199175,0.1695518,-0.2023839
222032,0.0166672,50.8376862853765,1.126616,0.04554269,-0.3395395,0.7147443,-0.1631871,0.6666723,0.1343825,0,0,0.3695558,0.1764968,0.06046294,0.9385297,-0.2205603,0.1693433,-0.2045437
222036,0.0166656,50.8543518856168,1.126913,0.04572517,-0.339552,-0.7148595,0.1641463,-0.6661133,-0.1353698,0,0,0.3695395,0.1766158,0.06054272,0.9384453,-0.2207184,0.1689955,-0.2050473
222038,0.0166673,50.871019186452,1.127392,0.04578856,-0.3397331,-0.7148373,0.164593,-0.6659742,-0.135629,0,0,0.369552,0.1769127,0.06072514,0.9386123,-0.2209505,0.1694466,-0.2036562
222042,0.0166672,50.8876863867044,1.127429,0.04592225,-0.3398928,-0.7144368,0.1672096,-0.665322,-0.1377236,0,0,0.3697331,0.1773923,0.06078856,0.9386798,-0.220899,0.1696978,-0.2031911
222044,0.016667,50.9043533857912,1.127927,0.04603186,-0.3401275,0.714695,-0.1671659,0.6649348,0.1383057,0,0,0.3698928,0.1774288,0.06092225,0.9392766,-0.2204345,0.1707708,-0.2000136
222048,0.0166662,50.9210195858032,1.12817,0.04633543,-0.3401594,0.7146524,-0.1684819,0.6646183,0.1384501,0,0,0.3701275,0.1779268,0.06103186,0.9392868,-0.2209592,0.1706381,-0.1994993
222052,0.0166677,50.9376872852445,1.128736,0.04658711,-0.3403656,0.715016,-0.1693509,0.6640264,0.1383521,0,0,0.3701594,0.17817,0.06133543,0.9393544,-0.2206476,0.1716553,-0.1986519
222056,0.0166666,50.9543538857251,1.12908,0.04748419,-0.3404744,-0.7139552,0.1724419,-0.6645042,-0.137717,0,0,0.3703656,0.1787356,0.06158711,0.9392149,-0.2208859,0.1726366,-0.1981956
222058,0.0166672,50.9710210859776,1.129848,0.04870471,-0.3403881,0.7140745,-0.1720616,0.664812,0.1360789,0,0,0.3704743,0.1790796,0.06248422,0.9395424,-0.2186195,0.1748828,-0.1971844
222062,0.0166934,50.9877144861966,1.130433,0.04993361,-0.3402765,0.7134395,-0.1753435,0.6647426,0.1355583,0,0,0.370388,0.1798478,0.06370468,0.9391875,-0.2183463,0.1753253,-0.1987784
222064,0.0166669,51.0043813865632,1.131223,0.05078131,-0.3403154,0.713054,-0.1755479,0.6652556,0.1348033,0,0,0.3702765,0.1804326,0.06493364,0.9393665,-0.2166278,0.1779341,-0.1974904
222068,0.0166667,51.0210480857641,1.131545,0.05359614,-0.3402233,-0.7142178,0.1745693,-0.6647105,-0.1325842,0,0,0.3703153,0.1812229,0.06578131,0.9393701,-0.2158513,0.178202,-0.1980812
222072,0.0166679,51.037715986371,1.132389,0.05482373,-0.3400212,-0.7140038,0.174233,-0.6656836,-0.1292551,0,0,0.3702233,0.1815448,0.06859614,0.9385037,-0.2168771,0.1789952,-0.2003397
222076,0.0166667,51.0543826855719,1.133603,0.05686522,-0.3395209,-0.7157544,0.1697944,-0.6655751,-0.1259974,0,0,0.3700212,0.1823892,0.06982373,0.937936,-0.21565,0.1800025,-0.2033969
222078,0.0166677,51.0710503850132,1.134876,0.0583418,-0.3397959,0.7163219,-0.1696483,0.6652261,0.1248066,0,0,0.3695209,0.1836035,0.07186522,0.9365752,-0.217909,0.17868,-0.2083654
222082,0.0166682,51.0877185855061,1.136939,0.05913746,-0.3402118,-0.7182099,0.1688433,-0.6631432,-0.1261257,0,0,0.3697959,0.1848759,0.07334177,0.9361215,-0.2183096,0.1793951,-0.2093683
222084,0.0166659,51.1043844856322,1.138397,0.06011173,-0.3405366,0.7189382,-0.1645046,0.6642684,0.1217109,0,0,0.3702118,0.1869389,0.07413746,0.9356561,-0.221328,0.1792555,-0.2083962
222088,0.0166674,51.1210518851876,1.140947,0.06103206,-0.3418634,0.7204922,-0.1622865,0.663503,0.1196574,0,0,0.3705365,0.188397,0.07511173,0.9344035,-0.2219239,0.1779293,-0.2144319
222092,0.0166666,51.1377184856683,1.142407,0.0613322,-0.3424416,0.7212968,-0.1612925,0.6627848,0.1201329,0,0,0.3718634,0.1909475,0.07603209,0.9333359,-0.223825,0.1778576,-0.2171481
222096,0.0166667,51.1543851848692,1.144863,0.06137773,-0.3436911,0.7225857,-0.1603113,0.6616575,0.1199146,0,0,0.3724415,0.192407,0.07633217,0.9330992,-0.2252398,0.1772919,-0.217165
222098,0.016667,51.1710521839559,1.146462,0.06189865,-0.3444071,0.7231253,-0.1610202,0.6609408,0.1196648,0,0,0.3736911,0.1948628,0.07637773,0.93253,-0.2270701,0.1773175,-0.2176822
222102,0.0166667,51.1877188831568,1.148573,0.06292096,-0.3459535,0.7233581,-0.1656183,0.6595301,0.1197652,0,0,0.3744071,0.1964623,0.07689868,0.9322875,-0.2275273,0.1783325,-0.2174143
222104,0.0166679,51.2043867837638,1.149968,0.06325617,-0.3469462,-0.7240492,0.1658786,-0.6588696,-0.1188611,0,0,0.3759535,0.1985732,0.07792099,0.9323225,-0.2267926,0.1822744,-0.2147464
222108,0.0166707,51.2210574839264,1.151649,0.06551611,-0.3486955,-0.7239185,0.1740599,-0.6565413,-0.1208253,0,0,0.3769461,0.1999679,0.07825617,0.9318702,-0.2273564,0.1832843,-0.2152531
222110,0.0166678,51.2377252839506,1.15307,0.0671666,-0.3506439,0.7242615,-0.1761718,0.6566014,0.1152538,0,0,0.3786955,0.2016487,0.08051611,0.9324406,-0.2259243,0.1892345,-0.2090526
222116,0.0166699,51.2543951831758,1.154054,0.0706687,-0.352813,0.7246302,-0.1789453,0.6551696,0.1168009,0,0,0.3806439,0.20307,0.0821666,0.9311692,-0.2242235,0.1935996,-0.2125255
222118,0.0166632,51.2710583824664,1.155939,0.07223383,-0.3543432,0.7257311,-0.1764685,0.6546977,0.11638,0,0,0.382813,0.2040543,0.08566867,0.9313586,-0.224553,0.1954877,-0.2095992
222122,0.0166835,51.2877418827266,1.157499,0.07519189,-0.3556875,0.7269339,-0.1742,0.65416,0.1153094,0,0,0.3843431,0.2059385,0.0872338,0.9308204,-0.2264055,0.1942289,-0.2111612
222124,0.0167416,51.3044834826142,1.158888,0.0768905,-0.3570071,0.7277589,-0.1736091,0.6534022,0.1152926,0,0,0.3856875,0.2074986,0.09019186,0.9300977,-0.2281557,0.1934868,-0.2131341
222128,0.0166669,51.3211503829807,1.160228,0.07912579,-0.3584743,0.7270367,-0.1737849,0.6537058,0.1178358,0,0,0.387007,0.2088882,0.0918905,0.9297559,-0.2293581,0.1934827,-0.2133389
222130,0.0166667,51.3378170821816,1.161739,0.08027181,-0.3597806,0.7277852,-0.1728747,0.6531384,0.1177003,0,0,0.3884742,0.2102283,0.09412582,0.9305781,-0.2291402,0.1921148,-0.2112134
222136,0.0166679,51.3544849827886,1.163482,0.08166948,-0.3608153,0.7270461,-0.1726962,0.6539685,0.1179208,0,0,0.3897806,0.2117394,0.09527181,0.9302391,-0.2302789,0.1918481,-0.2117099
222138,0.0166677,51.3711526822299,1.164955,0.08313677,-0.3622382,0.7275352,-0.1713751,0.6537958,0.1177887,0,0,0.3908153,0.2134822,0.09666951,0.9305819,-0.2294217,0.1911686,-0.2117489
222142,0.016667,51.3878196813166,1.166227,0.08438301,-0.3636575,0.7263682,-0.1707435,0.6548718,0.1199117,0,0,0.3922382,0.2149549,0.09813677,0.9303431,-0.2303163,0.1904027,-0.2125159
222144,0.0166658,51.4044854808599,1.167135,0.0854646,-0.365202,0.7260982,-0.1714185,0.6547182,0.1214134,0,0,0.3936575,0.2162268,0.09938304,0.9312416,-0.2295786,0.1882767,-0.2112691
222150,0.0166666,51.4211520813406,1.167964,0.08663782,-0.3673305,-0.7255121,0.1724798,-0.6549407,-0.1222112,0,0,0.3952019,0.2171351,0.1004646,0.9316633,-0.2295296,0.1880431,-0.2096652
222152,0.0166677,51.4378197807819,1.168802,0.08763245,-0.369186,-0.7249652,0.1735037,-0.65492,-0.124104,0,0,0.3973304,0.217964,0.1016378,0.932071,-0.2287705,0.1882497,-0.2084944
222156,0.0166663,51.4544860813767,1.168784,0.08872882,-0.371909,0.7234164,-0.1746117,0.6562306,0.1246632,0,0,0.399186,0.2188016,0.1026324,0.9326788,-0.2284058,0.1879814,-0.2064073
222158,0.0166695,51.4711555819958,1.169295,0.08914053,-0.3736615,-0.7238531,0.1746444,-0.6560414,-0.1230679,0,0,0.4019089,0.2187845,0.1037288,0.9334161,-0.226316,0.1877657,-0.2055712
