F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
217414,0.0166673,27.7484653443098,-0.489283978939056,-28.8860263824463,-0.493436634540558,12.8113851547241,0.589679837226868,2.86553120613098,-0.250693500041962,2.17998802561199,-2.7345045542726,-3.91113815797388
217420,0.0166662,27.7651315443218,-0.465480268001556,-28.8582553863525,-0.568815052509308,12.8351888656616,0.589679837226868,2.85912251472473,-0.257102191448212,2.21056290624491,-2.74950850081313,-3.97488255395408
217422,0.0166667,27.7817982435226,-0.187770307064056,-29.4017734527588,-0.267301380634308,12.7875814437866,0.565876126289368,2.88475728034973,-0.295554339885712,2.38005433039868,-2.45189915150174,-3.78562064930098
217426,0.0166689,27.7984671443701,-0.314723432064056,-29.4017734527588,-0.318876087665558,12.7637777328491,0.559467434883118,2.85912251472473,-0.250693500041962,2.25000537510458,-2.66513758445537,-3.64406817684284
217428,0.0166654,27.8151325434446,-0.314723432064056,-29.4017734527588,-0.318876087665558,12.7637777328491,0.559467434883118,2.85912251472473,-0.250693500041962,2.25000537510458,-2.66513758445537,-3.64406817684284
217432,0.0167582,27.8318907432258,-0.215541303157806,-29.3541660308838,-0.243497669696808,12.6368246078491,0.577777981758118,2.83898091316223,-0.263510882854462,2.01440438602451,-2.6629341459731,-3.68043221589776
217436,0.0166669,27.8485576435924,-0.215541303157806,-29.3541660308838,-0.243497669696808,12.6368246078491,0.577777981758118,2.83898091316223,-0.263510882854462,2.01440438602451,-2.6629341459731,-3.68043221589776
217440,0.0166659,27.8652235437185,-0.0647844672203064,-29.5525302886963,-0.0927408263087273,12.3670492172241,0.559467434883118,2.85912251472473,-0.2122413367033,1.74690354402272,-2.67619962346954,-3.52029196544782
217442,0.016667,27.8818905428052,-0.0647844672203064,-29.5525302886963,-0.0927408263087273,12.3670492172241,0.559467434883118,2.85912251472473,-0.2122413367033,1.74690354402272,-2.67619962346954,-3.52029196544782
217446,0.0166674,27.8985579423606,-0.112391889095306,-29.4017734527588,-0.168119251728058,11.8671712875366,0.565876126289368,2.81975483894348,-0.2378761023283,1.11995473843997,-2.50456631488514,-3.54440458710074
217450,0.0166738,27.9152317419648,0.0621686577796936,-29.3065586090088,0.0580160096287727,11.4704427719116,0.565876126289368,2.79320454597473,-0.1994239538908,1.09833039067986,-2.4983507341371,-3.64201232766164
217452,0.0166653,27.9318970423192,0.0621686577796936,-29.3065586090088,0.0580160096287727,11.4704427719116,0.565876126289368,2.79320454597473,-0.1994239538908,1.09833039067986,-2.4983507341371,-3.64201232766164
217456,0.0166686,27.9485656414181,-0.163966596126556,-29.23118019104,-0.219693958759308,11.6688070297241,0.589679837226868,2.74742817878723,-0.1664649695158,0.741477472831441,-2.55879779509466,-3.44427353254333
217460,0.0166676,27.9652332421392,-0.163966596126556,-29.23118019104,-0.219693958759308,11.6688070297241,0.589679837226868,2.74742817878723,-0.1664649695158,0.741477472831441,-2.55879779509466,-3.44427353254333
217464,0.0166665,27.9818997420371,0.0105939507484436,-29.0804233551025,-0.0451334044337273,11.4228353500366,0.589679837226868,2.76024556159973,-0.16005627810955,0.410186478368242,-2.59804737154556,-3.43969689479
217466,0.0166683,27.9985680412501,-0.263148725032806,-28.9574375152588,-0.318876087665558,11.5934286117554,0.607074856758118,2.81975483894348,-0.1536475867033,0.0592171177170998,-2.42091753643583,-3.00582070337966
217470,0.0166657,28.0152337420732,-0.263148725032806,-28.9574375152588,-0.318876087665558,11.5934286117554,0.607074856758118,2.81975483894348,-0.1536475867033,0.0592171177170998,-2.42091753643583,-3.00582070337966
217472,0.016666,28.0318997427821,-0.263148725032806,-28.9574375152588,-0.318876087665558,11.5934286117554,0.607074856758118,2.81975483894348,-0.1536475867033,0.0592171177170998,-2.42091753643583,-3.00582070337966
217476,0.0166675,28.0485672429204,-0.0647844672203064,-29.4017734527588,-0.144315540790558,12.1924886703491,0.595173001289368,2.83257222175598,-0.1536475867033,0.126218042746322,-2.45781600745464,-2.57726081727851
217480,0.0166667,28.0652339421213,-0.0647844672203064,-29.4017734527588,-0.144315540790558,12.1924886703491,0.595173001289368,2.83257222175598,-0.1536475867033,0.126218042746322,-2.45781600745464,-2.57726081727851
217484,0.016667,28.081900941208,-0.163966596126556,-29.3303623199463,-0.267301380634308,11.7441854476929,0.607074856758118,2.80602192878723,-0.1023780554533,0.0608522110476842,-2.22936859885899,-2.10157867865915
217486,0.0166666,28.0985675416887,-0.163966596126556,-29.3303623199463,-0.267301380634308,11.7441854476929,0.607074856758118,2.80602192878723,-0.1023780554533,0.0608522110476842,-2.22936859885899,-2.10157867865915
217488,0.0166671,28.1152346413583,-0.163966596126556,-29.3303623199463,-0.267301380634308,11.7441854476929,0.607074856758118,2.80602192878723,-0.1023780554533,0.0608522110476842,-2.22936859885899,-2.10157867865915
217492,0.0166679,28.1319025419652,-0.263148725032806,-29.500955581665,-0.370450794696808,11.8671712875366,0.601581692695618,2.90489888191223,-0.0895606726408005,-0.578279649855098,-2.4610601703274,-1.63619570174619
217496,0.0166658,28.1485683415085,-0.263148725032806,-29.500955581665,-0.370450794696808,11.8671712875366,0.601581692695618,2.90489888191223,-0.0895606726408005,-0.578279649855098,-2.4610601703274,-1.63619570174619
217500,0.0166683,28.1652366407216,-0.0370134711265564,-29.5763339996338,-0.168119251728058,11.7441854476929,0.607074856758118,2.87193989753723,-0.0831519812345505,-0.778805567378155,-2.30417472099195,-1.39160893012428
217502,0.016666,28.1819026414305,-0.0370134711265564,-29.5763339996338,-0.168119251728058,11.7441854476929,0.607074856758118,2.87193989753723,-0.0831519812345505,-0.778805567378155,-2.30417472099195,-1.39160893012428
217506,0.0166678,28.1985704414546,-0.187770307064056,-29.6517124176025,-0.295072376728058,11.8949422836304,0.618976712226868,2.87834858894348,-0.0511085242033005,-0.929994469410083,-2.30505173492165,-1.10119869968075
217508,0.0166659,28.2152363415807,-0.0370134711265564,-29.6517124176025,-0.0927408263087273,11.6211996078491,0.613483548164368,2.83898091316223,-0.0831519812345505,-0.824594377075694,-2.24621518257161,-0.975117302690145
217512,0.0166677,28.2319040410221,-0.0370134711265564,-29.6517124176025,-0.0927408263087273,11.6211996078491,0.613483548164368,2.83898091316223,-0.0831519812345505,-0.824594377075694,-2.24621518257161,-0.975117302690145
217516,0.0166669,28.2485709413886,-0.0370134711265564,-29.6517124176025,-0.0927408263087273,11.6211996078491,0.613483548164368,2.83898091316223,-0.0831519812345505,-0.824594377075694,-2.24621518257161,-0.975117302690145
217520,0.0166669,28.2652378417552,-0.112391889095306,-29.2549839019775,-0.144315540790558,11.1490926742554,0.618976712226868,2.63573384284973,-0.0767432898283005,-0.751316974766681,-2.50160967843973,-1.02573796722731
217522,0.0166661,28.2819039411843,-0.112391889095306,-29.2549839019775,-0.144315540790558,11.1490926742554,0.618976712226868,2.63573384284973,-0.0767432898283005,-0.751316974766681,-2.50160967843973,-1.02573796722731
217526,0.0166679,28.2985718417913,-0.140162885189056,-29.8223056793213,-0.0927408263087273,11.7203817367554,0.607074856758118,2.57714009284973,-0.0895606726408005,-0.792455167527246,-2.58386522751628,-0.250135772748997
217528,0.0166663,28.3152381423861,-0.140162885189056,-29.8223056793213,-0.0927408263087273,11.7203817367554,0.607074856758118,2.57714009284973,-0.0895606726408005,-0.792455167527246,-2.58386522751628,-0.250135772748997
217532,0.0166672,28.3319053426385,-0.187770307064056,-29.056619644165,0.0302450135350227,11.0261068344116,0.661090970039368,2.34825825691223,-0.0831519812345505,-0.596950826384916,-2.56670450674166,-0.304047707171831
217536,0.0166671,28.3485724423081,-0.263148725032806,-29.850076675415,-0.195890247821808,12.2916707992554,0.625385403633118,2.39403462409973,-0.1151954382658,-0.497601306695066,-2.64838071336687,-0.601735581658048
217540,0.0166701,28.365242542699,-0.263148725032806,-29.850076675415,-0.195890247821808,12.2916707992554,0.625385403633118,2.39403462409973,-0.1151954382658,-0.497601306695066,-2.64838071336687,-0.601735581658048
217542,0.0166654,28.3819079417735,-0.163966596126556,-29.6517124176025,0.0818197205662727,12.1647176742554,0.613483548164368,2.39403462409973,-0.0767432898283005,-0.0260543368879767,-2.66384238334301,0.167111439352561
217546,0.0166679,28.3985758423805,-0.163966596126556,-29.6517124176025,0.0818197205662727,12.1647176742554,0.613483548164368,2.39403462409973,-0.0767432898283005,-0.0260543368879767,-2.66384238334301,0.167111439352561
217548,0.0166665,28.4152423422784,-0.163966596126556,-29.6517124176025,0.0818197205662727,12.1647176742554,0.613483548164368,2.39403462409973,-0.0767432898283005,-0.0260543368879767,-2.66384238334301,0.167111439352561
217552,0.0166663,28.4319086428732,-0.239345014095306,-28.9574375152588,-0.0451334044337273,11.4704427719116,0.637287259101868,2.25578999519348,-0.0831519812345505,-0.0404082781125106,-2.90241530008946,-0.146215904730257
217556,0.016667,28.4485756419599,-0.239345014095306,-28.9574375152588,-0.0451334044337273,11.4704427719116,0.637287259101868,2.25578999519348,-0.0831519812345505,-0.0404082781125106,-2.90241530008946,-0.146215904730257
217560,0.0166684,28.4652440417558,-0.140162885189056,-29.3779697418213,-0.0689371153712273,12.0933065414429,0.642780423164368,2.43340229988098,-0.1151954382658,0.175884590033413,-2.92749265829688,-0.31185428690881
217562,0.0166656,28.481909641996,-0.239345014095306,-29.4771518707275,-0.0689371153712273,11.9425497055054,0.625385403633118,2.34093403816223,-0.1151954382658,0.0432545666091366,-2.93114831205269,0.119238053396912
217566,0.016668,28.4985776413232,-0.239345014095306,-29.4771518707275,-0.0689371153712273,11.9425497055054,0.625385403633118,2.34093403816223,-0.1151954382658,0.0432545666091366,-2.93114831205269,0.119238053396912
217568,0.0166661,28.5152437407523,-0.362330853939056,-28.7114658355713,-0.0927408263087273,11.6211996078491,0.642780423164368,2.23015522956848,-0.0895606726408005,0.303659169598911,-2.92990300621918,-0.00939966127626031
217572,0.0166669,28.5319106411189,-0.362330853939056,-28.7114658355713,-0.0927408263087273,11.6211996078491,0.642780423164368,2.23015522956848,-0.0895606726408005,0.303659169598911,-2.92990300621918,-0.00939966127626031
217576,0.0166665,28.5485771410167,-0.362330853939056,-28.7114658355713,-0.0927408263087273,11.6211996078491,0.642780423164368,2.23015522956848,-0.0895606726408005,0.303659169598911,-2.92990300621918,-0.00939966127626031
217580,0.0166675,28.565244641155,-0.413905560970306,-29.1558017730713,-0.0927408263087273,12.5138387680054,0.661090970039368,2.38671040534973,-0.1536475867033,1.0036110604722,-2.98872336990287,-0.86942514530084
217584,0.0166664,28.58191104047,-0.413905560970306,-29.1558017730713,-0.0927408263087273,12.5138387680054,0.661090970039368,2.38671040534973,-0.1536475867033,1.0036110604722,-2.98872336990287,-0.86942514530084
217586,0.0166674,28.5985784400254,-0.663844525814056,-28.8860263824463,-0.243497669696808,12.6368246078491,0.672992825508118,2.38671040534973,-0.1792823523283,0.941934835264124,-3.27258008445171,0.0985953693703669
217590,0.0166668,28.6152452398092,-0.588466107845306,-28.56467628479,-0.267301380634308,12.4146566390991,0.684894680976868,2.32811665534973,-0.1664649695158,1.20009873311276,-3.34339985558352,-0.105009976060567
217592,0.0166665,28.631911739707,-0.588466107845306,-28.56467628479,-0.267301380634308,12.4146566390991,0.684894680976868,2.32811665534973,-0.1664649695158,1.20009873311276,-3.34339985558352,-0.105009976060567
217596,0.016667,28.6485787387937,-0.790797650814056,-28.3663120269775,-0.295072376728058,13.0613241195679,0.696796536445618,2.38671040534973,-0.19301526248455,1.44667213673435,-3.16697336853136,-0.745612326097655
217598,0.0166666,28.6652453392744,-0.790797650814056,-28.3663120269775,-0.295072376728058,13.0613241195679,0.696796536445618,2.38671040534973,-0.19301526248455,1.44667213673435,-3.16697336853136,-0.745612326097655
217604,0.0166672,28.6819125395268,-1.0129656791687,-28.4654941558838,-0.469632923603058,12.4900350570679,0.732502102851868,2.28234028816223,-0.263510882854462,2.05368979774563,-3.36035677028126,-1.1826754781324
217606,0.0166662,28.6985787395388,-1.08834409713745,-28.56467628479,-0.620389759540558,12.6645956039429,0.732502102851868,2.34093403816223,-0.321189105510712,2.28086197499717,-3.70296840724252,-1.09362651434368
217610,0.0166677,28.7152464389801,-1.08834409713745,-28.56467628479,-0.620389759540558,12.6645956039429,0.732502102851868,2.34093403816223,-0.321189105510712,2.28086197499717,-3.70296840724252,-1.09362651434368
217612,0.0166666,28.7319130394608,-1.08834409713745,-28.56467628479,-0.620389759540558,12.6645956039429,0.732502102851868,2.34093403816223,-0.321189105510712,2.28086197499717,-3.70296840724252,-1.09362651434368
217616,0.0166667,28.7485797386616,-1.71517515182495,-29.3303623199463,-1.17184233665466,13.0375204086304,0.810321927070618,2.33452534675598,-0.334006488323212,2.41832355769605,-3.98036945571568,-1.67204996782208
217620,0.0166663,28.7652460392565,-1.71517515182495,-29.3303623199463,-1.17184233665466,13.0375204086304,0.810321927070618,2.33452534675598,-0.334006488323212,2.41832355769605,-3.98036945571568,-1.67204996782208
217624,0.0166671,28.781913138926,-2.1634783744812,-30.0484409332275,-1.89785552024841,14.0531454086304,0.851520657539368,2.41966938972473,-0.282736957073212,2.2780844615846,-3.89044680590064,-1.43840105760088
217626,0.0166665,28.7985796388239,-2.1634783744812,-30.0484409332275,-1.89785552024841,14.0531454086304,0.851520657539368,2.41966938972473,-0.282736957073212,2.2780844615846,-3.89044680590064,-1.43840105760088
217630,0.0166676,28.815247239545,-2.1634783744812,-30.0484409332275,-1.89785552024841,14.0531454086304,0.851520657539368,2.41966938972473,-0.282736957073212,2.2780844615846,-3.89044680590064,-1.43840105760088
217632,0.016667,28.8319142386317,-2.58797788619995,-30.8141269683838,-2.37392973899841,14.5014486312866,0.875324368476868,2.46544575691223,-0.282736957073212,2.29273538193895,-3.59039006376703,-0.222666896346888
217636,0.0166669,28.8485811389983,-2.58797788619995,-30.8141269683838,-2.37392973899841,14.5014486312866,0.875324368476868,2.46544575691223,-0.282736957073212,2.29273538193895,-3.59039006376703,-0.222666896346888
217638,0.0166669,28.8652480393648,-2.58797788619995,-30.8141269683838,-2.37392973899841,14.5014486312866,0.875324368476868,2.46544575691223,-0.282736957073212,2.29273538193895,-3.59039006376703,-0.222666896346888
217644,0.0166669,28.8819149397314,-2.9410662651062,-31.183084487915,-2.92538237571716,13.9539632797241,0.941242337226868,2.33452534675598,-0.257102191448212,2.72120991991157,-3.43188179871293,-0.25488764874244
217646,0.016666,28.8985809404403,-2.9410662651062,-31.183084487915,-2.92538237571716,13.9539632797241,0.941242337226868,2.33452534675598,-0.257102191448212,2.72120991991157,-3.43188179871293,-0.25488764874244
217650,0.0166677,28.9152486398816,-3.01644468307495,-31.310037612915,-2.97695708274841,14.3268880844116,0.917438626289368,2.36748433113098,-0.289145648479462,2.29995735640944,-3.41557765331604,-0.26486161605855
217652,0.0166665,28.9319151397794,-3.01644468307495,-31.310037612915,-2.97695708274841,14.3268880844116,0.917438626289368,2.36748433113098,-0.289145648479462,2.29995735640944,-3.41557765331604,-0.26486161605855
217656,0.016669,28.9485841393471,-3.06405210494995,-30.2706089019775,-2.94918608665466,13.9301595687866,0.899128079414368,2.28234028816223,-0.289145648479462,2.46971042301987,-3.61182067354523,1.1053523239825
217658,0.0166637,28.9652478396893,-1.76278257369995,-29.67551612854,-1.77486968040466,14.3268880844116,0.839618802070618,2.15141987800598,-0.353232562541962,2.44558894601333,-2.50262172417255,-0.393059442316937
217664,0.0166681,28.9819159395993,-1.76278257369995,-29.67551612854,-1.77486968040466,14.3268880844116,0.839618802070618,2.15141987800598,-0.353232562541962,2.44558894601333,-2.50262172417255,-0.393059442316937
217666,0.0166658,28.9985817391425,-2.4649920463562,-30.4927768707275,-2.42550444602966,13.9777669906616,0.875324368476868,2.26311421394348,-0.301963031291962,2.86847359223306,-2.58065882958473,-1.49334997123119
