F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
220332,0.0166649,42.3326674159616,60.00636,True,R,False,True,True
220334,0.0166704,42.3493378162384,59.98656,True,R,False,True,True
220338,0.0166642,42.3660020157695,60.00888,True,R,False,True,True
220342,0.0166666,42.3826686162502,60.00024,True,R,False,True,True
220344,0.0166661,42.3993347156793,60.00204,True,R,False,True,True
220348,0.0166693,42.4160040151328,59.99052,True,R,False,True,True
220352,0.0166649,42.4326689150184,60.00636,True,R,False,True,True
220354,0.0166681,42.4493370149285,59.99484,True,R,False,True,True
220358,0.0166663,42.4660033155233,60.00132,True,R,False,True,True
220360,0.016667,42.48267031461,59.9988,True,R,False,True,True
220364,0.016667,42.4993373136967,59.9988,True,R,False,True,True
220368,0.0166677,42.5160050131381,59.99628,True,R,False,True,True
220372,0.016666,42.532671013847,60.0024,True,R,False,True,True
220374,0.0166694,42.5493404138833,59.99016,True,R,False,True,True
220378,0.0166643,42.5660047139972,60.00852,True,R,False,True,True
220380,0.016667,42.582671713084,59.9988,True,R,False,True,True
220384,0.0166686,42.5993403121829,59.99305,True,R,False,True,True
220390,0.0166655,42.6160058118403,60.0042,True,R,False,True,True
220392,0.0166661,42.6326719112694,60.00204,True,R,False,True,True
220394,0.0166684,42.6493403110653,59.99376,True,R,False,True,True
220398,0.0166664,42.6660067103803,60.00096,True,R,False,True,True
220400,0.0166672,42.6826739106327,59.99808,True,R,False,True,True
220404,0.0166669,42.6993408109993,59.99916,True,R,False,True,True
220408,0.0166663,42.7160071115941,60.00132,True,R,False,True,True
220412,0.016667,42.7326741106808,59.9988,True,R,False,True,True
220414,0.0166667,42.7493408098817,59.99988,True,R,False,True,True
220418,0.0166669,42.7660077102482,59.99916,True,R,False,True,True
220420,0.0166684,42.7826761100441,59.99376,True,R,False,True,True
220424,0.016667,42.7993431091309,59.9988,True,R,False,True,True
220428,0.0166666,42.8160097096115,60.00024,True,R,False,True,True
220432,0.0166665,42.8326762095094,60.0006,True,R,False,True,True
220434,0.0166671,42.8493433091789,59.99844,True,R,False,True,True
220438,0.0166671,42.8660104088485,59.99844,True,R,False,True,True
220440,0.0166661,42.8826765082777,60.00204,True,R,False,True,True
220444,0.0166673,42.8993438091129,59.99772,True,R,False,True,True
220450,0.0166727,42.9160165097564,59.97829,True,R,False,True,True
220452,0.0166606,42.9326771106571,60.02184,True,R,False,True,True
220456,0.0166673,42.9493444114923,59.99772,True,R,False,True,True
220458,0.0166663,42.9660107120872,60.00132,True,R,False,True,True
220462,0.0166677,42.9826784115285,59.99628,True,R,False,True,True
220464,0.0166674,42.9993458110839,59.99736,True,R,False,True,True
220470,0.0166667,43.0160125102848,59.99988,True,R,False,True,True
220472,0.0166656,43.032678110525,60.00384,True,R,False,True,True
220476,0.0166672,43.0493453107774,59.99808,True,R,False,True,True
220478,0.0166678,43.0660131108016,59.99592,True,R,False,True,True
220480,0.0166659,43.0826790109277,60.00276,True,R,False,True,True
220484,0.0166671,43.0993461105973,59.99844,True,R,False,True,True
220488,0.016667,43.116013109684,59.9988,True,R,False,True,True
220492,0.0166668,43.1326799094677,59.99952,True,R,False,True,True
220494,0.0166674,43.1493473090231,59.99736,True,R,False,True,True
220498,0.0166663,43.1660136096179,60.00132,True,R,False,True,True
220500,0.0166672,43.1826808098704,59.99808,True,R,False,True,True
220504,0.0166668,43.1993476096541,59.99952,True,R,False,True,True
220508,0.0166666,43.2160142101347,60.00024,True,R,False,True,True
220512,0.0166671,43.2326813098043,59.99844,True,R,False,True,True
220514,0.0166668,43.249348109588,59.99952,True,R,False,True,True
220518,0.0166668,43.2660149093717,59.99952,True,R,False,True,True
220520,0.0166669,43.2826818097383,59.99916,True,R,False,True,True
220524,0.0166673,43.2993491105735,59.99772,True,R,False,True,True
220528,0.0166672,43.3160163108259,59.99808,True,R,False,True,True
220532,0.0166668,43.3326831106097,59.99952,True,R,False,True,True
220534,0.0166672,43.3493503108621,59.99808,True,R,False,True,True
220538,0.0166664,43.3660167101771,60.00096,True,R,False,True,True
220540,0.0166678,43.3826845102012,59.99592,True,R,False,True,True
220544,0.0166665,43.3993510100991,60.0006,True,R,False,True,True
220548,0.0166666,43.4160176105797,60.00024,True,R,False,True,True
220552,0.0166666,43.4326842110604,60.00024,True,R,False,True,True
220554,0.0166671,43.44935131073,59.99844,True,R,False,True,True
220558,0.0166669,43.4660182110965,59.99916,True,R,False,True,True
220560,0.0166667,43.4826849102974,59.99988,True,R,False,True,True
220564,0.016667,43.4993519093841,59.9988,True,R,False,True,True
220568,0.016669,43.5160209089518,59.9916,True,R,False,True,True
220572,0.0166655,43.5326864086092,60.0042,True,R,False,True,True
220574,0.0166665,43.549352908507,60.0006,True,R,False,True,True
220578,0.0166676,43.5660205092281,59.99664,True,R,False,True,True
220580,0.0166666,43.5826871097088,60.00024,True,R,False,True,True
220584,0.0166671,43.5993542093784,59.99844,True,R,False,True,True
220590,0.0166703,43.6160245090723,59.98692,True,R,False,True,True
220592,0.0166635,43.6326880082488,60.01141,True,R,False,True,True
220596,0.0166676,43.6493556089699,59.99664,True,R,False,True,True
220598,0.0166673,43.6660229098052,59.99772,True,R,False,True,True
220600,0.0166666,43.6826895102859,60.00024,True,R,False,True,True
220604,0.0166824,43.6993719097227,59.94342,True,R,False,True,True
220608,0.0166664,43.7160383090377,60.00096,True,R,False,True,True
220612,0.0166678,43.7327061090618,59.99592,True,R,False,True,True
220614,0.0166659,43.7493720091879,60.00276,True,R,False,True,True
220618,0.0166669,43.7660389095545,59.99916,True,R,False,True,True
220620,0.0166671,43.7827060092241,59.99844,True,R,False,True,True
220624,0.0166669,43.7993729095906,59.99916,True,R,False,True,True
220628,0.016667,43.8160399086773,59.9988,True,R,False,True,True
220632,0.0166669,43.8327068090439,59.99916,True,R,False,True,True
220634,0.0166671,43.8493739087135,59.99844,True,R,False,True,True
220638,0.0166667,43.8660406079143,59.99988,True,R,False,True,True
220640,0.016667,43.8827076070011,59.9988,True,R,False,True,True
220644,0.0166667,43.8993743062019,59.99988,True,R,False,True,True
220648,0.0166673,43.9160416070372,59.99772,True,R,False,True,True
220652,0.0166668,43.9327084068209,59.99952,True,R,False,True,True
220654,0.0166665,43.9493749067187,60.0006,True,R,False,True,True
220658,0.0166671,43.9660420063883,59.99844,True,R,False,True,True
220660,0.016667,43.982709005475,59.9988,True,R,False,True,True
220664,0.0166671,43.9993761051446,59.99844,True,R,False,True,True
220670,0.0166669,44.0160430055112,59.99916,True,R,False,True,True
220672,0.0167968,44.0328398048878,59.53515,True,R,False,True,True
220676,0.0166705,44.0495103057474,59.9862,True,R,False,True,True
220678,0.0166642,44.0661745052785,60.00888,True,R,False,True,True
220682,0.0166673,44.0828418061137,59.99772,True,R,False,True,True
220684,0.0166668,44.0995086058974,59.99952,True,R,False,True,True
220690,0.0166677,44.1161763053387,59.99628,True,R,False,True,True
220692,0.0166657,44.1328420061618,60.00348,True,R,False,True,True
220696,0.0166678,44.149509806186,59.99592,True,R,False,True,True
220700,0.0166665,44.1661763060838,60.0006,True,R,False,True,True
220702,0.019903,44.186079306528,50.24368,True,R,False,True,True
220704,0.0167021,44.2027814071625,59.87271,True,R,False,True,True
220710,0.0166674,44.219448806718,59.99736,True,R,False,True,True
220712,0.0166671,44.2361159063876,59.99844,True,R,False,True,True
220716,0.016668,44.2527839057148,59.9952,True,R,False,True,True
220718,0.0166667,44.2694506049156,59.99988,True,R,False,True,True
220722,0.0166675,44.2861181050539,59.997,True,R,False,True,True
220724,0.0166663,44.3027844056487,60.00132,True,R,False,True,True
220730,0.016679,44.3194634057581,59.95563,True,R,False,True,True
220732,0.0166678,44.3361312057823,59.99592,True,R,False,True,True
220736,0.0166658,44.3527970053256,60.00312,True,R,False,True,True
220738,0.0166739,44.3694709055126,59.97397,True,R,False,True,True
220742,0.0166677,44.3861386049539,59.99628,True,R,False,True,True
220744,0.0166665,44.4028051048517,60.0006,True,R,False,True,True
220750,0.0166678,44.4194729048759,59.99592,True,R,False,True,True
220754,0.0166868,44.4361597057432,59.9276,True,R,False,True,True
220756,0.0166463,44.4528060052544,60.07341,True,R,False,True,True
220758,0.016669,44.469475004822,59.9916,True,R,False,True,True
220762,0.0166672,44.4861422050744,59.99808,True,R,False,True,True
220764,0.0166659,44.5028081052005,60.00276,True,R,False,True,True
220770,0.0166677,44.5194758046418,59.99628,True,R,False,True,True
220772,0.0166664,44.5361422039568,60.00096,True,R,False,True,True
220776,0.0166665,44.5528087038547,60.0006,True,R,False,True,True
220778,0.0166686,44.5694773029536,59.99305,True,R,False,True,True
220782,0.0166652,44.5861425027251,60.00528,True,R,False,True,True
220784,0.0166691,44.6028116028756,59.99124,True,R,False,True,True
220790,0.0166669,44.6194785032421,59.99916,True,R,False,True,True
220792,0.0166651,44.6361436024308,60.00564,True,R,False,True,True
220796,0.016667,44.6528106015176,59.9988,True,R,False,True,True
220798,0.0166689,44.669479502365,59.99196,True,R,False,True,True
220802,0.0166689,44.6861484032124,59.99196,True,R,False,True,True
220804,0.0166637,44.7028121035546,60.01068,True,R,False,True,True
220810,0.0166675,44.7194796036929,59.997,True,R,False,True,True
220812,0.0166677,44.7361473031342,59.99628,True,R,False,True,True
220816,0.0166674,44.7528147026896,59.99736,True,R,False,True,True
220818,0.0166651,44.7694798018783,60.00564,True,R,False,True,True
220822,0.0166669,44.7861467022449,59.99916,True,R,False,True,True
220824,0.016667,44.8028137013316,59.9988,True,R,False,True,True
220830,0.0166677,44.8194814007729,59.99628,True,R,False,True,True
220832,0.0166699,44.8361512999982,59.98837,True,R,False,True,True
220836,0.0166656,44.8528169002384,60.00384,True,R,False,True,True
220838,0.0166665,44.8694834001362,60.0006,True,R,False,True,True
220842,0.0166673,44.8861507009715,59.99772,True,R,False,True,True
220844,0.0166673,44.9028180018067,59.99772,True,R,False,True,True
220850,0.0166711,44.9194891024381,59.98404,True,R,False,True,True
220852,0.0166674,44.9361565019935,59.99736,True,R,False,True,True
220856,0.0173854,44.9535419028252,57.51952,True,R,False,True,True
220858,0.0166812,44.9702231027186,59.94773,True,R,False,True,True
220862,0.016653,44.9868761021644,60.04924,True,R,False,True,True
220866,0.016668,45.0035441014916,59.9952,True,R,False,True,True
220870,0.0166637,45.0202078018337,60.01068,True,R,False,True,True
220874,0.016675,45.0368828009814,59.97002,True,R,False,True,True
220876,0.0166573,45.0535401012748,60.03374,True,R,False,True,True
220880,0.0166765,45.0702166017145,59.96462,True,R,False,True,True
220882,0.0166611,45.086877701804,60.02005,True,R,False,True,True
220886,0.0166739,45.1035516019911,59.97397,True,R,False,True,True
220888,0.0166573,45.1202089022845,60.03374,True,R,False,True,True
220894,0.0168315,45.1370404027402,59.41241,True,R,False,True,True
220896,0.0166593,45.1536997035146,60.02653,True,R,False,True,True
220900,0.0166742,45.1703739035875,59.97289,True,R,False,True,True
220902,0.0166633,45.1870372034609,60.01212,True,R,False,True,True
220906,0.0169604,45.2039976026863,58.96088,True,R,False,True,True
220908,0.0166644,45.220662003383,60.00816,True,R,False,True,True
220914,0.0166689,45.2373309042305,59.99196,True,R,False,True,True
220916,0.0166655,45.2539964038879,60.0042,True,R,False,True,True
220920,0.0166714,45.2706678044051,59.98296,True,R,False,True,True
220922,0.0170852,45.2877530045807,58.53019,True,R,False,True,True
220926,0.0166648,45.3044178038836,60.00672,True,R,False,True,True
220928,0.0172882,45.3217060044408,57.84292,True,R,False,True,True
220934,0.0166693,45.3383753038943,59.99052,True,R,False,True,True
220936,0.0166764,45.3550517037511,59.96498,True,R,False,True,True
220940,0.016657,45.3717087041587,60.03482,True,R,False,True,True
220942,0.0166721,45.3883808050305,59.98044,True,R,False,True,True
220946,0.0166651,45.4050459042192,60.00564,True,R,False,True,True
220948,0.0166682,45.421714104712,59.99448,True,R,False,True,True
220954,0.0166691,45.4383832048625,59.99124,True,R,False,True,True
220956,0.0177174,45.4561006054282,56.44169,True,R,False,True,True
220960,0.0166675,45.4727681055665,59.997,True,R,False,True,True
220962,0.0166856,45.4894537050277,59.93192,True,R,False,True,True
220966,0.016664,45.5061177052557,60.0096,True,R,False,True,True
220970,0.0181757,45.5242934059352,55.01851,True,R,False,True,True
220974,0.0166692,45.5409626066685,59.99088,True,R,False,True,True
220976,0.0166667,45.5576293058693,59.99988,True,R,False,True,True
220980,0.0166664,45.5742957051843,60.00096,True,R,False,True,True
220982,0.0166667,45.5909624043852,59.99988,True,R,False,True,True
220986,0.0166665,45.607628904283,60.0006,True,R,False,True,True
220988,0.0168039,45.624432804063,59.50999,True,R,False,True,True
220994,0.0166664,45.641099203378,60.00096,True,R,False,True,True
220996,0.0166773,45.6577765028924,59.96175,True,R,False,True,True
221000,0.0166676,45.6744441036135,59.99664,True,R,False,True,True
221002,0.0166659,45.6911100037396,60.00276,True,R,False,True,True
221006,0.0166671,45.7077771034092,59.99844,True,R,False,True,True
221010,0.0166673,45.7244444042444,59.99772,True,R,False,True,True
221014,0.0166661,45.7411105036736,60.00204,True,R,False,True,True
221016,0.0166704,45.7577809039503,59.98656,True,R,False,True,True
221020,0.016664,45.7744449041784,60.0096,True,R,False,True,True
221022,0.0166787,45.7911236044019,59.95671,True,R,False,True,True
221026,0.0166666,45.8077902048826,60.00024,True,R,False,True,True
221030,0.016667,45.8244572039694,59.9988,True,R,False,True,True
221034,0.0166667,45.8411239031702,59.99988,True,R,False,True,True
221036,0.0166698,45.8577937036753,59.98872,True,R,False,True,True
221040,0.0166642,45.8744579032063,60.00888,True,R,False,True,True
221042,0.0166683,45.8911262024194,59.99412,True,R,False,True,True
221046,0.016666,45.9077922031283,60.0024,True,R,False,True,True
221050,0.0166682,45.9244604036212,59.99448,True,R,False,True,True
221054,0.0166663,45.941126704216,60.00132,True,R,False,True,True
221056,0.0166685,45.9577952045947,59.9934,True,R,False,True,True
221060,0.0166689,45.9744641054422,59.99196,True,R,False,True,True
221062,0.0166641,45.9911282062531,60.00924,True,R,False,True,True
221066,0.0166663,46.0077945068479,60.00132,True,R,False,True,True
221070,0.0166674,46.0244619064033,59.99736,True,R,False,True,True
221074,0.0166661,46.0411280058324,60.00204,True,R,False,True,True
221076,0.0166682,46.0577962063253,59.99448,True,R,False,True,True
221080,0.0166659,46.0744621064514,60.00276,True,R,False,True,True
221082,0.0166678,46.0911299064755,59.99592,True,R,False,True,True
221086,0.0166662,46.1077961064875,60.00168,True,R,False,True,True
221090,0.0166669,46.1244630068541,59.99916,True,R,False,True,True
221094,0.0166668,46.1411298066378,59.99952,True,R,False,True,True
221096,0.0166655,46.1577953062952,60.0042,True,R,False,True,True
221100,0.016668,46.1744633056223,59.9952,True,R,False,True,True
221102,0.0166673,46.1911306064576,59.99772,True,R,False,True,True
221106,0.0166665,46.2077971063554,60.0006,True,R,False,True,True
221108,0.0166685,46.2244656067342,59.9934,True,R,False,True,True
221114,0.0166658,46.2411314062774,60.00312,True,R,False,True,True
221116,0.016668,46.2577994056046,59.9952,True,R,False,True,True
221120,0.0166662,46.2744656056166,60.00168,True,R,False,True,True
221122,0.0166674,46.291133005172,59.99736,True,R,False,True,True
221126,0.0166668,46.3077998049557,59.99952,True,R,False,True,True
221128,0.0166669,46.3244667053223,59.99916,True,R,False,True,True
221134,0.0166667,46.3411334045231,59.99988,True,R,False,True,True
221136,0.0166665,46.357799904421,60.0006,True,R,False,True,True
221140,0.0166671,46.3744670040905,59.99844,True,R,False,True,True
221142,0.0166674,46.391134403646,59.99736,True,R,False,True,True
221146,0.0166671,46.4078015033156,59.99844,True,R,False,True,True
221152,0.0166669,46.4244684036821,59.99916,True,R,False,True,True
221154,0.0206627,46.4451311044395,48.39639,True,R,False,True,True
