F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
108058,0.0166672,37.8198856692761,59.99808,True,R,False,True,True
108060,0.0166663,37.8365519698709,60.00132,True,R,False,True,True
108064,0.0166675,37.8532194700092,59.997,True,R,False,True,True
108068,0.0166669,37.8698863703758,59.99916,True,R,False,True,True
108070,0.0181673,37.8880536705256,55.04395,True,R,False,True,True
108074,0.016668,37.9047216698527,59.9952,True,R,False,True,True
108078,0.0166665,37.9213881697506,60.0006,True,R,False,True,True
108080,0.0166692,37.9380573704839,59.99088,True,R,False,True,True
108084,0.0166651,37.9547224696726,60.00564,True,R,False,True,True
108086,0.0166672,37.971389669925,59.99808,True,R,False,True,True
108092,0.0166666,37.9880562704057,60.00024,True,R,False,True,True
108094,0.0166673,38.0047235712409,59.99772,True,R,False,True,True
108098,0.0166664,38.0213899705559,60.00096,True,R,False,True,True
108100,0.0166697,38.0380596704781,59.98908,True,R,False,True,True
108104,0.0166648,38.0547244697809,60.00672,True,R,False,True,True
108106,0.0166687,38.0713931694627,59.99268,True,R,False,True,True
108112,0.0166655,38.0880586691201,60.0042,True,R,False,True,True
108114,0.0166675,38.1047261692584,59.997,True,R,False,True,True
108118,0.0166662,38.1213923692703,60.00168,True,R,False,True,True
108120,0.0166677,38.1380600687116,59.99628,True,R,False,True,True
108124,0.0166659,38.1547259688377,60.00276,True,R,False,True,True
108126,0.0166689,38.1713948696852,59.99196,True,R,False,True,True
108130,0.0166654,38.1880602687597,60.00456,True,R,False,True,True
108134,0.0166687,38.2047289684415,59.99268,True,R,False,True,True
108138,0.0166652,38.221394168213,60.00528,True,R,False,True,True
108140,0.0166687,38.2380628678948,59.99268,True,R,False,True,True
108144,0.0166657,38.2547285687178,60.00348,True,R,False,True,True
108146,0.0166684,38.2713969685137,59.99376,True,R,False,True,True
108152,0.0166656,38.288062568754,60.00384,True,R,False,True,True
108154,0.0166673,38.3047298695892,59.99772,True,R,False,True,True
108158,0.0166667,38.3213965687901,59.99988,True,R,False,True,True
108160,0.016667,38.3380635678768,59.9988,True,R,False,True,True
108164,0.0166669,38.3547304682434,59.99916,True,R,False,True,True
108166,0.0166672,38.3713976684958,59.99808,True,R,False,True,True
108170,0.0166663,38.3880639690906,60.00132,True,R,False,True,True
108174,0.0166676,38.4047315698117,59.99664,True,R,False,True,True
108178,0.0166664,38.4213979691267,60.00096,True,R,False,True,True
108180,0.0166688,38.4380667693913,59.99232,True,R,False,True,True
108184,0.0166659,38.4547326695174,60.00276,True,R,False,True,True
108186,0.0166841,38.4714167695493,59.93731,True,R,False,True,True
108190,0.0166671,38.4880838692188,59.99844,True,R,False,True,True
108194,0.0166671,38.5047509688884,59.99844,True,R,False,True,True
108198,0.0166667,38.5214176680893,59.99988,True,R,False,True,True
108200,0.0166673,38.5380849689245,59.99772,True,R,False,True,True
108204,0.0166661,38.5547510683537,60.00204,True,R,False,True,True
108206,0.0166712,38.5714222677052,59.98369,True,R,False,True,True
108210,0.0166635,38.5880857668817,60.01141,True,R,False,True,True
108214,0.0166667,38.6047524660826,59.99988,True,R,False,True,True
108218,0.0166665,38.6214189659804,60.0006,True,R,False,True,True
108220,0.016672,38.6380909662694,59.9808,True,R,False,True,True
108224,0.016664,38.6547549664974,60.0096,True,R,False,True,True
108226,0.0166664,38.6714213658124,60.00096,True,R,False,True,True
108230,0.0166663,38.6880876664072,60.00132,True,R,False,True,True
108234,0.0166697,38.7047573663294,59.98908,True,R,False,True,True
108236,0.016665,38.7214223667979,60.006,True,R,False,True,True
108244,0.0166677,38.7380900662392,59.99628,True,R,False,True,True
108250,0.0294008,38.7674908656627,34.01268,True,R,False,True,True
108252,0.0217919,38.7892827652395,45.88861,True,R,False,True,True
108258,0.0198375,38.809120265767,50.40958,True,R,False,True,True
108262,0.024654,38.8337742649019,40.56137,True,R,False,True,True
108264,0.0176922,38.8514664657414,56.52208,True,R,False,True,True
108268,0.0166674,38.8681338652968,59.99736,True,R,False,True,True
108272,0.0169457,38.8850795645267,59.01202,True,R,False,True,True
108274,0.0200574,38.9051369652152,49.85691,True,R,False,True,True
108278,0.016668,38.9218049645424,59.9952,True,R,False,True,True
108280,0.0166666,38.9384715650231,60.00024,True,R,False,True,True
108286,0.0166673,38.9551388658583,59.99772,True,R,False,True,True
108290,0.0166658,38.9718046654016,60.00312,True,R,False,True,True
108292,0.0207778,38.9925824645907,48.12829,True,R,False,True,True
108296,0.0166679,39.0092503651977,59.99556,True,R,False,True,True
108298,0.0177576,39.027007965371,56.31392,True,R,False,True,True
108302,0.0166693,39.0436772648245,59.99052,True,R,False,True,True
108306,0.0166661,39.0603433642536,60.00204,True,R,False,True,True
108308,0.0166669,39.0770102646202,59.99916,True,R,False,True,True
108312,0.0166667,39.0936769638211,59.99988,True,R,False,True,True
108316,0.0166669,39.1103438641876,59.99916,True,R,False,True,True
108318,0.0169507,39.1272945646197,58.99461,True,R,False,True,True
108324,0.0166678,39.1439623646438,59.99592,True,R,False,True,True
108326,0.0180083,39.1619706638157,55.52995,True,R,False,True,True
108330,0.016668,39.1786386631429,59.9952,True,R,False,True,True
108332,0.0194016,39.1980402637273,51.54214,True,R,False,True,True
108338,0.0166677,39.2147079631686,59.99628,True,R,False,True,True
108340,0.0166665,39.2313744630665,60.0006,True,R,False,True,True
108344,0.0166675,39.2480419632047,59.997,True,R,False,True,True
108346,0.0173948,39.2654367629439,57.48845,True,R,False,True,True
108348,0.0166692,39.2821059636772,59.99088,True,R,False,True,True
108354,0.0166658,39.2987717632204,60.00312,True,R,False,True,True
108358,0.0166671,39.31543886289,59.99844,True,R,False,True,True
108360,0.0170304,39.3324692621827,58.71853,True,R,False,True,True
108364,0.0166678,39.3491370622069,59.99592,True,R,False,True,True
108366,0.016666,39.3658030629158,60.0024,True,R,False,True,True
108370,0.0166678,39.38247086294,59.99592,True,R,False,True,True
108372,0.0166661,39.3991369623691,60.00204,True,R,False,True,True
108378,0.0166704,39.4158073626459,59.98656,True,R,False,True,True
108380,0.0176621,39.4334694631398,56.61841,True,R,False,True,True
108384,0.0166689,39.4501383639872,59.99196,True,R,False,True,True
108386,0.0166652,39.4668035637587,60.00528,True,R,False,True,True
108392,0.0166697,39.4834732636809,59.98908,True,R,False,True,True
108394,0.0166644,39.5001376643777,60.00816,True,R,False,True,True
108398,0.0166688,39.5168064646423,59.99232,True,R,False,True,True
108400,0.0166652,39.5334716644138,60.00528,True,R,False,True,True
108404,0.0166705,39.5501421652734,59.9862,True,R,False,True,True
108406,0.0166645,39.5668066646904,60.0078,True,R,False,True,True
108408,0.0166672,39.5834738649428,59.99808,True,R,False,True,True
108414,0.0166696,39.6001434642822,59.98944,True,R,False,True,True
108418,0.0166669,39.6168103646487,59.99916,True,R,False,True,True
108420,0.0223402,39.6391505654901,44.76236,True,R,False,True,True
108424,0.0166656,39.6558161657304,60.00384,True,R,False,True,True
108426,0.0166673,39.6724834665656,59.99772,True,R,False,True,True
108432,0.0166666,39.6891500670463,60.00024,True,R,False,True,True
108434,0.0166669,39.7058169674128,59.99916,True,R,False,True,True
108438,0.0166672,39.7224841676652,59.99808,True,R,False,True,True
108440,0.0166669,39.7391510680318,59.99916,True,R,False,True,True
108446,0.0166671,39.7558181677014,59.99844,True,R,False,True,True
108448,0.0166667,39.7724848669022,59.99988,True,R,False,True,True
108452,0.0166681,39.7891529668123,59.99484,True,R,False,True,True
108454,0.0166651,39.8058180660009,60.00564,True,R,False,True,True
108456,0.0166677,39.8224857654423,59.99628,True,R,False,True,True
108460,0.016668,39.8391537647694,59.9952,True,R,False,True,True
108464,0.0166671,39.855820864439,59.99844,True,R,False,True,True
108466,0.0166659,39.8724867645651,60.00276,True,R,False,True,True
108472,0.0166675,39.8891542647034,59.997,True,R,False,True,True
108474,0.0166659,39.9058201648295,60.00276,True,R,False,True,True
108478,0.0166672,39.9224873650819,59.99808,True,R,False,True,True
108480,0.0166667,39.9391540642828,59.99988,True,R,False,True,True
108486,0.0166673,39.955821365118,59.99772,True,R,False,True,True
108488,0.016666,39.972487365827,60.0024,True,R,False,True,True
108492,0.0166674,39.9891547653824,59.99736,True,R,False,True,True
108494,0.0167078,40.0058625657111,59.85228,True,R,False,True,True
108498,0.0166676,40.0225301664323,59.99664,True,R,False,True,True
108502,0.0167715,40.0393016673625,59.62495,True,R,False,True,True
108506,0.0166683,40.0559699665755,59.99412,True,R,False,True,True
108508,0.0166653,40.0726352669299,60.00492,True,R,False,True,True
108512,0.0166688,40.0893040671945,59.99232,True,R,False,True,True
108514,0.0166659,40.1059699673206,60.00276,True,R,False,True,True
108518,0.0166727,40.1226426679641,59.97829,True,R,False,True,True
108522,0.0166608,40.1393034681678,60.02113,True,R,False,True,True
108526,0.016668,40.155971467495,59.9952,True,R,False,True,True
108528,0.0188853,40.1748567670584,52.95124,True,R,False,True,True
108534,0.0166682,40.1915249675512,59.99448,True,R,False,True,True
108536,0.0230189,40.2145438678563,43.44256,True,R,False,True,True
108540,0.0166688,40.2312126681209,59.99232,True,R,False,True,True
108542,0.0176004,40.2488130684942,56.81689,True,R,False,True,True
108546,0.0166683,40.2654813677073,59.99412,True,R,False,True,True
108552,0.0166658,40.2821471672505,60.00312,True,R,False,True,True
108554,0.019631,40.3017781674862,50.93984,True,R,False,True,True
108556,0.016668,40.3184461668134,59.9952,True,R,False,True,True
108560,0.0166669,40.3351130671799,59.99916,True,R,False,True,True
108566,0.0166683,40.351781366393,59.99412,True,R,False,True,True
108568,0.0173812,40.3691625669599,57.53342,True,R,False,True,True
108570,0.0166684,40.3858309667557,59.99376,True,R,False,True,True
108574,0.0166669,40.4024978671223,59.99916,True,R,False,True,True
108576,0.0166664,40.4191642664373,60.00096,True,R,False,True,True
108580,0.0166674,40.4358316659927,59.99736,True,R,False,True,True
108582,0.0166667,40.4524983651936,59.99988,True,R,False,True,True
108588,0.0166669,40.4691652655602,59.99916,True,R,False,True,True
108592,0.0166669,40.4858321659267,59.99916,True,R,False,True,True
108598,0.0233229,40.5091550666839,42.87631,True,R,False,True,True
108602,0.0212295,40.5303845666349,47.10427,True,R,False,True,True
108604,0.0221005,40.5524850673974,45.24784,True,R,False,True,True
108606,0.016667,40.5691520664841,59.9988,True,R,False,True,True
108614,0.0166677,40.5858197659254,59.99628,True,R,False,True,True
108618,0.0248128,40.6106325667351,40.30178,True,R,False,True,True
108620,0.0210619,40.6316944658756,47.4791,True,R,False,True,True
108626,0.0166675,40.6483619660139,59.997,True,R,False,True,True
108628,0.0285554,40.6769173666835,35.01965,True,R,False,True,True
108632,0.0166684,40.6935857664794,59.99376,True,R,False,True,True
108634,0.016667,40.7102527655661,59.9988,True,R,False,True,True
108640,0.0166681,40.7269208654761,59.99484,True,R,False,True,True
108642,0.0166647,40.7435855660588,60.00708,True,R,False,True,True
108646,0.0166681,40.7602536659688,59.99484,True,R,False,True,True
108648,0.0166657,40.7769193667918,60.00348,True,R,False,True,True
108652,0.0166681,40.7935874667019,59.99484,True,R,False,True,True
108654,0.0166651,40.8102525658906,60.00564,True,R,False,True,True
108660,0.0166683,40.8269208651036,59.99412,True,R,False,True,True
108662,0.0166657,40.8435865659267,60.00348,True,R,False,True,True
108666,0.0166675,40.860254066065,59.997,True,R,False,True,True
108668,0.0166675,40.8769215662032,59.997,True,R,False,True,True
108672,0.0166675,40.8935890663415,59.997,True,R,False,True,True
108674,0.0166655,40.9102545659989,60.0042,True,R,False,True,True
108680,0.0166678,40.9269223660231,59.99592,True,R,False,True,True
108682,0.0166653,40.9435876663774,60.00492,True,R,False,True,True
108686,0.0166715,40.9602591656148,59.98261,True,R,False,True,True
108688,0.0166627,40.9769218657166,60.01428,True,R,False,True,True
108692,0.0166684,40.9935902655125,59.99376,True,R,False,True,True
108694,0.0166659,41.0102561656386,60.00276,True,R,False,True,True
108700,0.0166688,41.0269249659032,59.99232,True,R,False,True,True
108702,0.0166647,41.0435896664858,60.00708,True,R,False,True,True
108706,0.016669,41.0602586660534,59.9916,True,R,False,True,True
108708,0.016665,41.0769236665219,60.006,True,R,False,True,True
108712,0.0166678,41.0935914665461,59.99592,True,R,False,True,True
108714,0.016666,41.110257467255,60.0024,True,R,False,True,True
108720,0.0166685,41.1269259676337,59.9934,True,R,False,True,True
108722,0.0166649,41.1435908675194,60.00636,True,R,False,True,True
108726,0.0166682,41.1602590680122,59.99448,True,R,False,True,True
108728,0.0166653,41.1769243683666,60.00492,True,R,False,True,True
108734,0.0166722,41.1935965679586,59.98009,True,R,False,True,True
108736,0.0178142,41.2114107683301,56.13499,True,R,False,True,True
108740,0.0166683,41.2280790675431,59.99412,True,R,False,True,True
108742,0.0166658,41.2447448670864,60.00312,True,R,False,True,True
108746,0.0166681,41.2614129669964,59.99484,True,R,False,True,True
108748,0.0180291,41.2794420663267,55.46589,True,R,False,True,True
108754,0.0166679,41.2961099669337,59.99556,True,R,False,True,True
108756,0.0166665,41.3127764668316,60.0006,True,R,False,True,True
108760,0.0166671,41.3294435665011,59.99844,True,R,False,True,True
108762,0.0175585,41.3470020666718,56.95247,True,R,False,True,True
108768,0.0166686,41.3636706657708,59.99305,True,R,False,True,True
108768,0.0184991,41.3821697663516,54.05668,True,R,False,True,True
108774,0.0166673,41.3988370671868,59.99772,True,R,False,True,True
108776,0.016667,41.4155040662736,59.9988,True,R,False,True,True
108780,0.0166677,41.4321717657149,59.99628,True,R,False,True,True
108782,0.0166672,41.4488389659673,59.99808,True,R,False,True,True
108788,0.0166662,41.4655051659793,60.00168,True,R,False,True,True
108790,0.0169425,41.4824476651847,59.02317,True,R,False,True,True
108794,0.0166683,41.4991159643978,59.99412,True,R,False,True,True
108796,0.0166671,41.5157830640674,59.99844,True,R,False,True,True
108798,0.0166665,41.5324495639652,60.0006,True,R,False,True,True
108802,0.016667,41.5491165630519,59.9988,True,R,False,True,True
108806,0.016668,41.5657845623791,59.9952,True,R,False,True,True
108808,0.0166673,41.5824518632144,59.99772,True,R,False,True,True
108812,0.0166741,41.5991259627044,59.97326,True,R,False,True,True
108816,0.0166594,41.6157853621989,60.02617,True,R,False,True,True
108820,0.0166668,41.6324521619827,59.99952,True,R,False,True,True
108822,0.0166667,41.6491188611835,59.99988,True,R,False,True,True
108828,0.0166681,41.6657869610935,59.99484,True,R,False,True,True
108834,0.0218231,41.6876100618392,45.823,True,R,False,True,True
108838,0.0241822,41.711792262271,41.35273,True,R,False,True,True
108842,0.0205594,41.7323516625911,48.63955,True,R,False,True,True
108846,0.0218248,41.7541764620692,45.81944,True,R,False,True,True
108848,0.0166674,41.7708438616246,59.99736,True,R,False,True,True
108850,0.0166675,41.7875113617629,59.997,True,R,False,True,True
108854,0.0166696,41.8041809611022,59.98944,True,R,False,True,True
108856,0.0166644,41.820845361799,60.00816,True,R,False,True,True
108860,0.016667,41.8375123608857,59.9988,True,R,False,True,True
108862,0.0166674,41.8541797604412,59.99736,True,R,False,True,True
108866,0.0166667,41.8708464596421,59.99988,True,R,False,True,True
108870,0.0166679,41.887514360249,59.99556,True,R,False,True,True
108876,0.0166665,41.9041808601469,60.0006,True,R,False,True,True
108880,0.0188653,41.9230461604893,53.00737,True,R,False,True,True
108884,0.0210363,41.9440824612975,47.53688,True,R,False,True,True
108888,0.0216668,41.9657492619008,46.15356,True,R,False,True,True
108894,0.0224009,41.9881501626223,44.64106,True,R,False,True,True
108896,0.0234971,42.0116472635418,42.55844,True,R,False,True,True
108900,0.0166691,42.0283163636923,59.99124,True,R,False,True,True
108902,0.0188119,42.0471282638609,53.15784,True,R,False,True,True
108908,0.0166675,42.0637957639992,59.997,True,R,False,True,True
108912,0.0223557,42.0861514639109,44.73132,True,R,False,True,True
