F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
107084,0.016666,32.9482236877084,-1.06454038619995,-6.17728614807129,-0.120511822402477,3.40098476409912,0.786518216133118,-0.796578288078308,0.618141949176788,8.76246976869354,2.8157385652129,-49.7825642663808
107088,0.016667,32.9648906867951,-1.06454038619995,-6.17728614807129,-0.120511822402477,3.40098476409912,0.786518216133118,-0.796578288078308,0.618141949176788,8.76246976869354,2.8157385652129,-49.7825642663808
107090,0.0184939,32.9833845868707,-1.04073667526245,-7.24051856994629,-0.0451334044337273,3.57554531097412,0.762714505195618,-0.619881510734558,0.630959331989288,7.83610363862982,2.64667053840129,-48.3563504528848
107094,0.016668,33.0000525861979,-1.23910093307495,-8.33152198791504,-0.267301380634308,4.61497402191162,0.798420071601868,-0.383675456047058,0.605324566364288,7.85747098725076,2.68826167842949,-47.6404942567341
107098,0.0175541,33.0176066868007,-1.23910093307495,-8.33152198791504,-0.267301380634308,4.61497402191162,0.798420071601868,-0.383675456047058,0.605324566364288,7.85747098725076,2.68826167842949,-47.6404942567341
107102,0.0166674,33.0342740863562,-1.1875262260437,-10.2596225738525,-0.243497669696808,5.43620204925537,0.756305813789368,-0.0760582536458969,0.586098492145538,7.02180632849445,2.34832827280993,-44.4878329087043
107104,0.0166666,33.0509406868368,-1.1161150932312,-11.74338722229,-0.219693958759308,6.22965908050537,0.774616360664368,-0.00373159721493721,0.553139507770538,6.64256766918919,2.26817960893752,-41.6190460075557
107108,0.0166678,33.067608486861,-1.1161150932312,-11.74338722229,-0.219693958759308,6.22965908050537,0.774616360664368,-0.00373159721493721,0.553139507770538,6.64256766918919,2.26817960893752,-41.6190460075557
107110,0.0166661,33.0842745862901,-1.2906756401062,-14.88547706604,-0.545011341571808,7.57060146331787,0.792011380195618,0.336844563484192,0.489052593708038,5.56238777152843,2.16306212135716,-34.1135003883268
107114,0.0166674,33.1009419858456,-1.2906756401062,-14.88547706604,-0.545011341571808,7.57060146331787,0.792011380195618,0.336844563484192,0.489052593708038,5.56238777152843,2.16306212135716,-34.1135003883268
107118,0.0166662,33.1176081858575,-1.3144793510437,-15.10764503479,-0.493436634540558,7.69755458831787,0.786518216133118,0.330435872077942,0.521096050739288,5.50662217189036,2.11798877615241,-33.4545964456251
107122,0.0166662,33.1342743858695,-1.3144793510437,-18.5710849761963,-0.671964466571808,10.3794393539429,0.762714505195618,1.07018196582794,0.495461285114288,4.21860377842281,1.59290239548085,-24.0087447064721
107124,0.016667,33.1509413849562,-1.3144793510437,-18.5710849761963,-0.671964466571808,10.3794393539429,0.762714505195618,1.07018196582794,0.495461285114288,4.21860377842281,1.59290239548085,-24.0087447064721
107128,0.016669,33.1676103845239,-1.6636004447937,-21.8599643707275,-1.07266020774841,12.6130208969116,0.810321927070618,1.56822884082794,0.437783062458038,4.48889987620572,0.87656940727965,-15.2025455612349
107130,0.0176027,33.185213085264,-1.6636004447937,-21.8599643707275,-1.07266020774841,12.6130208969116,0.810321927070618,1.56822884082794,0.437783062458038,4.48889987620572,0.87656940727965,-15.2025455612349
107134,0.0166682,33.2018812857568,-2.04049253463745,-24.62912940979,-1.54873442649841,14.4022665023804,0.953144192695618,1.96099007129669,0.367287456989288,4.06441540416768,0.526745817458916,-8.64598105280505
107136,0.0166669,33.2185481861234,-1.8381609916687,-25.1488437652588,-1.37020659446716,14.5490560531616,0.946735501289368,1.98113167285919,0.322426617145538,3.93740319382282,0.534443115437464,-7.17168765747462
107142,0.0166674,33.2352155856788,-1.8381609916687,-25.1488437652588,-1.37020659446716,14.5490560531616,0.946735501289368,1.98113167285919,0.322426617145538,3.93740319382282,0.534443115437464,-7.17168765747462
107144,0.0166668,33.2518823854625,-1.86593198776245,-26.1882724761963,-1.34640288352966,14.9497518539429,0.934833645820618,1.98754036426544,0.1356590539217,3.36582807785725,0.425384517646649,-3.2762474571342
107148,0.0166671,33.2685494851321,-1.88973569869995,-26.9063510894775,-1.32259917259216,14.4498739242554,0.893634915351868,1.81084358692169,0.0322044640779495,2.60458475845222,0.254386794502059,-0.628987827349264
107150,0.0166659,33.2852153852582,-1.88973569869995,-26.9063510894775,-1.32259917259216,14.4498739242554,0.893634915351868,1.81084358692169,0.0322044640779495,2.60458475845222,0.254386794502059,-0.628987827349264
107154,0.0166674,33.3018827848136,-1.88973569869995,-26.9063510894775,-1.32259917259216,14.4498739242554,0.893634915351868,1.81084358692169,0.0322044640779495,2.60458475845222,0.254386794502059,-0.628987827349264
107156,0.0166675,33.3185502849519,-1.3144793510437,-27.77121925354,-0.719571888446808,14.4776449203491,0.863422513008118,1.92162239551544,-0.1408302038908,1.89651853677592,-0.283908486051995,1.52700444370604
107160,0.0166666,33.3352168854326,-1.3144793510437,-27.77121925354,-0.719571888446808,14.4776449203491,0.863422513008118,1.92162239551544,-0.1408302038908,1.89651853677592,-0.283908486051995,1.52700444370604
107164,0.0166675,33.3518843855709,-1.2906756401062,-26.6088047027588,-0.695768177509308,13.5810384750366,0.786518216133118,1.65978157520294,-0.1994239538908,1.47053850812307,-0.471463475650667,2.70659543809507
107166,0.0166666,33.3685509860516,-1.2906756401062,-26.6088047027588,-0.695768177509308,13.5810384750366,0.786518216133118,1.65978157520294,-0.1994239538908,1.47053850812307,-0.471463475650667,2.70659543809507
107170,0.0166668,33.3852177858353,-0.564662396907806,-26.6088047027588,0.157198131084442,13.6802206039429,0.732502102851868,1.71929085254669,-0.2250587195158,1.62649806056127,-0.931450959174073,2.11560882919638
107174,0.0166674,33.4018851853907,-0.564662396907806,-26.6088047027588,0.157198131084442,13.6802206039429,0.732502102851868,1.71929085254669,-0.2250587195158,1.62649806056127,-0.931450959174073,2.11560882919638
107176,0.0166668,33.4185519851744,-0.564662396907806,-26.6088047027588,0.157198131084442,13.6802206039429,0.732502102851868,1.71929085254669,-0.2250587195158,1.62649806056127,-0.931450959174073,2.11560882919638
107180,0.0166671,33.435219084844,-0.413905560970306,-23.8158359527588,0.280183970928192,13.3350667953491,0.708698391914368,1.50231087207794,-0.17287366092205,1.08260337699091,-0.342776370724206,1.29136633114064
107184,0.0166665,33.4518855847418,-0.413905560970306,-23.8158359527588,0.280183970928192,13.3350667953491,0.708698391914368,1.50231087207794,-0.17287366092205,1.08260337699091,-0.342776370724206,1.29136633114064
107188,0.0166667,33.4685522839427,-0.0647844672203064,-22.28049659729,0.633272349834442,13.1367025375366,0.738910794258118,1.37871468067169,-0.21865002810955,0.264288171708641,-0.78089388117339,3.65959031490255
107190,0.0166694,33.485221683979,-0.0647844672203064,-22.28049659729,0.633272349834442,13.1367025375366,0.738910794258118,1.37871468067169,-0.21865002810955,0.264288171708641,-0.78089388117339,3.65959031490255
107194,0.0166646,33.5018862839788,-0.588466107845306,-22.105936050415,0.157198131084442,12.9621419906616,0.625385403633118,1.35857307910919,-0.2250587195158,0.771668731340932,-0.411958730651054,1.36942622991511
107200,0.0166668,33.5185530837625,0.335911333560944,-21.4632358551025,1.13315033912659,13.6802206039429,0.642780423164368,1.48949348926544,-0.1994239538908,-0.658777600914101,-1.4961410903153,4.5697276715418
107202,0.0182433,33.5367963835597,0.335911333560944,-21.4632358551025,1.13315033912659,13.6802206039429,0.642780423164368,1.48949348926544,-0.1994239538908,-0.658777600914101,-1.4961410903153,4.5697276715418
107204,0.0166679,33.5534642841667,-0.0370134711265564,-22.1337070465088,0.807832896709442,14.1285238265991,0.595173001289368,1.63414680957794,-0.23146741092205,-0.125343780950741,-1.27068158236836,1.90461221004489
107208,0.0166667,33.5701309833676,-0.513087689876556,-21.1934604644775,0.407137095928192,15.1203451156616,0.684894680976868,1.65978157520294,-0.2122413367033,-1.45792616031209,-1.63423067060015,4.66419160694285
107210,0.016667,33.5867979824543,-0.513087689876556,-21.1934604644775,0.407137095928192,15.1203451156616,0.684894680976868,1.65978157520294,-0.2122413367033,-1.45792616031209,-1.63423067060015,4.66419160694285
107214,0.0166669,33.6034648828208,-0.663844525814056,-20.772928237915,0.331758677959442,15.1481161117554,0.666584134101868,1.75133430957794,-0.21865002810955,-1.09273133206079,-1.3986687625036,3.75950332214173
107216,0.0166663,33.6201311834157,-0.663844525814056,-20.772928237915,0.331758677959442,15.1481161117554,0.666584134101868,1.75133430957794,-0.21865002810955,-1.09273133206079,-1.3986687625036,3.75950332214173
107222,0.0166675,33.6367986835539,-0.513087689876556,-19.9556674957275,0.534090220928192,14.8743734359741,0.702289700508118,1.39153206348419,-0.23146741092205,-0.751137511104146,-1.15222498011158,3.18732302569916
107224,0.0166672,33.6534658838063,-0.612269818782806,-20.0786533355713,0.458711802959442,15.3940877914429,0.672992825508118,1.65978157520294,-0.250693500041962,-0.593505411879264,-0.957649454675986,1.62938311627512
107228,0.0166669,33.6701327841729,-0.612269818782806,-20.0786533355713,0.458711802959442,15.3940877914429,0.672992825508118,1.65978157520294,-0.250693500041962,-0.593505411879264,-0.957649454675986,1.62938311627512
107230,0.0166679,33.6868006847799,-0.640040814876556,-19.8564853668213,0.430940806865692,15.3702840805054,0.654682278633118,1.72569954395294,-0.23146741092205,-1.57157970281517,-1.36380374717234,4.35661941361702
107232,0.0166655,33.7034661844373,-0.588466107845306,-19.6343173980713,0.430940806865692,15.1203451156616,0.625385403633118,1.52886116504669,-0.257102191448212,-1.07237633189632,-1.13234571469285,3.53951670748879
107236,0.0166739,33.7201400846243,-0.588466107845306,-19.6343173980713,0.430940806865692,15.1203451156616,0.625385403633118,1.52886116504669,-0.257102191448212,-1.07237633189632,-1.13234571469285,3.53951670748879
107242,0.0166669,33.7368069849908,-0.640040814876556,-19.8802890777588,0.534090220928192,15.6202230453491,0.714191555976868,1.48949348926544,-0.250693500041962,-0.800577206006561,-1.21847067202713,2.80706704723477
107244,0.0166671,33.7534740846604,-0.640040814876556,-19.8802890777588,0.534090220928192,15.6202230453491,0.714191555976868,1.48949348926544,-0.250693500041962,-0.800577206006561,-1.21847067202713,2.80706704723477
107248,0.0166668,33.7701408844441,-0.640040814876556,-20.772928237915,0.581697642803192,16.3621063232422,0.684894680976868,1.73851692676544,-0.250693500041962,-0.570122967625321,-0.945351428601688,3.19488260269422
107250,0.016668,33.7868088837713,-0.715419232845306,-20.0548496246338,0.534090220928192,16.3621063232422,0.678485989570618,1.59477913379669,-0.276328265666962,-0.793946102105754,-0.827969988893893,4.18786690215987
107254,0.0166657,33.8034745845944,-0.715419232845306,-20.0548496246338,0.534090220928192,16.3621063232422,0.678485989570618,1.59477913379669,-0.276328265666962,-0.793946102105754,-0.827969988893893,4.18786690215987
107258,0.0166668,33.8201413843781,-0.763026654720306,-20.2770175933838,0.534090220928192,16.4136810302734,0.738910794258118,1.67992317676544,-0.2378761023283,-0.469957026306888,-0.861581609681726,3.93509831638217
107262,0.0166671,33.8368084840477,-1.4652361869812,-20.4000034332275,-0.168119251728058,16.8857879638672,0.720600247383118,1.71196663379669,-0.269919574260712,-0.318177227462299,-0.689411631266194,3.93627127967079
107264,0.0166668,33.8534752838314,-1.4652361869812,-20.4000034332275,-0.168119251728058,16.8857879638672,0.720600247383118,1.71196663379669,-0.269919574260712,-0.318177227462299,-0.689411631266194,3.93627127967079
107268,0.0166669,33.8701421841979,-1.3382830619812,-20.5745639801025,-0.0451334044337273,16.6874237060547,0.727008938789368,1.58837044239044,-0.301963031291962,-0.218496821082995,-0.684165336900671,3.36927361116426
107270,0.016667,33.8868091832846,-1.3382830619812,-20.59836769104,-0.0451334044337273,16.8342132568359,0.690387845039368,1.62682259082794,-0.334006488323212,-0.209662559251151,-1.07329646069906,3.12939951752242
107276,0.0166669,33.9034760836512,-1.3382830619812,-20.59836769104,-0.0451334044337273,16.8342132568359,0.690387845039368,1.62682259082794,-0.334006488323212,-0.209662559251151,-1.07329646069906,3.12939951752242
107278,0.0166669,33.9201429840177,-1.58822202682495,-20.3246250152588,-0.318876087665558,16.6358489990234,0.750812649726868,1.60759651660919,-0.327597796916962,-0.195431774617831,-1.24147984855608,3.4389004501645
107282,0.0166673,33.936810284853,-1.8143572807312,-20.0548496246338,-0.521207630634308,16.3144989013672,0.702289700508118,1.50231087207794,-0.301963031291962,-0.207130054446876,-1.03848808054811,3.54734434153455
107284,0.0166709,33.9534811843187,-1.8143572807312,-20.0548496246338,-0.521207630634308,16.3144989013672,0.702289700508118,1.50231087207794,-0.301963031291962,-0.207130054446876,-1.03848808054811,3.54734434153455
107288,0.0166662,33.9701473843306,-1.3144793510437,-20.6737461090088,-0.0451334044337273,16.2629241943359,0.642780423164368,1.47026741504669,-0.327597796916962,0.130225607180206,-0.484071121880276,3.44802871975512
107290,0.0166672,33.986814584583,-1.3144793510437,-20.6737461090088,-0.0451334044337273,16.2629241943359,0.642780423164368,1.47026741504669,-0.327597796916962,0.130225607180206,-0.484071121880276,3.44802871975512
107296,0.0166676,34.0034821853042,-1.3144793510437,-20.6737461090088,-0.0451334044337273,16.2629241943359,0.642780423164368,1.47026741504669,-0.327597796916962,0.130225607180206,-0.484071121880276,3.44802871975512
107296,0.0166663,34.020148485899,-1.9651141166687,-20.2532138824463,-0.596586048603058,16.2153167724609,0.613483548164368,1.44371712207794,-0.321189105510712,0.382141878594494,-1.23165769358858,2.88183435329687
107300,0.0166673,34.0368157867342,-1.9651141166687,-20.2532138824463,-0.596586048603058,16.2153167724609,0.613483548164368,1.44371712207794,-0.321189105510712,0.382141878594494,-1.23165769358858,2.88183435329687
107304,0.0166667,34.0534824859351,-1.76278257369995,-20.2294101715088,-0.445829212665558,16.0883636474609,0.666584134101868,1.42449104785919,-0.308371722698212,0.425008739545267,-1.41009755184476,3.03247230498424
107308,0.0166669,34.0701493863016,-0.937587201595306,-20.15403175354,0.430940806865692,16.4890594482422,0.542072415351868,1.53526985645294,-0.289145648479462,0.721884604606145,-1.07852482352683,2.62971356112561
107310,0.0166662,34.0868155863136,-0.937587201595306,-20.15403175354,0.430940806865692,16.4890594482422,0.542072415351868,1.53526985645294,-0.289145648479462,0.721884604606145,-1.07852482352683,2.62971356112561
107316,0.0166674,34.1034829858691,-1.41366147994995,-19.5589389801025,-0.0451334044337273,16.2629241943359,0.404743313789368,1.42449104785919,-0.269919574260712,1.15501334112414,-0.678789189242158,2.21023161401485
107318,0.0166665,34.1201494857669,-1.41366147994995,-19.5589389801025,-0.0451334044337273,16.2629241943359,0.404743313789368,1.42449104785919,-0.269919574260712,1.15501334112414,-0.678789189242158,2.21023161401485
107322,0.0166676,34.136817086488,-2.4649920463562,-19.8564853668213,-1.04488921165466,17.0087738037109,0.297626614570618,1.54167854785919,-0.346823871135712,1.12210726484145,-0.766005863114415,2.24894816146677
107324,0.0166664,34.153483485803,-1.73897886276245,-19.58274269104,-0.295072376728058,16.4374847412109,0.315021634101868,1.44371712207794,-0.250693500041962,0.946788322810671,-1.97553061611918,2.00186957461711
107328,0.0166674,34.1701508853585,-1.73897886276245,-19.58274269104,-0.295072376728058,16.4374847412109,0.315021634101868,1.44371712207794,-0.250693500041962,0.946788322810671,-1.97553061611918,2.00186957461711
