F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107870,0.0166661,36.8865064736456,1.087809,0.03326648,-0.3388707,-0.5533345,0.3229675,-0.7077376,-0.297692,0,0.531033515930176,0.3691733,0.1382648,0.04830883,0.986878,-0.0543767,0.1512689,0.01525541
107874,0.0167007,36.903207173571,1.087645,0.03318772,-0.3387366,0.5537968,-0.3228548,0.7072482,0.2981174,0,0.530542731285095,0.3688707,0.137809,0.04826649,0.9865553,-0.05492419,0.1528327,0.01828136
107878,0.0166636,36.9198707733303,1.087016,0.03265989,-0.3382416,0.5557379,-0.3215113,0.7062979,0.2982101,0,0.529807269573212,0.3687366,0.1376451,0.04818772,0.9865114,-0.05564636,0.1528123,0.01863184
107880,0.0166684,36.9365391731262,1.086463,0.03222489,-0.3386275,0.5550927,-0.3245232,0.7048222,0.2996372,0,0.527125477790833,0.3682415,0.1370164,0.04765986,0.9864154,-0.0580984,0.1525971,0.01798618
107884,0.0166659,36.9532050732523,1.086198,0.03128359,-0.3389987,0.5551977,-0.3263612,0.7038528,0.2997254,0,0.526565551757813,0.3686275,0.1364632,0.04722486,0.9861065,-0.05754502,0.1543851,0.02116473
107888,0.0166665,36.9698715731502,1.085712,0.03034002,-0.3392298,-0.5551236,0.3269821,-0.703086,-0.300983,0,0.533658981323242,0.3689987,0.1361981,0.04628359,0.9858249,-0.05746069,0.1560304,0.02240722
107890,0.016667,36.9865385722369,1.085633,0.02982798,-0.3392563,-0.555257,0.32849,-0.7023031,-0.3009228,0,0.563890278339386,0.3692298,0.1357123,0.04534002,0.9857612,-0.05781774,0.1560693,0.02396517
107894,0.0166671,37.0032056719065,1.085417,0.0296396,-0.3392703,0.5554087,-0.3299767,0.7010381,0.3019636,0,0.579853653907776,0.3692562,0.1356328,0.04482801,0.9855161,-0.05775107,0.1574948,0.02486611
107898,0.0166664,37.0198720712215,1.083796,0.02921716,-0.3387859,-0.5597272,0.3284973,-0.6969276,-0.3051015,0,0.588417947292328,0.3692703,0.1354172,0.04463966,0.98528,-0.05817004,0.1584999,0.0267832
107900,0.016667,37.0365390703082,1.082618,0.0287711,-0.338323,0.5616605,-0.32808,0.6949406,0.3065266,0,0.584811210632324,0.3687859,0.133796,0.04421712,0.9848484,-0.06466872,0.1582659,0.02904291
107904,0.016667,37.0532060693949,1.080873,0.02860022,-0.3378749,0.5685296,-0.3248076,0.6897445,0.3090741,0,0.588403105735779,0.3683229,0.132618,0.04377107,0.9846004,-0.06756597,0.1583753,0.03023601
107906,0.016667,37.0698730684817,1.080196,0.0284957,-0.3378531,-0.566871,0.330202,-0.6866535,-0.3132586,0,0.576068997383118,0.3678748,0.1308734,0.04360022,0.9839168,-0.07706564,0.1581345,0.03101967
107910,0.0166668,37.0865398682654,1.079939,0.02749875,-0.3370168,0.5680018,-0.3300976,0.6854191,0.3140227,0,0.588619947433472,0.3678531,0.1301956,0.0434957,0.9833434,-0.07624284,0.1604978,0.03825315
107914,0.0166673,37.1032071691006,1.078759,0.02707309,-0.3367854,0.566555,-0.3301144,0.6849011,0.3177271,0.00903897918760777,0.605767428874969,0.3670167,0.1299394,0.04249875,0.9831479,-0.07790757,0.1607193,0.03898702
107916,0.0166661,37.1198732685298,1.076884,0.02666739,-0.3372871,-0.5696632,0.3301797,-0.680266,-0.3220302,0.0286181829869747,0.606932520866394,0.3667854,0.1287594,0.04207309,0.983357,-0.07781316,0.1586105,0.04239054
107920,0.0166677,37.1365409679711,1.075678,0.0263404,-0.3374506,0.5714561,-0.3300694,0.6770263,0.3257721,0.032728273421526,0.606581270694733,0.3672871,0.1268839,0.04166739,0.9826885,-0.08332451,0.1587349,0.0467297
107924,0.0166672,37.1532081682235,1.074948,0.02558497,-0.33727,-0.5755175,0.3275834,-0.6695631,-0.3363838,0.032728273421526,0.606581270694733,0.3674505,0.1256779,0.0413404,0.9822652,-0.08709256,0.1582246,0.05034714
107926,0.016667,37.1698751673102,1.073612,0.02572015,-0.3373453,0.5769441,-0.3267186,0.6641536,0.3453844,0.0803941190242767,0.739228308200836,0.36727,0.1249483,0.04058497,0.9814665,-0.09692648,0.1543457,0.05921237
107930,0.0166661,37.1865412667394,1.071367,0.02641261,-0.3350063,0.5626146,-0.3142052,0.6654428,0.3767305,0.132466062903404,0.731886863708496,0.3673453,0.1236116,0.04072012,0.9808366,-0.1028237,0.1511291,0.06743054
107934,0.016667,37.2032082658261,1.071082,0.02592087,-0.3345705,0.5555641,-0.310398,0.6667073,0.3879472,0.34031218290329,0.890737593173981,0.3650062,0.1213666,0.04141258,0.9833322,-0.1021371,0.1214138,0.08879536
107938,0.0166668,37.2198750656098,1.069561,0.0278154,-0.3329385,-0.5507484,0.2990489,-0.6725395,-0.39362,0.486467003822327,0.952906548976898,0.3645705,0.1210821,0.04092087,0.9841009,-0.09977633,0.1104636,0.09689146
107940,0.016667,37.2365420646966,1.070071,0.02737472,-0.3325238,0.5450527,-0.291077,0.6779695,0.3981824,0.645075678825378,1,0.3629385,0.1195611,0.0428154,0.9859313,-0.09845155,0.0959833,0.09504703
107944,0.0166669,37.2532089650631,1.069001,0.02756697,-0.3316736,0.532092,-0.2787809,0.6863847,0.4099212,0.655644834041595,1,0.3625239,0.1200712,0.04237472,0.9873813,-0.09521081,0.0844489,0.09424191
107946,0.0166676,37.2698765657842,1.069656,0.02725655,-0.3314171,-0.5283251,0.2687846,-0.6932672,-0.4098878,0.727381944656372,1,0.3616735,0.1190013,0.04256697,0.9893314,-0.08794133,0.06300052,0.09757425
107950,0.0166667,37.2865432649851,1.06875,0.02865633,-0.3309195,0.5261151,-0.2464397,0.7019493,0.4119923,0.721867620944977,1,0.3614171,0.1196561,0.04225652,0.9907847,-0.08524037,0.05238421,0.09129953
107954,0.0166669,37.3032101653516,1.068721,0.02921897,-0.3306796,-0.5270965,0.2393602,-0.7044825,-0.4105854,0.766068935394287,1,0.3609195,0.1187496,0.0436563,0.9924428,-0.08767346,0.03124551,0.07996479
107958,0.0166673,37.3198774661869,1.06822,0.02949631,-0.3309124,-0.5162271,0.2349074,-0.7100598,-0.4173047,0.796493411064148,1,0.3606796,0.1187206,0.044219,0.9928631,-0.08941404,0.02614913,0.07446019
107960,0.0166669,37.3365443665534,1.068012,0.03044719,-0.330722,-0.5111622,0.2345257,-0.7118645,-0.4206661,0.842418968677521,1,0.3609123,0.1182204,0.04449628,0.9935223,-0.08129553,0.01453342,0.07805963
107964,0.0166668,37.3532111663371,1.067001,0.03203961,-0.330726,0.5112106,-0.2309146,0.7120414,0.4223025,0.854441344738007,1,0.360722,0.1180115,0.04544719,0.9936543,-0.07734516,0.01051168,0.08098485
107966,0.0166669,37.3698780667037,1.066795,0.03380582,-0.3300896,-0.509732,0.2274358,-0.7130049,-0.424347,0.882976174354553,1,0.360726,0.1170009,0.04703961,0.9936017,-0.07891005,0.0068962,0.08050691
107970,0.0166666,37.3865446671844,1.066285,0.0357756,-0.3295177,0.5072466,-0.2230543,0.7153867,0.4256403,0.889906585216522,1,0.3600896,0.1167954,0.04880582,0.9936222,-0.07895359,0.002492537,0.08046803
107974,0.0166683,37.4032129663974,1.066559,0.03789804,-0.3288373,-0.5050356,0.2147194,-0.7185631,-0.4272021,0.905956327915192,1,0.3595177,0.1162854,0.0507756,0.9938264,-0.07769621,-0.002924604,0.07914396
107978,0.0166659,37.4198788665235,1.066162,0.04114595,-0.3282864,0.5043101,-0.2075431,0.719516,0.4299929,0.912999033927917,1,0.3588373,0.1165586,0.05289806,0.9940182,-0.07771494,-0.01164114,0.07584655
107980,0.0166666,37.4365454670042,1.066535,0.04339406,-0.3281555,-0.5028555,0.2031313,-0.7212583,-0.4308834,0.930125296115875,1,0.3582864,0.1161615,0.05614595,0.9938406,-0.07980014,-0.01902638,0.07450449
107984,0.0166674,37.4532128665596,1.066421,0.04671723,-0.3277124,0.4995876,-0.1968502,0.723294,0.4341751,0.932698905467987,1,0.3581554,0.1165347,0.05839403,0.9938791,-0.07957266,-0.02378194,0.07284946
107986,0.0166672,37.469880066812,1.06659,0.04941291,-0.3273755,-0.4978975,0.1951486,-0.7240905,-0.4355551,0.93561577796936,1,0.3577124,0.1164212,0.06171723,0.9937294,-0.07895745,-0.03181827,0.0724929
107990,0.0166668,37.4865468665957,1.066387,0.05276871,-0.3272657,-0.4947013,0.1940454,-0.7250837,-0.4380305,0.936171472072601,1,0.3573755,0.1165904,0.06441291,0.9936743,-0.07815158,-0.03455644,0.07286798
107994,0.0166682,37.5032150670886,1.066525,0.055419,-0.32742,-0.4924474,0.1915723,-0.7259269,-0.4402564,0.931550681591034,1,0.3572657,0.1163868,0.06776874,0.9935797,-0.07610317,-0.03790386,0.07463887
107998,0.016666,37.5198810677975,1.065382,0.05903978,-0.3275883,0.492697,-0.1905126,0.7254626,0.4412014,0.931309044361115,1,0.3574199,0.1165255,0.070419,0.9934246,-0.07528534,-0.04184794,0.07542212
108000,0.0166662,37.5365472678095,1.065039,0.06168807,-0.3278575,0.4908656,-0.1911487,0.7244321,0.4446474,0.934810638427734,1,0.3575883,0.1153817,0.0740398,0.9932763,-0.07627104,-0.0429325,0.07577447
108004,0.0166673,37.5532145686448,1.064303,0.06498849,-0.3279663,-0.4892844,0.1903478,-0.725397,-0.4451604,0.940303921699524,1,0.3578575,0.1150386,0.07668804,0.9929485,-0.07584357,-0.04445827,0.07952644
108006,0.0166665,37.5698810685426,1.063637,0.06807315,-0.3285358,0.4881728,-0.1883192,0.7255339,0.4470166,0.935766398906708,1,0.3579662,0.1143028,0.07998849,0.9929701,-0.07454332,-0.04608409,0.07956114
108012,0.016667,37.5865480676293,1.061877,0.07195443,-0.3288441,-0.4804344,0.1928394,-0.7269446,-0.4511622,0.93578028678894,1,0.3585358,0.1136368,0.08307315,0.9927634,-0.07471586,-0.04895703,0.08026043
108014,0.0166665,37.6032145675272,1.061205,0.07498127,-0.3286568,-0.4773358,0.1901178,-0.7282196,-0.4535438,0.928704798221588,1,0.358844,0.1118775,0.08695443,0.9926718,-0.06732117,-0.05034909,0.08680751
108018,0.0166672,37.6198817677796,1.05827,0.07854521,-0.3287479,0.4712802,-0.18872,0.7311078,0.4558082,0.931548058986664,1,0.3586567,0.1112046,0.08998124,0.9924603,-0.06575979,-0.05494767,0.08762947
108020,0.0166684,37.6365501675755,1.056831,0.08141131,-0.3290605,0.4675227,-0.1859392,0.7328899,0.4579537,0.940589964389801,1,0.3587479,0.1082698,0.09354521,0.9923766,-0.06064215,-0.05983192,0.08905842
108024,0.0166661,37.6532162670046,1.052642,0.08561334,-0.3298205,0.4610074,-0.186141,0.7347691,0.4614521,0.949695587158203,1,0.3590604,0.1068307,0.09641127,0.9921594,-0.05829705,-0.06470553,0.08963426
108026,0.0166668,37.6698830667883,1.052928,0.08837157,-0.3293806,-0.4623451,0.1807669,-0.7363492,-0.4597285,0.964865624904633,1,0.3598204,0.102642,0.1006133,0.991846,-0.05300244,-0.06885449,0.09322789
108030,0.0166673,37.6865503676236,1.051011,0.09121692,-0.3294643,0.4589179,-0.1834406,0.7375526,0.4601741,0.972533345222473,1,0.3593805,0.1029282,0.1033715,0.9919454,-0.05480617,-0.07213639,0.08852643
108034,0.0166672,37.703217567876,1.050232,0.0936147,-0.3295026,0.4569612,-0.182973,0.7376401,0.4621629,0.976750016212463,1,0.3594642,0.1010115,0.1062169,0.9920204,-0.05072603,-0.07170202,0.09044968
108038,0.0166663,37.7198838684708,1.049344,0.09643933,-0.3298446,-0.4548787,0.1841086,-0.7392892,-0.4611299,0.981931149959564,1,0.3595026,0.1002319,0.1086147,0.9917643,-0.04974568,-0.07369705,0.09218268
108040,0.0166672,37.7365510687232,1.048455,0.09919075,-0.329796,-0.4521394,0.1846446,-0.7398051,-0.4627795,0.997320473194122,1,0.3598445,0.09934419,0.1114393,0.9919699,-0.04672486,-0.07340576,0.09178241
108044,0.0166667,37.7532177679241,1.047684,0.1017737,-0.3296578,-0.4521854,0.1810258,-0.7420416,-0.4605784,1,1,0.3597959,0.09845489,0.1141907,0.9917831,-0.04450883,-0.07482084,0.09373948
108046,0.0166669,37.7698846682906,1.046593,0.104267,-0.3302742,0.4497074,-0.1802316,0.743416,0.4610993,1,1,0.3596577,0.09768409,0.1167737,0.9920074,-0.04428031,-0.07709559,0.08953632
108050,0.0166666,37.7865512687713,1.044323,0.1064815,-0.3315103,0.4493442,-0.1777039,0.745186,0.4595747,1,1,0.3602742,0.09659272,0.119267,0.9919349,-0.04208548,-0.07912049,0.08963241
108054,0.0166672,37.8032184690237,1.043048,0.1086338,-0.3319009,0.4475488,-0.1776016,0.7454563,0.4609259,1,1,0.3615103,0.09432262,0.1214815,0.9920742,-0.04152183,-0.08089774,0.08671998
108058,0.0166672,37.8198856692761,1.040919,0.1105717,-0.3326244,0.4471404,-0.175093,0.7470317,0.4597299,1,1,0.3619008,0.09304827,0.1236338,0.9918941,-0.04031735,-0.08229221,0.08802585
108060,0.0166663,37.8365519698709,1.039329,0.1127259,-0.3329404,-0.4459266,0.1754256,-0.7473475,-0.4602685,1,1,0.3626244,0.0909192,0.1255716,0.9919782,-0.03987372,-0.08418176,0.08545711
108064,0.0166675,37.8532194700092,1.037379,0.114877,-0.3338403,-0.4455179,0.1723947,-0.7499927,-0.4574985,1,1,0.3629404,0.08932894,0.1277259,0.9919175,-0.03877629,-0.08466323,0.08618788
108068,0.0166669,37.8698863703758,1.035186,0.1173408,-0.3343265,-0.4435136,0.1703721,-0.7525083,-0.4560706,0.998164355754852,1,0.3638403,0.0873788,0.129877,0.9921792,-0.03767289,-0.08645814,0.08177011
108070,0.0181673,37.8880536705256,1.033406,0.1190851,-0.3346894,-0.4417921,0.1712887,-0.752553,-0.4573224,0.997785031795502,1,0.3643265,0.08518642,0.1323408,0.9922784,-0.03532037,-0.08861707,0.07926611
108074,0.016668,37.9047216698527,1.032788,0.1199162,-0.3345633,-0.4403284,0.1683454,-0.7546165,-0.456426,0.998416662216187,1,0.3646894,0.08340651,0.1340852,0.9921426,-0.03390366,-0.08909211,0.08103276
108078,0.0166665,37.9213881697506,1.031413,0.1212964,-0.3352968,-0.4365377,0.1669934,-0.7589859,-0.4533083,1,1,0.3645632,0.08278793,0.1349162,0.9921255,-0.03262113,-0.09193487,0.07855464
108080,0.0166692,37.9380573704839,1.030355,0.1230163,-0.3357907,-0.4326717,0.1664417,-0.7631884,-0.450151,0.994992256164551,1,0.3652968,0.08141345,0.1362964,0.9924001,-0.02740342,-0.09380112,0.07478295
108084,0.0166651,37.9547224696726,1.028853,0.1243001,-0.3362471,0.4324642,-0.165199,0.763427,0.4504036,0.985929787158966,1,0.3657907,0.08035547,0.1380163,0.9926683,-0.02191791,-0.09501195,0.07142865
108086,0.0166672,37.971389669925,1.027483,0.1252756,-0.3365644,-0.4299201,0.1662413,-0.7648813,-0.449988,0.976942896842957,1,0.366247,0.07885319,0.1393001,0.9925767,-0.02213052,-0.09622742,0.07100774
108092,0.0166666,37.9880562704057,1.026523,0.1259529,-0.3366541,-0.4272844,0.1659722,-0.7673895,-0.4483241,0.972259163856506,1,0.3665644,0.07748276,0.1402756,0.9926083,-0.01900534,-0.09641602,0.07121512
108094,0.0166673,38.0047235712409,1.025469,0.1263439,-0.3362619,0.4226782,-0.1669441,0.7696114,0.4485212,0.966437339782715,1,0.366654,0.07652265,0.1409528,0.9927047,-0.01550112,-0.09730867,0.06948505
108098,0.0166664,38.0213899705559,1.024812,0.1273691,-0.3365892,0.4209466,-0.1667423,0.7724569,0.4453217,0.963705658912659,1,0.366262,0.07546943,0.1413439,0.9925712,-0.01055882,-0.09872191,0.07031963
108100,0.0166697,38.0380596704781,1.02362,0.1284154,-0.3368669,0.4217076,-0.1659346,0.7720188,0.4456628,0.953135073184967,1,0.3665892,0.07481176,0.1423691,0.9928353,-0.007249005,-0.09860288,0.06710502
108104,0.0166648,38.0547244697809,1.022247,0.1288801,-0.3373359,0.4206879,-0.1693054,0.7709969,0.4471255,0.947897613048553,1,0.3668669,0.07362026,0.1434154,0.9927914,-0.008404543,-0.0990357,0.06698199
108106,0.0166687,38.0713931694627,1.021467,0.1296476,-0.337593,-0.4201104,0.169538,-0.7716044,-0.446532,0.939823091030121,1,0.3673359,0.07224673,0.1438801,0.992753,-0.007228718,-0.09721169,0.07027972
108112,0.0166655,38.0880586691201,1.020186,0.1300446,-0.3377952,0.4188367,-0.1706883,0.7718289,0.446902,0.938936471939087,1,0.367593,0.0714671,0.1446476,0.992803,-0.006282857,-0.09708437,0.0698375
108114,0.0166675,38.1047261692584,1.019413,0.1304092,-0.3381068,-0.4176605,0.1721056,-0.7720498,-0.4470777,0.929493486881256,1,0.3677952,0.07018644,0.1450446,0.9927615,-0.00486044,-0.09684751,0.07086296
108118,0.0166662,38.1213923692703,1.018105,0.1310231,-0.338509,0.4151913,-0.1746354,0.7728502,0.4470139,0.927385270595551,1,0.3681068,0.06941277,0.1454092,0.9927529,-0.003381179,-0.096276,0.07184117
108120,0.0166677,38.1380600687116,1.017185,0.1312999,-0.338576,0.4146782,-0.1744383,0.7734546,0.4465213,0.927386105060577,1,0.368509,0.06810468,0.1460231,0.9927517,-0.0001795151,-0.09529594,0.07323063
108124,0.0166659,38.1547259688377,1.016026,0.1317218,-0.3390044,0.4144391,-0.1753865,0.7740629,0.4453163,0.928934454917908,1,0.368576,0.06718522,0.1462999,0.9927715,0.000543189,-0.09552942,0.07265364
108126,0.0166689,38.1713948696852,1.014982,0.1321749,-0.339197,-0.4146245,0.1737773,-0.7744717,-0.4450636,0.925536096096039,1,0.3690044,0.06602639,0.1467218,0.9929229,0.001605544,-0.09443822,0.07199319
108130,0.0166654,38.1880602687597,1.013634,0.132671,-0.3394819,0.4139869,-0.1742549,0.7747926,0.4449118,0.923032581806183,1,0.369197,0.06498235,0.1471749,0.9928933,0.001146794,-0.09560497,0.0708608
108134,0.0166687,38.2047289684415,1.012657,0.1327609,-0.3395119,-0.4131238,0.1754721,-0.7751883,-0.4445463,0.921417057514191,1,0.3694819,0.06363422,0.147671,0.9928975,0.00199529,-0.09545109,0.0709918
108138,0.0166652,38.221394168213,1.011531,0.1326447,-0.3393911,0.4111555,-0.177108,0.7759722,0.4443547,0.920949816703796,1,0.3695119,0.06265658,0.1477609,0.9929407,0.003358657,-0.09471234,0.07132389
108140,0.0166687,38.2380628678948,1.010469,0.1326018,-0.339147,-0.4093093,0.1774635,-0.7769858,-0.444146,0.919481575489044,1,0.369391,0.06153053,0.1476447,0.9929227,0.005877183,-0.09419516,0.0720925
108144,0.0166657,38.2547285687178,1.009151,0.1324799,-0.3389044,0.4067069,-0.1788073,0.7783797,0.4435567,0.918627321720123,1,0.3691469,0.06046933,0.1476018,0.9928583,0.00796613,-0.0946805,0.07214283
108146,0.0166684,38.2713969685137,1.007707,0.1326821,-0.3390527,0.4067286,-0.1787373,0.7784591,0.4434255,0.917098522186279,1,0.3689044,0.05915052,0.1474798,0.9928202,0.01125114,-0.09455886,0.07238889
108152,0.0166656,38.288062568754,1.006584,0.1324274,-0.3388706,-0.4040372,0.1820565,-0.7792545,-0.4431387,0.915744245052338,1,0.3690526,0.05770725,0.1476821,0.9928318,0.01127539,-0.09456205,0.07222093
108154,0.0166673,38.3047298695892,1.005775,0.1322404,-0.3388225,0.4033192,-0.1830185,0.7794996,0.4429654,0.921044647693634,1,0.3688706,0.05658406,0.1474274,0.9928164,0.01497149,-0.09293547,0.07385453
108158,0.0166667,38.3213965687901,1.00487,0.1326537,-0.3393258,0.4037228,-0.1846996,0.7793876,0.4420962,0.920119285583496,1,0.3688225,0.05577523,0.1472405,0.992821,0.01602045,-0.09240353,0.07423889
108160,0.016667,38.3380635678768,1.004244,0.1324949,-0.3398672,0.4023598,-0.1873453,0.77953,0.4419742,0.922843933105469,1,0.3693258,0.05487019,0.1476536,0.9929841,0.01642459,-0.09051575,0.07429521
108164,0.0166669,38.3547304682434,1.003335,0.1319828,-0.3399146,-0.4007452,0.1873993,-0.7806383,-0.4414621,0.932705163955688,1,0.3698671,0.05424446,0.1474949,0.9929895,0.01850506,-0.08889057,0.07568209
108166,0.0166672,38.3713976684958,1.002608,0.1318491,-0.3400476,-0.3995022,0.1870517,-0.7816088,-0.4410187,0.949126899242401,1,0.3699146,0.05333549,0.1469828,0.9929367,0.02041776,-0.08941032,0.07527076
108170,0.0166663,38.3880639690906,1.001981,0.1313776,-0.3403698,0.3966654,-0.1869282,0.78321,0.4407907,0.958921611309052,1,0.3700476,0.0526076,0.1468491,0.9928865,0.02182033,-0.09011768,0.07469307
108174,0.0166676,38.4047315698117,1.001819,0.1307817,-0.3407494,0.3967577,-0.1865798,0.7838658,0.4396883,0.96780002117157,1,0.3703698,0.05198115,0.1463776,0.992709,0.02479773,-0.09144082,0.07451484
108178,0.0166664,38.4213979691267,1.001401,0.1298119,-0.3411107,-0.3961522,0.1871977,-0.7846409,-0.4385875,0.969475984573364,1,0.3707494,0.05181926,0.1457817,0.9928072,0.02514974,-0.09130851,0.07324044
108180,0.0166688,38.4380667693913,1.001505,0.1287114,-0.3410804,0.3968298,-0.1875905,0.7848297,0.4374681,0.971138477325439,1,0.3711107,0.05140144,0.1448119,0.9928828,0.02643981,-0.0906883,0.07252859
108184,0.0166659,38.4547326695174,1.001668,0.1268546,-0.3408356,-0.3943055,0.1920012,-0.7850496,-0.4374424,0.971230149269104,1,0.3710804,0.05150479,0.1437114,0.9930434,0.02637626,-0.08966278,0.07162282
108186,0.0166841,38.4714167695493,1.001854,0.1254896,-0.3408251,-0.3945109,0.1956436,-0.7842693,-0.4370427,0.968095242977142,1,0.3708356,0.05166835,0.1418546,0.9929826,0.02999518,-0.08712035,0.07413505
108190,0.0166671,38.4880838692188,1.001931,0.1239825,-0.3410034,-0.3948335,0.2024295,-0.7823688,-0.4370673,0.961695313453674,1,0.3708251,0.05185372,0.1404896,0.9931177,0.03082225,-0.08383954,0.07575109
108194,0.0166671,38.5047509688884,1.00206,0.1226927,-0.3410361,0.3959183,-0.2010868,0.7830917,0.4354081,0.946291208267212,1,0.3710033,0.05193061,0.1389825,0.9932586,0.03203449,-0.07801089,0.079533
108198,0.0166667,38.5214176680893,1.001941,0.1210491,-0.3405181,-0.3993679,0.2036778,-0.7838337,-0.4296807,0.925299227237701,1,0.3710361,0.05206031,0.1376927,0.9934643,0.03141534,-0.07806684,0.07711921
108200,0.0166673,38.5380849689245,1.002489,0.11943,-0.3400111,0.4050563,-0.2035248,0.7863465,0.4197218,0.87873101234436,1,0.3705181,0.05194122,0.136049,0.9942287,0.03120143,-0.07232158,0.07283796
108204,0.0166661,38.5547510683537,1.003396,0.1159402,-0.3384919,-0.4210954,0.2120697,-0.7836277,-0.4045155,0.851743996143341,1,0.3700111,0.05248863,0.1344299,0.9953615,0.03002441,-0.06635369,0.0628585
108206,0.0166712,38.5714222677052,1.003884,0.1133262,-0.3370976,0.4292601,-0.2129584,0.7830605,0.3964857,0.687087953090668,1,0.3684919,0.05339569,0.1309402,0.997295,0.02245344,-0.04638765,0.05240918
108210,0.0166635,38.5880857668817,1.004869,0.1106629,-0.334944,-0.4491327,0.2189113,-0.7799995,-0.3767739,0.61238706111908,1,0.3670976,0.05388445,0.1283262,0.9980686,0.01784085,-0.03897725,0.04496179
108214,0.0166667,38.6047524660826,1.004869,0.1085715,-0.3345098,0.4591458,-0.221331,0.7760494,0.3714098,0.553253054618835,0.94261246919632,0.3649439,0.05486947,0.1256629,0.9993982,0.007182166,-0.01752905,0.02905945
108218,0.0166665,38.6214189659804,1.005763,0.1073552,-0.3348328,-0.4725185,0.2245926,-0.7703575,-0.3644637,0.471011757850647,0.854081571102142,0.3645098,0.05486935,0.1235715,0.9996439,-0.0005052597,-0.008789841,0.02519142
