F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68732,0.016669,38.5377830825746,VALID,0.142939209938049,0.0350327417254448,0.989111244678497,0,0.289330154657364,0,VALID,0.245148748159409,0.0718225985765457,0.966821372509003,-0.0318499989807606,0.0705999732017517,VALID,0.0611215680837631,-0.00210558623075485,0.998128116130829,0.0318499989807606,0.080214612185955
68736,0.0177391,38.5555221829563,VALID,0.14382492005825,0.0349071137607098,0.988987326622009,0,0.290344744920731,0,VALID,0.245341390371323,0.0708647519350052,0.96684318780899,-0.0318499989807606,0.0705206617712975,VALID,0.0609768442809582,-0.00176430784631521,0.998137593269348,0.0318499989807606,0.0800608173012733
68738,0.0166666,38.572188783437,VALID,0.143006145954132,0.0347004234790802,0.989113330841064,0,0.290763020515442,0,VALID,0.245567053556442,0.0701156333088875,0.966840505599976,-0.0318499989807606,0.0704973265528679,VALID,0.0609244368970394,-0.00181984435766935,0.998140692710876,0.0318499989807606,0.080009289085865
68742,0.0166669,38.5888556838036,VALID,0.142754137516022,0.0340324528515339,0.98917293548584,0,0.293180912733078,0,VALID,0.246071547269821,0.0676250606775284,0.966889679431915,-0.0318499989807606,0.0703983828425407,VALID,0.0611562170088291,-0.00170225172769278,0.998126745223999,0.0318499989807606,0.079880066215992
68746,0.0173027,38.6061583831906,VALID,0.142039746046066,0.0332993604242802,0.989300668239594,0,0.295578360557556,0.0276965498924255,VALID,0.246125787496567,0.0655150860548019,0.967021107673645,-0.0318499989807606,0.0701192244887352,VALID,0.0612731538712978,-0.00158244790509343,0.99811977148056,0.0318499989807606,0.0797196924686432
68748,0.0166668,38.6228251829743,VALID,0.141483262181282,0.033220712095499,0.989383101463318,0,0.296484619379044,0.0650693252682686,VALID,0.246323108673096,0.0650464966893196,0.967002511024475,-0.0318499989807606,0.0700065046548843,VALID,0.0615621991455555,-0.00125454971566796,0.998102486133575,0.0318499989807606,0.0796718969941139
68752,0.0170513,38.6398764830083,VALID,0.140379890799522,0.0334227532148361,0.989533424377441,0,0.298121780157089,0.283758282661438,VALID,0.24598129093647,0.065437987446785,0.967063128948212,-0.0318499989807606,0.0697674453258514,VALID,0.0623277388513088,-0.000594815646763891,0.998055577278137,0.0318499989807606,0.0795660614967346
68754,0.0166672,38.6565436832607,VALID,0.139065355062485,0.0336110554635525,0.989712655544281,0,0.298839062452316,0.252192050218582,VALID,0.245564877986908,0.0660010799765587,0.967130661010742,-0.0318499989807606,0.0696323662996292,VALID,0.0626604855060577,-0.000248422904405743,0.9980348944664,0.0318499989807606,0.079539991915226
68760,0.0195137,38.6760573834181,VALID,0.13775797188282,0.0337478071451187,0.989890813827515,0,0.298317521810532,0.504446685314178,VALID,0.24500335752964,0.0667043700814247,0.967224836349487,-0.0318499989807606,0.069556750357151,VALID,0.0623400695621967,-0.000364461506251246,0.998054921627045,0.0318499989807606,0.0793662965297699
68762,0.0166677,38.6927250828594,VALID,0.137719213962555,0.0338583216071129,0.989892423152924,0,0.298427611589432,0.315331548452377,VALID,0.244710803031921,0.066913865506649,0.967284440994263,-0.0318499989807606,0.0695477724075317,VALID,0.0622119680047035,-0.000260885601164773,0.998062908649445,0.0318499989807606,0.0793017819523811
68766,0.0168348,38.7095598820597,VALID,0.136128500103951,0.0340332351624966,0.990106463432312,0,0.297674506902695,0.307252645492554,VALID,0.244463458657265,0.0676113441586494,0.967298448085785,-0.0318499989807606,0.0694974437355995,VALID,0.0619459860026836,-0.000263819296378642,0.998079478740692,0.0318499989807606,0.0791745558381081
68768,0.0166675,38.726227382198,VALID,0.135156229138374,0.0341633036732674,0.990235149860382,0,0.298228472471237,0.271074891090393,VALID,0.243965297937393,0.067907378077507,0.967403471469879,-0.0318499989807606,0.0694665759801865,VALID,0.061977569013834,-8.38403866509907E-05,0.998077511787415,0.0318499989807606,0.0791380852460861
68774,0.0184867,38.7447140812874,VALID,0.134733244776726,0.0341064594686031,0.990294754505157,0,0.29973903298378,0.352783858776093,VALID,0.24371737241745,0.0673984214663506,0.967501580715179,-0.0318499989807606,0.0694166570901871,VALID,0.0620649605989456,0.000417074305005372,0.998072028160095,0.0318499989807606,0.0790072903037071
68778,0.0202809,38.7649949807674,VALID,0.135513141751289,0.0338934250175953,0.990195631980896,0,0.300410121679306,0.38018137216568,VALID,0.243947565555573,0.0667222961783409,0.967490434646606,-0.0318499989807606,0.0693972855806351,VALID,0.0621757879853249,0.000521656591445208,0.998065054416656,0.0318499989807606,0.0789235383272171
68780,0.0166683,38.7816632799804,VALID,0.135468319058418,0.0338247157633305,0.990204155445099,0,0.301070868968964,0.274204134941101,VALID,0.243717581033707,0.0665163919329643,0.967562556266785,-0.0318499989807606,0.069368451833725,VALID,0.0622548088431358,0.000554743688553572,0.99806010723114,0.0318499989807606,0.0788860470056534
68784,0.0166671,38.79833037965,VALID,0.135802388191223,0.0337900444865227,0.990159571170807,0,0.301492959260941,0.364408224821091,VALID,0.243529140949249,0.0664863660931587,0.967612087726593,-0.0318499989807606,0.069303385913372,VALID,0.0624036975204945,0.000509070057887584,0.9980508685112,0.0318499989807606,0.0788120701909065
68786,0.0166668,38.8149971794337,VALID,0.135727345943451,0.0337763354182243,0.990170300006866,0,0.300773799419403,0.374908924102783,VALID,0.243156477808952,0.0668438971042633,0.967681169509888,-0.0318499989807606,0.0694467648863792,VALID,0.062044695019722,0.000146455990034156,0.99807333946228,0.0318499989807606,0.0787594318389893
68790,0.0166666,38.8316637799144,VALID,0.136607050895691,0.0338049717247486,0.990048348903656,0,0.299758702516556,0,VALID,0.242837339639664,0.0671999827027321,0.967736661434174,-0.0318499989807606,0.0695010796189308,VALID,0.0614780969917774,-0.000185656987014227,0.998108386993408,0.0318499989807606,0.0787456631660461
68794,0.016667,38.8483307790011,VALID,0.136964157223701,0.0344077609479427,0.9899782538414,0,0.298739194869995,0,VALID,0.243044793605804,0.0681765452027321,0.967616260051727,-0.0318499989807606,0.0696987360715866,VALID,0.0614141747355461,0.000188916135812178,0.998112320899963,0.0318499989807606,0.0787244737148285
68796,0.0166676,38.8649983797222,VALID,0.137046486139297,0.034814290702343,0.989952623844147,0,0.29842409491539,0,VALID,0.243220344185829,0.0686546638607979,0.967538297176361,-0.0318499989807606,0.0697450339794159,VALID,0.0614851638674736,0.000519210007041693,0.998107850551605,0.0318499989807606,0.0787168815732002
68800,0.016667,38.881665378809,VALID,0.136539235711098,0.0353774726390839,0.990002751350403,0,0.297731816768646,0,VALID,0.243205219507217,0.0696603581309319,0.967470228672028,-0.0318499989807606,0.0697490051388741,VALID,0.061467569321394,0.000905874476302415,0.998108685016632,0.0318499989807606,0.0787052363157272
68804,0.0166668,38.8983321785927,VALID,0.136861622333527,0.0353955291211605,0.989957630634308,0,0.297785133123398,0,VALID,0.243424355983734,0.0693115666508675,0.967440187931061,-0.0318499989807606,0.0697888508439064,VALID,0.061262845993042,0.00109700043685734,0.998121082782745,0.0318499989807606,0.0787372067570686
68806,0.0166682,38.9150003790855,VALID,0.136958464980125,0.0354193300008774,0.989943385124207,0,0.297645688056946,0,VALID,0.243357270956039,0.0693190544843674,0.967456519603729,-0.0318499989807606,0.0697863399982452,VALID,0.0610853731632233,0.00109290552791208,0.998131930828094,0.0318499989807606,0.0787326171994209
68810,0.0166657,38.9316660799086,VALID,0.137250557541847,0.0353078059852123,0.989906907081604,0,0.297752857208252,0,VALID,0.24292154610157,0.0691055953502655,0.967581272125244,-0.0318499989807606,0.0698104649782181,VALID,0.0606006383895874,0.000993617344647646,0.998161613941193,0.0318499989807606,0.0787751972675323
68814,0.0166665,38.9483325798064,VALID,0.137316957116127,0.0352902859449387,0.989898324012756,0,0.297813832759857,0,VALID,0.242287769913673,0.0690482556819916,0.967744290828705,-0.0318499989807606,0.0699021741747856,VALID,0.0599522963166237,0.000955212221015245,0.99820077419281,0.0318499989807606,0.078852578997612
68818,0.0191441,38.9674766790122,VALID,0.1373251080513,0.0354576408863068,0.989891171455383,0,0.297661483287811,0,VALID,0.241718903183937,0.0692558661103249,0.96787166595459,-0.0318499989807606,0.0699921399354935,VALID,0.0593494661152363,0.00101507687941194,0.998236775398254,0.0318499989807606,0.0788719356060028
68820,0.0166682,38.984144879505,VALID,0.137261167168617,0.0356491431593895,0.989893198013306,0,0.29755911231041,0,VALID,0.241249337792397,0.0695438757538795,0.967968165874481,-0.0318499989807606,0.0699826031923294,VALID,0.058963555842638,0.001079709851183,0.998259544372559,0.0318499989807606,0.0788949131965637
68824,0.0166677,39.0008125789464,VALID,0.137030601501465,0.0356436111032963,0.98992532491684,0,0.295930236577988,0,VALID,0.24034309387207,0.0700176209211349,0.968159437179565,-0.0318499989807606,0.0700706019997597,VALID,0.0573653168976307,0.000730570056475699,0.998353004455566,0.0318499989807606,0.0789638459682465
68828,0.0166685,39.0174810793251,VALID,0.136361181735992,0.0356602482497692,0.990017175674438,0,0.294391989707947,0,VALID,0.24003741145134,0.0703826099634171,0.968208849430084,-0.0318499989807606,0.0702476724982262,VALID,0.0563138574361801,0.000453174929134548,0.998413026332855,0.0318499989807606,0.0790128260850906
68832,0.0166644,39.0341454800218,VALID,0.135982885956764,0.035791952162981,0.990064442157745,0,0.293633252382278,0,VALID,0.239787399768829,0.07098139077425,0.968227088451386,-0.0318499989807606,0.070229671895504,VALID,0.05612488463521,0.000259419321082532,0.99842369556427,0.0318499989807606,0.079116053879261
68834,0.0166672,39.0508126802742,VALID,0.135858535766602,0.0358498580753803,0.990079402923584,0,0.293462723493576,0,VALID,0.239715442061424,0.0711466893553734,0.968232750892639,-0.0318499989807606,0.0701915249228477,VALID,0.0560835935175419,0.000228437245823443,0.998426079750061,0.0318499989807606,0.0791907608509064
68838,0.0166671,39.0674797799438,VALID,0.136804848909378,0.0366411171853542,0.989920139312744,0,0.292650640010834,0,VALID,0.240010544657707,0.0722623839974403,0.968077003955841,-0.0318499989807606,0.0701754242181778,VALID,0.0564179010689259,0.000592458702158183,0.998407065868378,0.0318499989807606,0.0792239084839821
68840,0.0166664,39.0841461792588,VALID,0.136828675866127,0.0369010344147682,0.989907205104828,0,0.292644441127777,0,VALID,0.239731222391129,0.072700172662735,0.968113422393799,-0.0318499989807606,0.0701990202069283,VALID,0.0564643405377865,0.000664825493004173,0.998404383659363,0.0318499989807606,0.0792516022920609
68844,0.0166665,39.1008126791567,VALID,0.136718064546585,0.0372324921190739,0.989910066127777,0,0.292179763317108,0.00977298617362976,VALID,0.239744171500206,0.0731038525700569,0.968079805374146,-0.0318499989807606,0.0702376365661621,VALID,0.0563093721866608,0.000826509785838425,0.998413026332855,0.0318499989807606,0.0792620629072189
68846,0.016667,39.1174796782434,VALID,0.136746436357498,0.0377037338912487,0.989888310432434,0,0.292297124862671,0.128472000360489,VALID,0.239323362708092,0.0736412703990936,0.968143224716187,-0.0318499989807606,0.0702235028147697,VALID,0.0562086701393127,0.00111612153705209,0.998418390750885,0.0318499989807606,0.0792876705527306
68852,0.0166672,39.1341468784958,VALID,0.137374952435493,0.0394194684922695,0.989734411239624,0,0.289430737495422,0.27711009979248,VALID,0.238515362143517,0.0762319192290306,0.968142092227936,-0.0318499989807606,0.0701849013566971,VALID,0.0547109805047512,0.0017784780357033,0.998500645160675,0.0318499989807606,0.0793677419424057
68854,0.0166661,39.1508129779249,VALID,0.137679949402809,0.0397629216313362,0.98967832326889,0,0.288316816091537,0.366566270589828,VALID,0.238315343856812,0.0767792761325836,0.968148112297058,-0.0318499989807606,0.0702463164925575,VALID,0.0539623089134693,0.00185313343536109,0.998541235923767,0.0318499989807606,0.0793727040290833
68860,0.0185009,39.169313877821,VALID,0.138065531849861,0.0398572273552418,0.989620804786682,0,0.288172870874405,0.463905960321426,VALID,0.23835763335228,0.0765852332115173,0.968153059482574,-0.0318499989807606,0.070210762321949,VALID,0.0535254403948784,0.00201381905935705,0.998564481735229,0.0318499989807606,0.079460933804512
68862,0.016667,39.1859808769077,VALID,0.137873291969299,0.0396922118961811,0.989654242992401,0,0.288385689258575,0.528001666069031,VALID,0.238485217094421,0.0762072056531906,0.968151450157166,-0.0318499989807606,0.0702128559350967,VALID,0.05345144495368,0.00204362790100276,0.99856835603714,0.0318499989807606,0.0795478895306587
68866,0.016668,39.2026488762349,VALID,0.138083815574646,0.03970867395401,0.989624202251434,0,0.289692372083664,0.603003919124603,VALID,0.238703399896622,0.07552769780159,0.968150973320007,-0.0318499989807606,0.0702468082308769,VALID,0.0533131510019302,0.00298144086264074,0.998573362827301,0.0318499989807606,0.0795934870839119
68868,0.0166668,39.2193156760186,VALID,0.138062626123428,0.0396938771009445,0.989627778530121,0,0.291316151618958,0.666026890277863,VALID,0.238588437438011,0.074865460395813,0.968230724334717,-0.0318499989807606,0.0702631995081902,VALID,0.0532325357198715,0.00381553289480507,0.99857485294342,0.0318499989807606,0.0796085596084595
68872,0.0166668,39.2359824758023,VALID,0.138211756944656,0.0402155593037605,0.989585876464844,0,0.293824881315231,0.74844890832901,VALID,0.238448590040207,0.0744553580880165,0.968296766281128,-0.0318499989807606,0.0703041255474091,VALID,0.0530973076820374,0.00582308927550912,0.99857234954834,0.0318499989807606,0.07963777333498
68874,0.0168104,39.2527928762138,VALID,0.13808736205101,0.0405019372701645,0.989591598510742,0,0.295118093490601,0.799696028232574,VALID,0.238070070743561,0.0743848904967308,0.968395352363586,-0.0318499989807606,0.0701896175742149,VALID,0.0530195459723473,0.00664119748398662,0.998571395874023,0.0318499989807606,0.0796597599983215
68878,0.0166673,39.269460177049,VALID,0.13755239546299,0.0419195331633091,0.989607036113739,0,0.297790795564651,0.69056099653244,VALID,0.23708912730217,0.0749172419309616,0.968594968318939,-0.0318499989807606,0.0699906796216965,VALID,0.0528032705187798,0.00883343350142241,0.998565852642059,0.0318499989807606,0.0795710906386375
68882,0.0204355,39.2898956779391,VALID,0.138192147016525,0.0370888933539391,0.989710748195648,0,0.301178425550461,0,VALID,0.242752462625504,0.0620633512735367,0.968100905418396,-0.0318499989807606,0.0715285614132881,VALID,0.0534438379108906,0.00661452068015933,0.998548924922943,0.0318499989807606,0.080237939953804
68886,0.0166668,39.3065624777228,VALID,0.141283869743347,0.0242069512605667,0.989673137664795,0,0.298951268196106,0,VALID,0.252177089452744,0.0447745360434055,0.966644704341888,-0.0318499989807606,0.0709337517619133,VALID,0.0554314330220222,0.0002555251121521,0.998462438583374,0.0318499989807606,0.0802351832389832
68888,0.0179777,39.3245401773602,VALID,0.143720865249634,0.019080676138401,0.98943430185318,0,0.29648169875145,0,VALID,0.255597174167633,0.0400365144014359,0.965954005718231,-0.0318499989807606,0.0706815719604492,VALID,0.0568721666932106,-0.00385862169787288,0.998373985290527,0.0318499989807606,0.0802505612373352
68892,0.017911,39.3424511775374,VALID,0.149797365069389,0.012801825068891,0.988633811473846,0,0.292919427156448,0,VALID,0.26093065738678,0.0353876799345016,0.964708745479584,-0.0318499989807606,0.070451483130455,VALID,0.06076505407691,-0.0105697140097618,0.998096108436584,0.0318499989807606,0.0801914483308792
68896,0.0178602,39.3603113777936,VALID,0.153424814343452,0.00986445229500532,0.988111078739166,0,0.290377885103226,0,VALID,0.263283997774124,0.0358373858034611,0.964052498340607,-0.0318499989807606,0.0701940357685089,VALID,0.0648225694894791,-0.0168635975569487,0.997754275798798,0.0318499989807606,0.080022044479847
68900,0.0185759,39.3788872770965,VALID,0.15540723502636,0.00776470312848687,0.987819969654083,0,0.28962054848671,0.333359271287918,VALID,0.265594661235809,0.0347761288285255,0.963457345962524,-0.0318499989807606,0.0704228579998016,VALID,0.0679528117179871,-0.0201259143650532,0.997485518455505,0.0318499989807606,0.0799599587917328
68902,0.0166682,39.3955554775894,VALID,0.1564020216465,0.00645091105252504,0.987672388553619,0,0.290088713169098,0.356395304203033,VALID,0.266649067401886,0.0332092456519604,0.963221371173859,-0.0318499989807606,0.0705474317073822,VALID,0.0691015124320984,-0.0211260300129652,0.997385919094086,0.0318499989807606,0.0799571871757507
68908,0.0166669,39.4122223779559,VALID,0.156642183661461,0.0034437186550349,0.987649440765381,0,0.290623992681503,0.117952018976212,VALID,0.269034296274185,0.029768442735076,0.9626704454422,-0.0318499989807606,0.0710185244679451,VALID,0.0714888721704483,-0.0236286260187626,0.997161507606506,0.0318499989807606,0.0802988559007645
