F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68292,0.0166656,36.3346539847553,0.02608377,0.2223635,0.4098024,0.05307982,0.09385243,0.9939448,0.02116577,0.0398675464093685,0,0
68294,0.0166685,36.351322485134,0.02608377,0.2223635,0.4098024,0.05307982,0.09385243,0.9939448,0.02116577,0.0398675464093685,0,0
68298,0.0166658,36.3679882846773,0.02833724,0.2212771,0.4110609,0.04859978,0.09139638,0.9944009,0.02124905,0.0398675464093685,0,0
68300,0.0166661,36.3846543841064,0.03046651,0.2196875,0.4124848,0.04378871,0.08890704,0.994845,0.02148079,0.0398675464093685,0,0
68306,0.0166666,36.4013209845871,0.03046651,0.2196875,0.4124848,0.04378871,0.08890704,0.994845,0.02148079,0.0398675464093685,0,0
68308,0.0166679,36.4179888851941,0.03046651,0.2196875,0.4124848,0.04378871,0.08890704,0.994845,0.02148079,0.0398675464093685,0,0
68312,0.0166657,36.4346545860171,0.03247951,0.2178389,0.4139215,0.03909522,0.0868763,0.9952144,0.02173454,0.0398675464093685,0,0
68314,0.0166672,36.4513217862695,0.03247951,0.2178389,0.4139215,0.03909522,0.0868763,0.9952144,0.02173454,0.0398675464093685,0,0
68318,0.0167049,36.4680266864598,0.0343317,0.2158409,0.4153794,0.03481533,0.08500936,0.9955271,0.02207192,0.0398675464093685,0,0
68320,0.0166682,36.4846948869526,0.0343317,0.2158409,0.4153794,0.03481533,0.08500936,0.9955271,0.02207192,0.0398675464093685,0,0
68326,0.0181291,36.5028239861131,0.03633596,0.2131972,0.4170193,0.02974826,0.08301947,0.9958498,0.02249102,0.0398675464093685,0,0
68328,0.0166682,36.5194921866059,0.03633596,0.2131972,0.4170193,0.02974826,0.08301947,0.9958498,0.02249102,0.0398675464093685,0,0
68332,0.016666,36.5361581873149,0.03633596,0.2131972,0.4170193,0.02974826,0.08301947,0.9958498,0.02249102,0.0398675464093685,0,0
68334,0.0166693,36.5528274867684,0.04043054,0.2084806,0.420617,0.02038899,0.08013024,0.9963049,0.02323957,0.0398675464093685,0,0
68338,0.0166641,36.5694915875793,0.04043054,0.2084806,0.420617,0.02038899,0.08013024,0.9963049,0.02323957,0.0398675464093685,0,0
68340,0.0166676,36.5861591883004,0.04043054,0.2084806,0.420617,0.02038899,0.08013024,0.9963049,0.02323957,0.0398675464093685,0,0
68346,0.0202012,36.6063603889197,0.04477837,0.2042164,0.4240894,0.01094907,0.07794249,0.9966141,0.02377985,0.0398675464093685,0,0
68350,0.0166703,36.6230306886137,0.04477837,0.2042164,0.4240894,0.01094907,0.07794249,0.9966141,0.02377985,0.0398675464093685,0,0
68352,0.0166754,36.63970608823,0.04477837,0.2042164,0.4240894,0.01094907,0.07794249,0.9966141,0.02377985,0.0398675464093685,0,0
68356,0.0166674,36.6563734877855,0.04692523,0.2021837,0.4255017,0.006106746,0.07687734,0.9967336,0.02397181,0.0398675464093685,0,0
68358,0.0166655,36.6730389874429,0.04692523,0.2021837,0.4255017,0.006106746,0.07687734,0.9967336,0.02397181,0.0398675464093685,0,0
68364,0.0166781,36.6897170878947,0.04692523,0.2021837,0.4255017,0.006106746,0.07687734,0.9967336,0.02397181,0.0398675464093685,0,0
68366,0.0208326,36.7105496879667,0.04905928,0.2005923,0.4267409,0.001626362,0.07619473,0.9968024,0.02401531,0.0398675464093685,0,0
68370,0.0166683,36.7272179871798,0.04905928,0.2005923,0.4267409,0.001626362,0.07619473,0.9968024,0.02401531,0.0398675464093685,0,0
68372,0.0166659,36.7438838873059,0.05143833,0.1989365,0.427703,-0.003028398,0.07537968,0.9968622,0.02397024,0.0398675464093685,0,0
68376,0.0166691,36.7605529874563,0.05143833,0.1989365,0.427703,-0.003028398,0.07537968,0.9968622,0.02397024,0.0398675464093685,0,0
68380,0.0166645,36.7772174868733,0.05143833,0.1989365,0.427703,-0.003028398,0.07537968,0.9968622,0.02397024,0.0398675464093685,0,0
68384,0.0166682,36.7938856873661,0.05600243,0.1961812,0.4290124,-0.01186653,0.07403632,0.9969054,0.02360872,0.0398675464093685,0,0
68386,0.0174242,36.8113098870963,0.05600243,0.1961812,0.4290124,-0.01186653,0.07403632,0.9969054,0.02360872,0.0398675464093685,0,0
68390,0.0166722,36.8279820866883,0.05600243,0.1961812,0.4290124,-0.01186653,0.07403632,0.9969054,0.02360872,0.0398675464093685,0,0
68394,0.0166704,36.8446524869651,0.0599979,0.1937594,0.4299166,-0.02051878,0.07280339,0.996865,0.02321408,0.0398675464093685,0,0
68398,0.0166609,36.8613133877516,0.0599979,0.1937594,0.4299166,-0.02051878,0.07280339,0.996865,0.02321408,0.0398675464093685,0,0
68400,0.0174254,36.8787387870252,0.0599979,0.1937594,0.4299166,-0.02051878,0.07280339,0.996865,0.02321408,0.0398675464093685,0,0
68404,0.01752,36.8962587863207,0.06173474,0.1923796,0.4304385,-0.02519759,0.07207526,0.9968113,0.02318313,0.0398675464093685,0,0
68408,0.0184287,36.9146874863654,0.06173474,0.1923796,0.4304385,-0.02519759,0.07207526,0.9968113,0.02318313,0.0398675464093685,0,0
68410,0.0166672,36.9313546866179,0.06173474,0.1923796,0.4304385,-0.02519759,0.07207526,0.9968113,0.02318313,0.0398675464093685,0,0
68414,0.0166668,36.9480214864016,0.06319585,0.190931,0.4309903,-0.02955328,0.07127607,0.996747,0.02327504,0.0398675464093685,0,0
68418,0.0166676,36.9646890871227,0.06319585,0.190931,0.4309903,-0.02955328,0.07127607,0.996747,0.02327504,0.0398675464093685,0,0
68420,0.0166662,36.9813552871346,0.06572982,0.1880177,0.4323248,-0.03816757,0.06979404,0.9965522,0.02357655,0.0398675464093685,0,0
68424,0.0177385,36.9990937877446,0.06572982,0.1880177,0.4323248,-0.03816757,0.06979404,0.9965522,0.02357655,0.0398675464093685,0,0
68426,0.0166681,37.0157618876547,0.06572982,0.1880177,0.4323248,-0.03816757,0.06979404,0.9965522,0.02357655,0.0398675464093685,0,0
68430,0.0166658,37.0324276871979,0.0669084,0.1863125,0.4330615,-0.04231597,0.06890556,0.9964393,0.02387433,0.0398675464093685,0,0
68434,0.0166675,37.0490951873362,0.06785071,0.1844613,0.4336162,-0.04624243,0.06802433,0.9963184,0.02416626,0.0398675464093685,0,0
68438,0.0174173,37.0665124878287,0.06785071,0.1844613,0.4336162,-0.04624243,0.06802433,0.9963184,0.02416626,0.0398675464093685,0,0
68440,0.0166682,37.0831806883216,0.06785071,0.1844613,0.4336162,-0.04624243,0.06802433,0.9963184,0.02416626,0.0398675464093685,0,0
68444,0.0170107,37.1001913882792,0.06865901,0.1828373,0.4342128,-0.05013803,0.0674344,0.9961647,0.02438336,0.0398675464093685,0,0
68448,0.0166667,37.1168580874801,0.06865901,0.1828373,0.4342128,-0.05013803,0.0674344,0.9961647,0.02438336,0.039868202060461,0,0
68450,0.0166674,37.1335254870355,0.06929408,0.1813748,0.4347281,-0.0539912,0.06702716,0.9959874,0.02452402,0.039868202060461,0,0
68454,0.0166661,37.1501915864646,0.06929408,0.1813748,0.4347281,-0.0539912,0.06702716,0.9959874,0.02452402,0.039868202060461,0,0
68458,0.0178914,37.168082986027,0.06929408,0.1813748,0.4347281,-0.0539912,0.06702716,0.9959874,0.02452402,0.039868202060461,0,0
68460,0.0166679,37.184750886634,0.06960006,0.1803968,0.4352246,-0.05736597,0.06699769,0.9958004,0.02453368,0.039868202060461,0,0
68466,0.0170852,37.2018360868096,0.06960006,0.1803968,0.4352246,-0.05736597,0.06699769,0.9958004,0.02453368,0.039868202060461,0,0
68468,0.0166678,37.2185038868338,0.06960006,0.1803968,0.4352246,-0.05736597,0.06699769,0.9958004,0.02453368,0.039868202060461,0,0
68472,0.0201545,37.2386583872139,0.06947856,0.1802924,0.4364954,-0.06338989,0.06808249,0.995371,0.02414761,0.039868202060461,0,0
68474,0.0166673,37.2553256880492,0.06947856,0.1802924,0.4364954,-0.06338989,0.06808249,0.995371,0.02414761,0.039868202060461,0,0
68478,0.0166668,37.2719924878329,0.06895256,0.1811522,0.437398,-0.06608847,0.06930573,0.9951188,0.0238245,0.039868202060461,0,0
68482,0.017207,37.2891994882375,0.06803169,0.18223,0.4383712,-0.06847291,0.07065625,0.994868,0.02359771,0.039868202060461,0,0
68486,0.0166681,37.3058675881475,0.06803169,0.18223,0.4383712,-0.06847291,0.07065625,0.994868,0.02359771,0.0398675464093685,0,0
68490,0.0193124,37.3251799885184,0.06668108,0.1835975,0.4395661,-0.07065061,0.07225722,0.9946042,0.02344766,0.0398675464093685,0,0
68494,0.0187336,37.3439135886729,0.06668108,0.1835975,0.4395661,-0.07065061,0.07225722,0.9946042,0.02344766,0.0398675464093685,0,0
68496,0.0166708,37.3605843894184,0.06668108,0.1835975,0.4395661,-0.07065061,0.07225722,0.9946042,0.02344766,0.0398675464093685,0,0
68498,0.0166637,37.3772480897605,0.06530824,0.1848384,0.4406835,-0.07244507,0.07361011,0.9943775,0.0233803,0.0398675464093685,0,0
68502,0.0166679,37.3939159903675,0.06530824,0.1848384,0.4406835,-0.07244507,0.07361011,0.9943775,0.0233803,0.0398675464093685,0,0
68506,0.0166657,37.4105816911906,0.06234572,0.1870276,0.4426117,-0.07604574,0.07597233,0.9939329,0.02329555,0.0398675464093685,0,0
68510,0.0166704,37.4272520914674,0.06234572,0.1870276,0.4426117,-0.07604574,0.07597233,0.9939329,0.02329555,0.0398675464093685,0,0
68514,0.0177667,37.4450187906623,0.06234572,0.1870276,0.4426117,-0.07604574,0.07597233,0.9939329,0.02329555,0.0398675464093685,0,0
68516,0.0166668,37.461685590446,0.06141217,0.1873016,0.4428468,-0.07708563,0.07627109,0.9938279,0.02338207,0.0398675464093685,0,0
68520,0.0166674,37.4783529900014,0.06072109,0.1872873,0.4428813,-0.07781854,0.07627643,0.9937673,0.02351121,0.0398675464093685,0,0
68522,0.0166673,37.4950202908367,0.06072109,0.1872873,0.4428813,-0.07781854,0.07627643,0.9937673,0.02351121,0.0398675464093685,0,0
68526,0.0166667,37.5116869900376,0.06072109,0.1872873,0.4428813,-0.07781854,0.07627643,0.9937673,0.02351121,0.0398675464093685,0,0
68532,0.0194212,37.5311081893742,0.06026311,0.187117,0.442669,-0.07826766,0.07615891,0.9937395,0.02357325,0.0398675464093685,0,0
68534,0.01776,37.5488681886345,0.06026311,0.187117,0.442669,-0.07826766,0.07615891,0.9937395,0.02357325,0.0398675464093685,0,0
68538,0.0173481,37.5662162881345,0.0599581,0.1868176,0.4421912,-0.07852307,0.07593969,0.9937361,0.02357353,0.0398675464093685,0,0
68540,0.0166692,37.5828854888678,0.0599581,0.1868176,0.4421912,-0.07852307,0.07593969,0.9937361,0.02357353,0.0398675464093685,0,0
68544,0.0166656,37.599551089108,0.0599581,0.1868176,0.4421912,-0.07852307,0.07593969,0.9937361,0.02357353,0.0398675464093685,0,0
68546,0.0166658,37.6162168886513,0.05976709,0.1863498,0.4414034,-0.07861085,0.07570355,0.9937496,0.02347349,0.0398675464093685,0,0
68552,0.01801,37.6342268884182,0.05976709,0.1863498,0.4414034,-0.07861085,0.07570355,0.9937496,0.02347349,0.0398675464093685,0,0
68554,0.0166675,37.6508943885565,0.05960528,0.1852601,0.4391401,-0.07846983,0.07556939,0.9937845,0.02289542,0.0398675464093685,0,0
68558,0.0166669,37.667561288923,0.05960528,0.1852601,0.4391401,-0.07846983,0.07556939,0.9937845,0.02289542,0.0398675464093685,0,0
68560,0.0166674,37.6842286884785,0.05960528,0.1852601,0.4391401,-0.07846983,0.07556939,0.9937845,0.02289542,0.0398675464093685,0,0
68564,0.0167162,37.7009448893368,0.05952907,0.1846952,0.4375725,-0.07836138,0.07571699,0.9937937,0.0223724,0.0398675464093685,0,0
68568,0.0166677,37.7176125887781,0.0595046,0.1842559,0.4357271,-0.078196,0.07607019,0.9937956,0.02165697,0.0398675464093685,0,0
68572,0.0206883,37.7383008878678,0.0595046,0.1842559,0.4357271,-0.078196,0.07607019,0.9937956,0.02165697,0.0398675464093685,0,0
68574,0.016668,37.754968887195,0.05952911,0.183974,0.4339256,-0.07800832,0.07642006,0.9937989,0.02093967,0.0398675464093685,0,0
68578,0.0166667,37.7716355863959,0.05952911,0.183974,0.4339256,-0.07800832,0.07642006,0.9937989,0.02093967,0.0398675464093685,0,0
68582,0.0166677,37.7883032858372,0.05952911,0.183974,0.4339256,-0.07800832,0.07642006,0.9937989,0.02093967,0.0398675464093685,0,0
68586,0.0167782,37.805081486702,0.05964209,0.1838393,0.4313703,-0.07769486,0.0770165,0.9937998,0.01984745,0.0398675464093685,0,0
68588,0.0166673,37.8217487875372,0.05964209,0.1838393,0.4313703,-0.07769486,0.0770165,0.9937998,0.01984745,0.0398675464093685,0,0
68592,0.0166677,37.8384164869785,0.0598426,0.1838981,0.4289182,-0.07733408,0.07749087,0.9938112,0.01880951,0.0398675464093685,0,0
68594,0.0166661,37.8550825864077,0.0598426,0.1838981,0.4289182,-0.07733408,0.07749087,0.9938112,0.01880951,0.0398675464093685,0,0
68598,0.0166669,37.8717494867742,0.0598426,0.1838981,0.4289182,-0.07733408,0.07749087,0.9938112,0.01880951,0.0398675464093685,0,0
68602,0.0166667,37.8884161859751,0.06050266,0.1843415,0.4241383,-0.07637481,0.07801412,0.9938788,0.01689709,0.0398675464093685,0,0
68606,0.0178675,37.9062836859375,0.06050266,0.1843415,0.4241383,-0.07637481,0.07801412,0.9938788,0.01689709,0.0398675464093685,0,0
68608,0.0166671,37.9229507856071,0.06050266,0.1843415,0.4241383,-0.07637481,0.07801412,0.9938788,0.01689709,0.0398675464093685,0,0
68614,0.0180356,37.940986385569,0.06115076,0.1852157,0.42006,-0.07554616,0.07810199,0.9939603,0.01535547,0.0398675464093685,0,0
68616,0.0166692,37.9576555863023,0.06115076,0.1852157,0.42006,-0.07554616,0.07810199,0.9939603,0.01535547,0.0398675464093685,0,0
68620,0.016665,37.9743205867708,0.06115076,0.1852157,0.42006,-0.07554616,0.07810199,0.9939603,0.01535547,0.0398675464093685,0,0
68622,0.0168853,37.9912058860064,0.06136825,0.1857641,0.4183326,-0.07528466,0.07810663,0.9939896,0.01470339,0.0398675464093685,0,0
68626,0.018482,38.0096878856421,0.06136825,0.1857641,0.4183326,-0.07528466,0.07810663,0.9939896,0.01470339,0.0398675464093685,0,0
68628,0.0166685,38.0263563860208,0.06136825,0.1857641,0.4183326,-0.07528466,0.07810663,0.9939896,0.01470339,0.0398675464093685,0,0
68634,0.0184043,38.0447606854141,0.06141908,0.1861366,0.4165486,-0.07518224,0.07801847,0.994013,0.0141064,0.0398675464093685,0,0
68636,0.0166726,38.0614332854748,0.06141908,0.1861366,0.4165486,-0.07518224,0.07801847,0.994013,0.0141064,0.0398675464093685,0,0
68640,0.0166621,38.0780953858048,0.06120364,0.1859837,0.4127707,-0.07516953,0.07786477,0.9940415,0.01296592,0.0398675464093685,0,0
68642,0.0174317,38.0955270864069,0.06120364,0.1859837,0.4127707,-0.07516953,0.07786477,0.9940415,0.01296592,0.0398675464093685,0,0
68648,0.0178312,38.1133582871407,0.06120364,0.1859837,0.4127707,-0.07516953,0.07786477,0.9940415,0.01296592,0.0398675464093685,0,0
68650,0.0166669,38.1300251875073,0.06103151,0.1855446,0.4105266,-0.07515791,0.07780357,0.9940554,0.01231846,0.0398675464093685,0,0
68654,0.019742,38.1497671883553,0.06084378,0.1849303,0.4082236,-0.07513086,0.07764613,0.9940771,0.01171392,0.0398675464093685,0,0
68658,0.0166677,38.1664348877966,0.06084378,0.1849303,0.4082236,-0.07513086,0.07764613,0.9940771,0.01171392,0.0398675464093685,0,0
68660,0.0166661,38.1831009872258,0.06084378,0.1849303,0.4082236,-0.07513086,0.07764613,0.9940771,0.01171392,0.0398675464093685,0,0
68666,0.019186,38.2022869866341,0.0606535,0.1843279,0.4061124,-0.07512066,0.07747065,0.9940977,0.01118021,0.0398675464093685,0,0
68668,0.0166678,38.2189547866583,0.0606535,0.1843279,0.4061124,-0.07512066,0.07747065,0.9940977,0.01118021,0.0398675464093685,0,0
68672,0.0169334,38.2358881868422,0.06040391,0.1836999,0.4040396,-0.0751831,0.07698544,0.9941348,0.01080212,0.0398675464093685,0,0
68674,0.0166679,38.2525560874492,0.06040391,0.1836999,0.4040396,-0.0751831,0.07698544,0.9941348,0.01080212,0.0398675464093685,0,0
68678,0.0166671,38.2692231871188,0.06040391,0.1836999,0.4040396,-0.0751831,0.07698544,0.9941348,0.01080212,0.039866890758276,0,0
68680,0.0166657,38.2858888879418,0.05994496,0.1829835,0.4013269,-0.07547013,0.07545076,0.9942319,0.0106955,0.039866890758276,0,0
68686,0.0167029,38.3025917876512,0.05994496,0.1829835,0.4013269,-0.07547013,0.07545076,0.9942319,0.0106955,0.039866890758276,0,0
68688,0.0166671,38.3192588873208,0.05994496,0.1829835,0.4013269,-0.07547013,0.07545076,0.9942319,0.0106955,0.039866890758276,0,0
68692,0.0166671,38.3359259869903,0.05948048,0.1825121,0.4000906,-0.07597122,0.07389345,0.9943067,0.01106152,0.039866890758276,0,0
68696,0.0182122,38.3541381862015,0.05948048,0.1825121,0.4000906,-0.07597122,0.07389345,0.9943067,0.01106152,0.039866890758276,0,0
68698,0.0166691,38.3708072863519,0.05948048,0.1825121,0.4000906,-0.07597122,0.07389345,0.9943067,0.01106152,0.039866890758276,0,0
68700,0.0166665,38.3874737862498,0.05948048,0.1825121,0.4000906,-0.07597122,0.07389345,0.9943067,0.01106152,0.039866890758276,0,0
68706,0.0166657,38.4041394870728,0.05929226,0.1823084,0.399918,-0.07624581,0.07299492,0.9943478,0.01144158,0.039866890758276,0,0
68708,0.0166667,38.4208061862737,0.05929226,0.1823084,0.399918,-0.07624581,0.07299492,0.9943478,0.01144158,0.039866890758276,0,0
68712,0.0166661,38.4374722857028,0.05917159,0.1820871,0.3997354,-0.07647651,0.07188718,0.9944054,0.01189198,0.039866890758276,0,0
68714,0.016667,38.4541392847896,0.05917159,0.1820871,0.3997354,-0.07647651,0.07188718,0.9944054,0.01189198,0.039866890758276,0,0
68718,0.0166681,38.4708073846996,0.05917159,0.1820871,0.3997354,-0.07647651,0.07188718,0.9944054,0.01189198,0.0398675464093685,0,0
68720,0.0166651,38.4874724838883,0.05908955,0.1818791,0.3996173,-0.07671649,0.07068003,0.9944673,0.0123949,0.0398675464093685,0,0
68726,0.0169751,38.5044475831091,0.05908955,0.1818791,0.3996173,-0.07671649,0.07068003,0.9944673,0.0123949,0.0398675464093685,0,0
68728,0.0166665,38.521114083007,0.05894687,0.1816845,0.399832,-0.07714466,0.0678991,0.994611,0.01368928,0.0398675464093685,0,0
68732,0.016669,38.5377830825746,0.05894687,0.1816845,0.399832,-0.07714466,0.0678991,0.994611,0.01368928,0.0398675464093685,0,0
68736,0.0177391,38.5555221829563,0.05890203,0.1817212,0.4001618,-0.07735605,0.0665544,0.9946758,0.01437498,0.0398675464093685,0,0
68738,0.0166666,38.572188783437,0.05890203,0.1817212,0.4001618,-0.07735605,0.0665544,0.9946758,0.01437498,0.0304365009069443,0,0
68742,0.0166669,38.5888556838036,0.05908586,0.1820027,0.4006441,-0.07742047,0.06512263,0.9947547,0.01510515,0.0304365009069443,0,0
68746,0.0173027,38.6061583831906,0.05908586,0.1820027,0.4006441,-0.07742047,0.06512263,0.9947547,0.01510515,0.0304365009069443,0,0
68748,0.0166668,38.6228251829743,0.05931202,0.1825318,0.4010752,-0.07749985,0.06353443,0.9948396,0.01585428,0.0304365009069443,0,0
68752,0.0170513,38.6398764830083,0.05931202,0.1825318,0.4010752,-0.07749985,0.06353443,0.9948396,0.01585428,0.0304365009069443,0,0
68754,0.0166672,38.6565436832607,0.05931202,0.1825318,0.4010752,-0.07749985,0.06353443,0.9948396,0.01585428,0.0304365009069443,0,0
68760,0.0195137,38.6760573834181,0.05946013,0.1833491,0.4014452,-0.07756971,0.06226864,0.9949048,0.01643241,0.0304365009069443,0,0
68762,0.0166677,38.6927250828594,0.05946013,0.1833491,0.4014452,-0.07756971,0.06226864,0.9949048,0.01643241,0.0304365009069443,0,0
68766,0.0168348,38.7095598820597,0.05956063,0.1846659,0.4017084,-0.07774957,0.06112371,0.9949542,0.01688522,0.0304365009069443,0,0
68768,0.0166675,38.726227382198,0.05956063,0.1846659,0.4017084,-0.07774957,0.06112371,0.9949542,0.01688522,0.0304365009069443,0,0
68774,0.0184867,38.7447140812874,0.05956063,0.1846659,0.4017084,-0.07774957,0.06112371,0.9949542,0.01688522,0.0304365009069443,0,0
68778,0.0202809,38.7649949807674,0.05969022,0.1891065,0.4023298,-0.078361,0.05967398,0.9949872,0.01728898,0.0304365009069443,0,0
68780,0.0166683,38.7816632799804,0.05969022,0.1891065,0.4023298,-0.078361,0.05967398,0.9949872,0.01728898,0.0304365009069443,0,0
68784,0.0166671,38.79833037965,0.05969022,0.1891065,0.4023298,-0.078361,0.05967398,0.9949872,0.01728898,0.0304365009069443,0,0
68786,0.0166668,38.8149971794337,0.05986709,0.1973552,0.4033987,-0.07946059,0.05846703,0.99497,0.01738903,0.0233687963336706,0,0
68790,0.0166666,38.8316637799144,0.05986709,0.1973552,0.4033987,-0.07946059,0.05846703,0.99497,0.01738903,0.0233687963336706,0,0
68794,0.016667,38.8483307790011,0.05986709,0.1973552,0.4033987,-0.07946059,0.05846703,0.99497,0.01738903,0.0233687963336706,0,0
68796,0.0166676,38.8649983797222,0.05991328,0.2020433,0.4037722,-0.08000401,0.05741855,0.9949846,0.01755344,0.0233687963336706,0,0
68800,0.016667,38.881665378809,0.05991328,0.2020433,0.4037722,-0.08000401,0.05741855,0.9949846,0.01755344,0.0233687963336706,0,0
68804,0.0166668,38.8983321785927,0.05981925,0.2079156,0.4042891,-0.08076505,0.05677134,0.9949611,0.01750388,0.0233687963336706,0,0
68806,0.0166682,38.9150003790855,0.05981925,0.2079156,0.4042891,-0.08076505,0.05677134,0.9949611,0.01750388,0.0234022866934538,0,0
68810,0.0166657,38.9316660799086,0.05981925,0.2079156,0.4042891,-0.08076505,0.05677134,0.9949611,0.01750388,0.0234022866934538,0,0
68814,0.0166665,38.9483325798064,0.05930838,0.2143287,0.4046484,-0.08164893,0.05555869,0.9949545,0.01766816,0.0234022866934538,0,0
68818,0.0191441,38.9674766790122,0.05930838,0.2143287,0.4046484,-0.08164893,0.05555869,0.9949545,0.01766816,0.0234022866934538,0,0
68820,0.0166682,38.984144879505,0.05930838,0.2143287,0.4046484,-0.08164893,0.05555869,0.9949545,0.01766816,0.0234022866934538,0,0
68824,0.0166677,39.0008125789464,0.05698797,0.227244,0.4050802,-0.08356293,0.05265585,0.9949434,0.01822909,0.0234022866934538,0,0
