F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67958,0.0175627,34.6614467892796,0.91049,0.1291964,-0.3927911,-0.3786453,0.3890279,-0.7450061,-0.3876224,0.579234659671783,1,0.4219602,-0.03633505,0.1491069,0.9797569,0.09794926,0.09592824,0.1458772
67960,0.0166732,34.678119989112,0.9089224,0.1260529,-0.3939826,0.3747425,-0.3898286,0.7467287,0.3872958,0.602773606777191,1,0.422791,-0.03950995,0.1441964,0.9796699,0.1028244,0.09375487,0.1445133
67964,0.0166644,34.6947843898088,0.9070904,0.1213038,-0.3946993,0.3744524,-0.3936653,0.7465364,0.3840528,0.607147514820099,1,0.4239826,-0.04107761,0.1410529,0.9792551,0.1070362,0.09280497,0.1448787
67966,0.0166666,34.7114509902895,0.9055257,0.1173798,-0.3951267,0.3744245,-0.3928513,0.7478006,0.3824508,0.594925761222839,1,0.4246992,-0.04290956,0.1363038,0.9786731,0.1092099,0.09726749,0.1442612
67970,0.0166648,34.7281157895923,0.9041618,0.1119086,-0.3953926,0.3731756,-0.3919383,0.7499762,0.3803421,0.590351045131683,1,0.4251266,-0.04447424,0.1323798,0.9789172,0.1098868,0.0970949,0.1421923
67972,0.0166672,34.7447829898447,0.9028243,0.1075236,-0.395433,0.37345,-0.3939237,0.7499812,0.3780044,0.579264879226685,1,0.4253926,-0.04583824,0.1269086,0.9791071,0.1120218,0.0964598,0.139628
67976,0.0166673,34.7614502906799,0.9018593,0.1017573,-0.3939944,0.3752347,-0.3890086,0.7535942,0.3741217,0.582274973392487,1,0.425433,-0.04717571,0.1225237,0.978857,0.1130059,0.09920222,0.1386634
67980,0.0166692,34.7781194914132,0.9002259,0.09578818,-0.3931855,-0.3778458,0.3898534,-0.7544992,-0.3687517,0.627714037895203,1,0.4239944,-0.04814065,0.1167573,0.9801071,0.1124294,0.0970039,0.1316817
67982,0.0166648,34.7947842907161,0.8995106,0.09039038,-0.3934714,-0.3770548,0.3912735,-0.754581,-0.367889,0.652589380741119,1,0.4231855,-0.04977411,0.1107882,0.9803532,0.1122643,0.1008874,0.1269893
67986,0.0166684,34.8114526905119,0.8983701,0.08483112,-0.3942786,-0.3763516,0.3927965,-0.75407,-0.3680338,0.699871063232422,1,0.4234713,-0.05048937,0.1053904,0.9800553,0.1136027,0.1021105,0.1271201
67990,0.0166683,34.828120989725,0.8972145,0.07965702,-0.3944315,-0.3803688,0.3829874,-0.7595253,-0.3629898,0.711180865764618,1,0.4242786,-0.05162984,0.09983112,0.9797066,0.1144127,0.1031022,0.1282755
67992,0.016671,34.8447919897735,0.8964951,0.07606808,-0.3943742,0.3799652,-0.3850134,0.758325,0.3637779,0.737710416316986,1,0.4244315,-0.05278552,0.09465702,0.9819794,0.1114991,0.09798951,0.1169722
67996,0.0166634,34.8614553902298,0.8963652,0.07078224,-0.3940022,0.3831577,-0.3746104,0.7646949,0.357909,0.74530041217804,1,0.4243742,-0.05350488,0.09106807,0.9815634,0.1117877,0.09932815,0.1190413
68000,0.0166664,34.8781217895448,0.8953469,0.06809989,-0.3946044,0.3837886,-0.3780643,0.7626967,0.357865,0.742865204811096,1,0.4240022,-0.05363482,0.08578224,0.9837518,0.10992,0.09365088,0.1066749
68004,0.0166697,34.894791489467,0.8939598,0.06346646,-0.3953776,-0.3846418,0.3777993,-0.7634709,-0.3555709,0.736724615097046,1,0.4246044,-0.05465305,0.08309989,0.9832144,0.1097017,0.09702959,0.1088127
68006,0.0166651,34.9114565886557,0.8937811,0.06011653,-0.3950146,-0.3838187,0.3747341,-0.7675989,-0.3507843,0.716320276260376,1,0.4253775,-0.05604023,0.07846643,0.9833648,0.1098004,0.09802309,0.1064376
68010,0.0166674,34.9281239882112,0.8936003,0.05686995,-0.3951186,0.3882523,-0.3753615,0.7721206,0.334953,0.701970040798187,1,0.4250146,-0.05621892,0.07511653,0.9838861,0.1123464,0.09667859,0.09999847
68012,0.0166915,34.9448154885322,0.8933503,0.05523581,-0.3953694,-0.3872004,0.3745433,-0.7781741,-0.3228597,0.644137501716614,1,0.4251186,-0.0563997,0.07186998,0.9841343,0.1146353,0.1051314,0.08535697
68018,0.017817,34.9626324884593,0.8939082,0.05186797,-0.3937763,-0.3797536,0.3688014,-0.7945729,-0.2973662,0.580323278903961,1,0.4253694,-0.05664968,0.07023583,0.9840042,0.1206251,0.1084657,0.07362429
68020,0.0166671,34.9792995881289,0.8928432,0.0487701,-0.3931308,-0.3822549,0.3753664,-0.7918951,-0.2930586,0.390139251947403,1,0.4237763,-0.05609179,0.06686796,0.9832652,0.137653,0.109742,0.04688211
68024,0.0166666,34.9959661886096,0.8926921,0.04918483,-0.3946589,0.4043021,-0.3902492,0.7851295,0.2604173,0.239887297153473,0.846361219882965,0.4231308,-0.0571568,0.06377013,0.982262,0.1376569,0.1183483,0.04696485
68026,0.0166683,35.0126344878227,0.893062,0.04673445,-0.393903,-0.4084004,0.3949719,-0.7855468,-0.2451989,0.0549759231507778,0.414997160434723,0.4246589,-0.0573079,0.06418483,0.9791467,0.1294685,0.1543943,0.02592393
68030,0.0166678,35.0293022878468,0.8935012,0.04850453,-0.3953601,0.4269616,-0.396316,0.7807052,0.226135,0,0.222214311361313,0.423903,-0.05693799,0.06173448,0.9771231,0.1313922,0.1665419,0.01517601
68032,0.0166649,35.0459671877325,0.8938549,0.04832178,-0.396358,0.4271819,-0.4059456,0.777047,0.2211828,0,0,0.4253601,-0.05649883,0.0635045,0.9756711,0.1191862,0.1840066,-0.001469973
68038,0.0166657,35.0626328885555,0.8935729,0.04905599,-0.3976431,-0.4345036,0.4063489,-0.774476,-0.2151144,0,0,0.426358,-0.05614507,0.06332178,0.9732737,0.1217238,0.1947347,0.0003753034
68040,0.0166677,35.0793005879968,0.8926433,0.0487009,-0.3973863,0.4357386,-0.4051265,0.7747874,0.2137962,0,0,0.4276431,-0.05642712,0.06405596,0.97266,0.1162414,0.2009892,-0.004883195
68044,0.0166667,35.0959672871977,0.8926113,0.05064467,-0.3992189,0.4381775,-0.4115704,0.7720568,0.2062491,0,0,0.4273863,-0.05735672,0.06370093,0.9727582,0.1152801,0.2010095,-0.006863137
68046,0.0166673,35.112634588033,0.8928049,0.05129075,-0.3993121,-0.4353025,0.4146763,-0.7721824,-0.2056447,0,0,0.4292189,-0.05738866,0.06564467,0.9705321,0.1159683,0.2110249,-0.009342927
68050,0.016666,35.1293005887419,0.8931122,0.05279819,-0.3993669,0.434498,-0.4131786,0.7752067,0.198871,0,0,0.4293121,-0.05719507,0.06629078,0.9697496,0.1194898,0.2127141,-0.007785289
68052,0.016667,35.1459675878286,0.8931028,0.05350217,-0.3993655,0.4337834,-0.4148662,0.7748349,0.1983654,0,0,0.4293669,-0.05688775,0.06779818,0.9690639,0.1224809,0.213772,-0.01466886
68056,0.0166661,35.1626336872578,0.8933892,0.05563077,-0.3997369,0.4340587,-0.4168616,0.7743671,0.1953847,0,0,0.4293655,-0.05689716,0.06850217,0.9686286,0.1235632,0.2151626,-0.01399202
68060,0.0166666,35.1793002877384,0.8938552,0.05711148,-0.3998902,-0.4349533,0.4151196,-0.7754378,-0.192841,0,0,0.4297368,-0.05661076,0.0706308,0.9677871,0.1244681,0.2183162,-0.01529156
68064,0.0166671,35.195967387408,0.8942944,0.05805403,-0.3993639,0.4343767,-0.4142278,0.7761534,0.1931794,0,0,0.4298901,-0.05614483,0.07211147,0.9677825,0.1242136,0.2182194,-0.01866456
68066,0.019199,35.2151663880795,0.8945809,0.05890456,-0.3992073,-0.4333289,0.4145601,-0.7765688,-0.1931502,0,0,0.4293639,-0.05570555,0.07305403,0.9679979,0.1246165,0.2170071,-0.01894008
68070,0.0172194,35.2323857881129,0.8945071,0.06004811,-0.3986094,-0.4323992,0.4140462,-0.7772722,-0.1935061,0,0,0.4292072,-0.05541909,0.07390453,0.9678954,0.1257534,0.2168269,-0.01872503
68074,0.0171782,35.2495639882982,0.8944364,0.0605836,-0.3982613,0.4318279,-0.4126879,0.7782647,0.1936942,0,0,0.4286094,-0.05549294,0.0750481,0.9680243,0.1265548,0.2157824,-0.01872941
68078,0.0184583,35.268022287637,0.8956257,0.06126747,-0.3987805,0.431989,-0.4104128,0.7797509,0.1921855,0,0,0.4282613,-0.05556357,0.07558356,0.9683059,0.1269534,0.2142167,-0.01943821
68082,0.016667,35.2846892867237,0.8958309,0.0614675,-0.3985937,-0.4317528,0.4091726,-0.7805359,-0.1921745,0,0,0.4287804,-0.05437428,0.07626747,0.9685282,0.127058,0.2128735,-0.02223499
68084,0.0166664,35.3013556860387,0.8963689,0.06180093,-0.3984345,-0.4317997,0.4098058,-0.780264,-0.1918242,0,0,0.4285936,-0.05416912,0.0764675,0.9687601,0.1271813,0.2116548,-0.02304506
68088,0.0166669,35.3180225864053,0.896625,0.06215811,-0.3982036,-0.4318222,0.4099984,-0.7800964,-0.1920435,0,0,0.4284346,-0.05363107,0.0768009,0.9685844,0.1273133,0.2123899,-0.02293912
68092,0.0181002,35.3361227866262,0.8973351,0.06244108,-0.3978529,0.4313824,-0.4103671,0.780269,0.1915418,0,0,0.4282036,-0.05337501,0.07715811,0.9685815,0.1272369,0.2124824,-0.02262387
68094,0.0166677,35.3527904860675,0.8976629,0.06287122,-0.3975821,0.4302293,-0.4100779,0.7810029,0.1917635,0,0,0.4278529,-0.05266488,0.07744111,0.9684168,0.127899,0.2128155,-0.02280928
68098,0.0166662,35.3694566860795,0.8979858,0.06326899,-0.3968914,-0.4301428,0.4086019,-0.7816232,-0.1925795,0,0,0.4275821,-0.05233711,0.07787122,0.9684672,0.1289968,0.2119254,-0.02277601
68100,0.0173326,35.3867892865092,0.8981726,0.06369242,-0.3966313,0.4300702,-0.4088872,0.7814676,0.1927678,0,0,0.4268914,-0.05201423,0.07826899,0.9688765,0.1286646,0.2102232,-0.02302352
68106,0.016667,35.4034562855959,0.8993247,0.06401977,-0.3957966,0.4287558,-0.4090112,0.7817522,0.1942728,0,0,0.4266313,-0.05182743,0.07869242,0.9688478,0.1287072,0.2103672,-0.02267281
68108,0.0166672,35.4201234858483,0.8996408,0.06446847,-0.3956756,-0.4291895,0.4088334,-0.7816899,-0.1939391,0,0,0.4257966,-0.05067533,0.07901977,0.9690064,0.1295869,0.2092423,-0.02124997
68112,0.0166661,35.4367895852774,0.9004217,0.06584737,-0.3949607,-0.4287646,0.4084997,-0.7819009,-0.1947305,0,0,0.4256755,-0.05035919,0.07946847,0.9690059,0.1292286,0.2094233,-0.02166686
68114,0.018117,35.454906584695,0.9008439,0.06687099,-0.3944271,-0.4276403,0.408595,-0.7821423,-0.1960291,0,0,0.4249607,-0.04957831,0.08084737,0.9691753,0.1293725,0.2085985,-0.02118409
68120,0.0184152,35.4733217842877,0.9022417,0.06949973,-0.3935518,-0.4256949,0.4070973,-0.783834,-0.1966214,0,0,0.424427,-0.04915607,0.08187099,0.9693109,0.1301179,0.2076231,-0.0199624
68124,0.0166674,35.4899891838431,0.9034762,0.07196334,-0.3934433,0.4256937,-0.4059707,0.7843621,0.1968468,0,0,0.4235517,-0.04775828,0.08449973,0.9696082,0.1317837,0.2051301,-0.020365
68126,0.0194301,35.509419284761,0.904062,0.07302138,-0.393147,-0.4248963,0.4062979,-0.7845317,-0.1972187,0,0,0.4234433,-0.04652381,0.08696334,0.9698556,0.1315911,0.2040273,-0.02089828
68130,0.0179726,35.5273918844759,0.9053814,0.07784855,-0.392343,0.4239425,-0.4004409,0.7875915,0.1990468,0,0,0.423147,-0.04593801,0.08802141,0.9698159,0.1323283,0.2037958,-0.02034017
68132,0.0166669,35.5440587848425,0.9064628,0.07957131,-0.3920999,-0.423759,0.3987752,-0.7883593,-0.1997408,0,0,0.422343,-0.04461861,0.09284858,0.9711333,0.1320738,0.1973584,-0.02250249
68136,0.01667,35.5607287846506,0.9086606,0.08344188,-0.3916059,0.4245042,-0.3945707,0.7895727,0.2017059,0,0,0.4220998,-0.0435372,0.09457128,0.9715293,0.1318471,0.1954988,-0.02296458
68140,0.0166861,35.5774148851633,0.909511,0.08467982,-0.3916014,-0.4240002,0.3981285,-0.7875852,-0.2035365,0,0,0.4216059,-0.0413394,0.09844188,0.9726002,0.1299433,0.1912825,-0.02397355
68144,0.0174906,35.5949054844677,0.9123704,0.08696172,-0.3915104,-0.4230299,0.397888,-0.78725,-0.2072878,0,0,0.4216014,-0.04048896,0.09967981,0.9722148,0.1302491,0.1934696,-0.02007646
68146,0.0193016,35.614207085222,0.9142006,0.08816773,-0.3911297,-0.4222776,0.3994108,-0.7856205,-0.2120215,0,0,0.4215103,-0.03762954,0.1019617,0.9727505,0.1299561,0.191263,-0.01692329
68150,0.0166672,35.6308742854744,0.9177802,0.09014172,-0.3891962,0.4236242,-0.3949728,0.786357,0.2148996,0,0,0.4211296,-0.03579938,0.1031678,0.9730976,0.1292873,0.190335,-0.01177357
68154,0.0166672,35.6475414857268,0.9197853,0.09133968,-0.3885649,-0.4238791,0.3937779,-0.7862363,-0.2170204,0,0,0.4191961,-0.03221983,0.1051417,0.9743426,0.1264103,0.1858213,-0.0121411
68158,0.0166666,35.6642080862075,0.9244186,0.09426392,-0.3856227,0.4281738,-0.3809285,0.7886989,0.2225192,0,0,0.4185649,-0.03021467,0.1063397,0.9748455,0.1252793,0.1840087,-0.0110515
68162,0.0167092,35.6809172853827,0.9271125,0.09402356,-0.3864643,0.4276062,-0.3853748,0.7841108,0.2319687,0,0,0.4156226,-0.02558142,0.1092639,0.9779091,0.1174081,0.1723311,-0.01453642
68164,0.0171365,35.6980537846684,0.9295358,0.09526128,-0.3865772,-0.4313683,0.3859464,-0.7811007,-0.2341972,0,0,0.4164643,-0.02288753,0.1090236,0.9782973,0.115206,0.1721943,-0.00333745
68166,0.0166677,35.7147214841098,0.9324554,0.09598115,-0.3859955,0.4313842,-0.3823486,0.7827534,0.2345513,0,0,0.4165771,-0.02046418,0.1102612,0.9785962,0.1105674,0.1735604,-0.001093291
68170,0.0166665,35.7313879840076,0.9366801,0.09718764,-0.3858991,0.435338,-0.3787894,0.7814614,0.2373132,0,0,0.4159954,-0.01754463,0.1109812,0.9792417,0.1100003,0.1702237,-0.003075526
68174,0.016667,35.7480549830943,0.9390824,0.09862235,-0.3858993,0.440806,-0.3749254,0.779547,0.2396403,0,0,0.415899,-0.01331991,0.1121876,0.9802664,0.1044632,0.1677985,-0.002983221
68178,0.0166678,35.7647227831185,0.942939,0.09871987,-0.3859451,0.4415709,-0.3755302,0.7775143,0.2438519,0,0,0.4158993,-0.01091754,0.1136224,0.9812942,0.09743743,0.1659991,-0.003485812
68180,0.0173666,35.78208938241,0.9458586,0.0995332,-0.3862496,0.4457792,-0.3731005,0.7762485,0.2439575,0,0,0.4159451,-0.007061005,0.1137199,0.9816541,0.0951856,0.1652106,0.0006370245
68184,0.0184668,35.8005561828613,0.9496713,0.1015854,-0.3884136,0.4557295,-0.3694235,0.7713321,0.2467458,0,0,0.4162495,-0.00414139,0.1145332,0.9821397,0.09042975,0.1649948,-0.0008877748
68188,0.0166685,35.8172246832401,0.9522945,0.1015867,-0.3879351,0.4604335,-0.3643402,0.7697424,0.2505072,0,0,0.4184135,-0.00032866,0.1165854,0.9831117,0.07845414,0.1653347,-0.0008695084
68192,0.0166652,35.8338898830116,0.9559773,0.1021761,-0.3882812,0.4656699,-0.3608988,0.7668542,0.2546338,0,0,0.4179351,0.00229454,0.1165868,0.9842709,0.07144395,0.1615737,-0.0007655919
68194,0.0166673,35.8505571838468,0.957517,0.1029245,-0.3888864,0.4762883,-0.3543165,0.7616366,0.2598438,0,0,0.4182812,0.005977273,0.1171761,0.9851444,0.0639012,0.1593947,0.0007278129
68198,0.0166665,35.8672236837447,0.962094,0.1042491,-0.3901727,-0.4877587,0.3508761,-0.7524912,-0.269693,0,0,0.4188864,0.00751704,0.1179245,0.9864049,0.04972688,0.156624,0.001245189
68202,0.0173592,35.8845828846097,0.9664377,0.1061586,-0.3928657,-0.4988908,0.3440306,-0.7465358,-0.2746547,0,0,0.4201726,0.01209402,0.1192491,0.9872797,0.03313585,0.1552936,0.008046227
68206,0.0174728,35.9020556844771,0.9680284,0.1069897,-0.3946515,0.5028759,-0.3447064,0.7401543,0.2836635,0,0,0.4228656,0.01643771,0.1211587,0.9880588,0.01817662,0.1527713,0.008391354
68208,0.0166686,35.918724283576,0.9690381,0.1069476,-0.3951965,-0.5072214,0.3417653,-0.734899,-0.2929959,0,0,0.4246515,0.01802844,0.1219897,0.9881999,0.01035436,0.1518578,0.01711933
68212,0.0168265,35.9355507828295,0.9709384,0.1075219,-0.3982308,0.5179554,-0.3401262,0.721333,0.3093787,0,0,0.4251965,0.01903814,0.1219476,0.9887204,0.001449054,0.1478405,0.02394063
68214,0.0180577,35.9536084830761,0.9736962,0.1076669,-0.3993903,-0.5180631,0.3374657,-0.7218439,-0.3109162,0,0,0.4282307,0.0209384,0.1225219,0.9884492,-0.017421,0.1455692,0.03839827
68218,0.0166672,35.9702756833285,0.9761276,0.1074024,-0.4010975,0.5232979,-0.3358574,0.7150133,0.3195547,0,0,0.4293903,0.02369618,0.1226669,0.9888577,-0.01852456,0.1426931,0.03815832
68222,0.0180011,35.9882767833769,0.9769933,0.1068892,-0.4013903,-0.526161,0.3331883,-0.7108886,-0.3267685,0,0,0.4310975,0.02612764,0.1224024,0.9886073,-0.02824933,0.1406948,0.04541397
68226,0.0166672,36.0049439836293,0.9791954,0.1067482,-0.4020037,0.5295658,-0.328827,0.7061139,0.3359108,0,0,0.4313903,0.02699333,0.1218892,0.9886433,-0.03491134,0.1371209,0.05063091
68228,0.0166665,36.0216104835272,0.9800341,0.1065084,-0.402701,-0.5349721,0.3241672,-0.7002891,-0.3439706,0,0,0.4320036,0.02919543,0.1217482,0.988727,-0.04330746,0.1316488,0.05667626
68232,0.0166669,36.0382773838937,0.9811695,0.1059171,-0.404714,0.5395206,-0.3236445,0.6906646,0.356587,0,0,0.432701,0.03003412,0.1215083,0.9884824,-0.05363179,0.1273722,0.06166535
68234,0.0175226,36.0557999834418,0.982914,0.105125,-0.4057973,0.5445074,-0.3163646,0.688468,0.3597734,0,0,0.434714,0.03116953,0.1209171,0.9873405,-0.0646095,0.1247319,0.07366467
68240,0.0166682,36.0724681839347,0.9849359,0.1042292,-0.4065283,0.5492682,-0.3107978,0.6858584,0.3623638,0,0,0.4357972,0.03291398,0.120125,0.9874806,-0.07276379,0.1197486,0.07244097
68244,0.0201593,36.0926274843514,0.9862586,0.1029038,-0.4070605,-0.5515518,0.3094019,-0.6825164,-0.3663775,0,0,0.4365283,0.03493595,0.1192293,0.9873556,-0.08020942,0.1163969,0.07174358
68246,0.0186058,36.1112332846969,0.9868923,0.1025293,-0.4076733,-0.5560645,0.3038787,-0.6818132,-0.365487,0,0,0.4370604,0.03625864,0.1179038,0.9868975,-0.08491568,0.1149452,0.07490236
68250,0.0170498,36.1282830853015,0.9873798,0.101969,-0.4085496,-0.5580527,0.3015988,-0.6802014,-0.367344,0,0,0.4376733,0.03689229,0.1175293,0.9869496,-0.09050648,0.1127554,0.07088953
68252,0.0166664,36.1449494846165,0.9875816,0.1011789,-0.409011,-0.5630757,0.296791,-0.6785734,-0.3666047,0,0,0.4385496,0.03737986,0.116969,0.9867675,-0.09401226,0.1111416,0.07140809
68256,0.0166776,36.1616270840168,0.9883927,0.09944963,-0.4095742,-0.5673589,0.2906835,-0.6787806,-0.3645053,0.000198126275790855,0,0.439011,0.03758162,0.1161789,0.9865413,-0.1002192,0.1098193,0.0680589
68260,0.0172063,36.1788333840668,0.988731,0.09794578,-0.4105306,0.566833,-0.2929498,0.6773432,0.3661788,0,0,0.4395741,0.03839272,0.1144496,0.9866525,-0.1051457,0.1074598,0.06255934
68264,0.0193076,36.1981409844011,0.9896182,0.09445059,-0.4104756,-0.56996,0.2902964,-0.6777313,-0.3627036,0,0,0.4405306,0.03873098,0.1129458,0.9863535,-0.1049806,0.1085816,0.06554321
68266,0.0166688,36.2148097846657,0.9901807,0.09226632,-0.4107508,0.5704706,-0.2909354,0.6769668,0.3628164,0,0,0.4404756,0.03961819,0.1094506,0.9863363,-0.1074182,0.1091302,0.06076787
68270,0.0166651,36.2314748838544,0.9910867,0.08939227,-0.4116939,-0.5722499,0.2939745,-0.6762918,-0.3588014,0,0,0.4407508,0.04018068,0.1072663,0.9861538,-0.1079779,0.1099212,0.06131006
68274,0.0166689,36.2481437847018,0.991277,0.08734459,-0.4123066,-0.5732173,0.2975771,-0.6753355,-0.3560785,0,0,0.4416939,0.04108667,0.1043923,0.9857196,-0.1077609,0.1149435,0.05943418
68278,0.0166648,36.2648085840046,0.9920352,0.08507428,-0.4124719,-0.5744536,0.2964798,-0.6751564,-0.3553403,0,0,0.4423066,0.04127699,0.1023446,0.9852568,-0.1071236,0.119582,0.05910781
68280,0.0166674,36.2814759835601,0.9924498,0.08350975,-0.4125135,0.576831,-0.2972789,0.6738971,0.3532054,0,0,0.4424719,0.04203522,0.1000743,0.9852001,-0.1083972,0.119536,0.05781087
68286,0.0198435,36.3013194836676,0.9935682,0.08159715,-0.413,0.5802695,-0.2963871,0.6727923,0.3504178,0,0,0.4425134,0.04244983,0.09850974,0.9847559,-0.1101079,0.1222591,0.05643443
68288,0.0166689,36.317988384515,0.9936491,0.08072037,-0.4130774,0.5802564,-0.2972323,0.6723005,0.3506673,0,0,0.443,0.04356825,0.09659712,0.9843354,-0.1130241,0.1242981,0.05347272
68292,0.0166656,36.3346539847553,0.9947798,0.07962447,-0.4132881,0.5832025,-0.2963491,0.6713624,0.348317,0,0,0.4430774,0.04364908,0.09572037,0.9842139,-0.113004,0.1249456,0.05423694
68294,0.0166685,36.351322485134,0.9952589,0.07866943,-0.4137135,-0.5838136,0.2966632,-0.6702604,-0.3491471,0,0,0.4432881,0.04477978,0.0946245,0.9838477,-0.1155482,0.1265796,0.05167056
68298,0.0166658,36.3679882846773,0.9962734,0.07762992,-0.414438,0.5845979,-0.2973697,0.6691962,0.349275,0,0,0.4437134,0.04525888,0.0936694,0.9836267,-0.1166128,0.1268889,0.05271829
68300,0.0166661,36.3846543841064,0.9971412,0.07713255,-0.4148215,0.5859435,-0.2970331,0.6683931,0.3488443,0,0,0.444438,0.04627341,0.09262992,0.9833571,-0.1175069,0.1278858,0.05334868
68306,0.0166666,36.4013209845871,0.9978706,0.07670528,-0.4150355,0.5884584,-0.2955107,0.6675528,0.3475102,0,0,0.4448215,0.04714119,0.09213255,0.9831343,-0.1189601,0.1284651,0.05284147
68308,0.0166679,36.4179888851941,0.9984369,0.07625952,-0.4154798,0.5901182,-0.2962961,0.6660448,0.34692,0,0,0.4450355,0.04787058,0.09170531,0.9828581,-0.1215632,0.1289523,0.05083174
68312,0.0166657,36.4346545860171,0.9994846,0.07574075,-0.4156722,0.5929873,-0.2940228,0.6651582,0.3456606,0,0,0.4454798,0.04843688,0.09125952,0.9824175,-0.1231674,0.1307472,0.05090101
68314,0.0166672,36.4513217862695,1.000039,0.07509017,-0.4160842,0.5932116,-0.2951546,0.6643359,0.3458925,0,0,0.4456722,0.04948461,0.09074076,0.9821336,-0.1263468,0.1307442,0.0485382
68318,0.0167049,36.4680266864598,1.001205,0.07451499,-0.4162792,0.5950819,-0.2935209,0.6641065,0.3445075,0,0,0.4460841,0.05003935,0.09009017,0.9819202,-0.1265637,0.1317787,0.04948614
68320,0.0166682,36.4846948869526,1.00203,0.07406169,-0.4163499,0.5960284,-0.2924659,0.6640283,0.3439192,0,0,0.4462792,0.05120498,0.08951499,0.9817793,-0.1284039,0.131846,0.04731201
68326,0.0181291,36.5028239861131,1.003273,0.07361695,-0.4165159,0.5981601,-0.2905434,0.6634513,0.34296,0,0,0.4463499,0.05203038,0.08906166,0.9817272,-0.1294212,0.1316404,0.04618
68328,0.0166682,36.5194921866059,1.003888,0.07315115,-0.4167114,0.5992043,-0.2900465,0.6630118,0.3424072,0,0,0.4465159,0.05327255,0.08861692,0.9815216,-0.1318213,0.1314486,0.04426849
68332,0.016666,36.5361581873149,1.005166,0.07232034,-0.4169271,0.6008477,-0.2889124,0.6622413,0.3419769,0,0,0.4467114,0.05388814,0.08815114,0.9813656,-0.1328977,0.1317759,0.04352973
68334,0.0166693,36.5528274867684,1.005742,0.07173136,-0.4169871,-0.6018215,0.289182,-0.6612933,-0.3418712,0,0,0.4469271,0.05516583,0.08732034,0.9811349,-0.1348463,0.1318268,0.0425742
