F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72418,0.017133,56.9784047696739,58.3669,True,R,False,True,True
72422,0.0166695,56.9950742702931,59.9898,True,R,False,True,True
72426,0.016732,57.0118062701076,59.76572,True,R,False,True,True
72428,0.0168616,57.028667870909,59.30635,True,R,False,True,True
72432,0.0169193,57.0455871708691,59.1041,True,R,False,True,True
72434,0.0174912,57.0630783699453,57.17161,True,R,False,True,True
72440,0.0177448,57.0808231700212,56.35454,True,R,False,True,True
72442,0.0166675,57.0974906701595,59.997,True,R,False,True,True
72444,0.0166667,57.1141573693603,59.99988,True,R,False,True,True
72448,0.0166673,57.1308246701956,59.99772,True,R,False,True,True
72452,0.0166677,57.1474923696369,59.99628,True,R,False,True,True
72454,0.0166671,57.1641594693065,59.99844,True,R,False,True,True
72460,0.0166661,57.1808255687356,60.00204,True,R,False,True,True
72462,0.0166669,57.1974924691021,59.99916,True,R,False,True,True
72464,0.0166667,57.214159168303,59.99988,True,R,False,True,True
72470,0.0166668,57.2308259680867,59.99952,True,R,False,True,True
72472,0.0166683,57.2474942672998,59.99412,True,R,False,True,True
72476,0.0166656,57.26415986754,60.00384,True,R,False,True,True
72478,0.0166662,57.280826067552,60.00168,True,R,False,True,True
72482,0.0166676,57.2974936682731,59.99664,True,R,False,True,True
72484,0.0166671,57.3141607679427,59.99844,True,R,False,True,True
72490,0.0166657,57.3308264687657,60.00348,True,R,False,True,True
72492,0.0174,57.3482264690101,57.47126,True,R,False,True,True
72496,0.0166671,57.3648935686797,59.99844,True,R,False,True,True
72498,0.0172603,57.3821538686752,57.93642,True,R,False,True,True
72504,0.0171395,57.3992933686823,58.34476,True,R,False,True,True
72506,0.0166696,57.4159629680216,59.98944,True,R,False,True,True
72510,0.0166649,57.4326278679073,60.00636,True,R,False,True,True
72512,0.0168124,57.4494402687997,59.4799,True,R,False,True,True
72516,0.0189409,57.4683811683208,52.7958,True,R,False,True,True
72520,0.0166677,57.4850488677621,59.99628,True,R,False,True,True
72524,0.0166665,57.5017153676599,60.0006,True,R,False,True,True
72526,0.0166666,57.5183819681406,60.00024,True,R,False,True,True
72532,0.016666,57.5350479688495,60.0024,True,R,False,True,True
72534,0.0167852,57.5518331695348,59.57629,True,R,False,True,True
72538,0.0189766,57.5708097703755,52.69648,True,R,False,True,True
72540,0.016667,57.5874767694622,59.9988,True,R,False,True,True
72544,0.0166674,57.6041441690177,59.99736,True,R,False,True,True
72546,0.0166664,57.6208105683327,60.00096,True,R,False,True,True
72550,0.017577,57.638387568295,56.89253,True,R,False,True,True
72552,0.0166669,57.6550544686615,59.99916,True,R,False,True,True
72558,0.0175685,57.6726229693741,56.92005,True,R,False,True,True
72560,0.0166671,57.6892900690436,59.99844,True,R,False,True,True
72564,0.0168044,57.7060944698751,59.50822,True,R,False,True,True
72566,0.0166845,57.7227789703757,59.93587,True,R,False,True,True
72572,0.0188957,57.7416746709496,52.92209,True,R,False,True,True
72574,0.0166676,57.7583422716707,59.99664,True,R,False,True,True
72578,0.0177772,57.776119472459,56.25183,True,R,False,True,True
72580,0.016668,57.7927874717861,59.9952,True,R,False,True,True
72584,0.0175252,57.8103126715869,57.06069,True,R,False,True,True
72588,0.0166699,57.8269825708121,59.98837,True,R,False,True,True
72592,0.0185411,57.8455236703157,53.93423,True,R,False,True,True
72594,0.0166724,57.8621960710734,59.97936,True,R,False,True,True
72600,0.0169286,57.8791246712208,59.07163,True,R,False,True,True
72602,0.0166706,57.8957952708006,59.98584,True,R,False,True,True
72606,0.0166645,57.9124597702175,60.0078,True,R,False,True,True
72608,0.0166679,57.9291276708245,59.99556,True,R,False,True,True
72612,0.01941,57.9485376700759,51.51984,True,R,False,True,True
72616,0.0166671,57.9652047697455,59.99844,True,R,False,True,True
72620,0.0171488,57.9823535699397,58.31312,True,R,False,True,True
72624,0.0166659,57.9990194700658,60.00276,True,R,False,True,True
72626,0.0169702,58.01598967053,58.92682,True,R,False,True,True
72630,0.0188954,58.034885071218,52.92293,True,R,False,True,True
72632,0.0166689,58.0515539720654,59.99196,True,R,False,True,True
72636,0.016665,58.0682189725339,60.006,True,R,False,True,True
72640,0.0166678,58.0848867725581,59.99592,True,R,False,True,True
72644,0.0166669,58.1015536729246,59.99916,True,R,False,True,True
72646,0.0166664,58.1182200722396,60.00096,True,R,False,True,True
72650,0.0166665,58.1348865721375,60.0006,True,R,False,True,True
72654,0.0200314,58.1549179721624,49.92162,True,R,False,True,True
72658,0.0166674,58.1715853717178,59.99736,True,R,False,True,True
72660,0.0166666,58.1882519721985,60.00024,True,R,False,True,True
72664,0.016668,58.2049199715257,59.9952,True,R,False,True,True
72666,0.0166655,58.2215854711831,60.0042,True,R,False,True,True
72670,0.0166665,58.2382519710809,60.0006,True,R,False,True,True
72672,0.0166667,58.2549186702818,59.99988,True,R,False,True,True
72678,0.0166684,58.2715870700777,59.99376,True,R,False,True,True
72680,0.0166655,58.2882525697351,60.0042,True,R,False,True,True
72684,0.0166681,58.3049206696451,59.99484,True,R,False,True,True
72686,0.0170771,58.321997769177,58.55795,True,R,False,True,True
72690,0.0179653,58.3399630691856,55.66286,True,R,False,True,True
72694,0.0178342,58.3577972687781,56.07204,True,R,False,True,True
72698,0.0166677,58.3744649682194,59.99628,True,R,False,True,True
72700,0.0166674,58.3911323677748,59.99736,True,R,False,True,True
72704,0.0166657,58.4077980685979,60.00348,True,R,False,True,True
72706,0.0166668,58.4244648683816,59.99952,True,R,False,True,True
72712,0.0181481,58.4426129683852,55.10219,True,R,False,True,True
72714,0.0166679,58.4592808689922,59.99556,True,R,False,True,True
72718,0.0166666,58.4759474694729,60.00024,True,R,False,True,True
72720,0.0166678,58.492615269497,59.99592,True,R,False,True,True
72724,0.0168256,58.5094408690929,59.43325,True,R,False,True,True
72728,0.0166678,58.5261086691171,59.99592,True,R,False,True,True
72732,0.0166664,58.5427750684321,60.00096,True,R,False,True,True
72736,0.0175808,58.5603558681905,56.88023,True,R,False,True,True
72738,0.0166678,58.5770236682147,59.99592,True,R,False,True,True
72740,0.0166674,58.5936910677701,59.99736,True,R,False,True,True
72746,0.0183199,58.6120109669864,54.58545,True,R,False,True,True
72748,0.0166676,58.6286785677075,59.99664,True,R,False,True,True
72752,0.0166665,58.6453450676054,60.0006,True,R,False,True,True
72754,0.0166675,58.6620125677437,59.997,True,R,False,True,True
72758,0.0166996,58.6787121668458,59.88168,True,R,False,True,True
72760,0.0166682,58.6953803673387,59.99448,True,R,False,True,True
72766,0.0166646,58.7120449673384,60.00744,True,R,False,True,True
72768,0.0166691,58.7287140674889,59.99124,True,R,False,True,True
72772,0.0166656,58.7453796677291,60.00384,True,R,False,True,True
72776,0.0168749,58.7622545678169,59.25961,True,R,False,True,True
72778,0.0166675,58.7789220679551,59.997,True,R,False,True,True
72782,0.0166684,58.795590467751,59.99376,True,R,False,True,True
72786,0.0166654,58.8122558668256,60.00456,True,R,False,True,True
72788,0.0166685,58.8289243672043,59.9934,True,R,False,True,True
72792,0.0166663,58.8455906677991,60.00132,True,R,False,True,True
72794,0.0166677,58.8622583672404,59.99628,True,R,False,True,True
72798,0.0166648,58.8789231665432,60.00672,True,R,False,True,True
72802,0.0189971,58.8979202657938,52.63961,True,R,False,True,True
72806,0.0166671,58.9145873654634,59.99844,True,R,False,True,True
72808,0.0166677,58.9312550649047,59.99628,True,R,False,True,True
72812,0.0166665,58.9479215648025,60.0006,True,R,False,True,True
72816,0.0166668,58.9645883645862,59.99952,True,R,False,True,True
72820,0.0166658,58.9812541641295,60.00312,True,R,False,True,True
72822,0.0166681,58.9979222640395,59.99484,True,R,False,True,True
72826,0.0166656,59.0145878642797,60.00384,True,R,False,True,True
72828,0.0166686,59.0312564633787,59.99305,True,R,False,True,True
72832,0.016665,59.0479214638472,60.006,True,R,False,True,True
72834,0.0166679,59.0645893644542,59.99556,True,R,False,True,True
72840,0.0166661,59.0812554638833,60.00204,True,R,False,True,True
72842,0.0166674,59.0979228634387,59.99736,True,R,False,True,True
72846,0.0166665,59.1145893633366,60.0006,True,R,False,True,True
72848,0.0166675,59.1312568634748,59.997,True,R,False,True,True
72852,0.0166655,59.1479223631322,60.0042,True,R,False,True,True
72856,0.0174086,59.1653309632093,57.44287,True,R,False,True,True
72860,0.0166685,59.181999463588,59.9934,True,R,False,True,True
72864,0.0200497,59.2020491641015,49.87606,True,R,False,True,True
72866,0.0166676,59.2187167648226,59.99664,True,R,False,True,True
72870,0.016667,59.2353837639093,59.9988,True,R,False,True,True
72872,0.0182278,59.2536115646362,54.86125,True,R,False,True,True
72878,0.0166679,59.2702794652432,59.99556,True,R,False,True,True
72880,0.0181184,59.2883978653699,55.19251,True,R,False,True,True
72882,0.016669,59.3050668649375,59.9916,True,R,False,True,True
72886,0.0166662,59.3217330649495,60.00168,True,R,False,True,True
72892,0.0174201,59.3391531649977,57.40495,True,R,False,True,True
72894,0.0166662,59.3558193650097,60.00168,True,R,False,True,True
72898,0.0207151,59.3765344657004,48.27396,True,R,False,True,True
72902,0.0166728,59.3932072650641,59.97793,True,R,False,True,True
72904,0.0166659,59.4098731651902,60.00276,True,R,False,True,True
72908,0.016668,59.4265411645174,59.9952,True,R,False,True,True
72912,0.0166655,59.4432066641748,60.0042,True,R,False,True,True
72914,0.0166678,59.4598744641989,59.99592,True,R,False,True,True
72918,0.0184477,59.4783221650869,54.2073,True,R,False,True,True
72920,0.0166679,59.4949900656939,59.99556,True,R,False,True,True
72926,0.0166704,59.5116604659706,59.98656,True,R,False,True,True
72928,0.0166649,59.5283253658563,60.00636,True,R,False,True,True
72932,0.0166656,59.5449909660965,60.00384,True,R,False,True,True
72934,0.0166711,59.5616620667279,59.98404,True,R,False,True,True
72940,0.0191654,59.5808274671435,52.17736,True,R,False,True,True
72942,0.016668,59.5974954664707,59.9952,True,R,False,True,True
72946,0.0166663,59.6141617670655,60.00132,True,R,False,True,True
72948,0.0166672,59.6308289673179,59.99808,True,R,False,True,True
72952,0.0166674,59.6474963668734,59.99736,True,R,False,True,True
72954,0.0166673,59.6641636677086,59.99772,True,R,False,True,True
72960,0.016666,59.6808296684176,60.0024,True,R,False,True,True
72962,0.0166677,59.6974973678589,59.99628,True,R,False,True,True
72966,0.016666,59.7141633685678,60.0024,True,R,False,True,True
72968,0.0166671,59.7308304682374,59.99844,True,R,False,True,True
72972,0.0166668,59.7474972680211,59.99952,True,R,False,True,True
72974,0.0166675,59.7641647681594,59.997,True,R,False,True,True
72980,0.0166651,59.7808298673481,60.00564,True,R,False,True,True
72982,0.0166682,59.7974980678409,59.99448,True,R,False,True,True
72986,0.0166678,59.8141658678651,59.99592,True,R,False,True,True
72988,0.0166667,59.830832567066,59.99988,True,R,False,True,True
72992,0.0166662,59.8474987670779,60.00168,True,R,False,True,True
72994,0.016667,59.8641657661647,59.9988,True,R,False,True,True
73000,0.016667,59.8808327652514,59.9988,True,R,False,True,True
73002,0.0166672,59.8974999655038,59.99808,True,R,False,True,True
73004,0.0166671,59.9141670651734,59.99844,True,R,False,True,True
73008,0.0166665,59.9308335650712,60.0006,True,R,False,True,True
73014,0.0166672,59.9475007653236,59.99808,True,R,False,True,True
73016,0.0166654,59.9641661643982,60.00456,True,R,False,True,True
73020,0.0173084,59.9814745634794,57.77542,True,R,False,True,True
73026,0.0310615,60.0125360637903,32.19419,True,R,False,True,True
73028,0.0166695,60.0292055644095,59.9898,True,R,False,True,True
73032,0.0174234,60.0466289650649,57.39408,True,R,False,True,True
73036,0.0166665,60.0632954649627,60.0006,True,R,False,True,True
73038,0.016667,60.0799624640495,59.9988,True,R,False,True,True
73042,0.0166661,60.0966285634786,60.00204,True,R,False,True,True
73044,0.0166679,60.1132964640856,59.99556,True,R,False,True,True
73048,0.0166663,60.1299627646804,60.00132,True,R,False,True,True
73052,0.0166678,60.1466305647045,59.99592,True,R,False,True,True
73054,0.0166669,60.1632974650711,59.99916,True,R,False,True,True
73060,0.0166663,60.1799637656659,60.00132,True,R,False,True,True
73062,0.0166652,60.1966289654374,60.00528,True,R,False,True,True
73066,0.0167936,60.2134225647897,59.5465,True,R,False,True,True
73068,0.0166688,60.2300913650543,59.99232,True,R,False,True,True
73072,0.0166662,60.2467575650662,60.00168,True,R,False,True,True
73074,0.0166669,60.2634244654328,59.99916,True,R,False,True,True
73080,0.0166669,60.2800913657993,59.99916,True,R,False,True,True
73082,0.0166669,60.2967582661659,59.99916,True,R,False,True,True
73086,0.0166665,60.3134247660637,60.0006,True,R,False,True,True
73088,0.0166676,60.3300923667848,59.99664,True,R,False,True,True
73092,0.0166657,60.3467580676079,60.00348,True,R,False,True,True
73096,0.0191833,60.3659413680434,52.12867,True,R,False,True,True
73098,0.0166683,60.3826096672565,59.99412,True,R,False,True,True
73102,0.0166671,60.3992767669261,59.99844,True,R,False,True,True
73106,0.0186636,60.4179403670132,53.58023,True,R,False,True,True
73108,0.0166671,60.4346074666828,59.99844,True,R,False,True,True
73112,0.0166677,60.4512751661241,59.99628,True,R,False,True,True
73116,0.0166674,60.4679425656796,59.99736,True,R,False,True,True
73120,0.0166666,60.4846091661602,60.00024,True,R,False,True,True
73122,0.0166672,60.5012763664126,59.99808,True,R,False,True,True
73126,0.0166667,60.5179430656135,59.99988,True,R,False,True,True
73128,0.0166665,60.5346095655113,60.0006,True,R,False,True,True
73132,0.0166681,60.5512776654214,59.99484,True,R,False,True,True
73136,0.0166658,60.5679434649646,60.00312,True,R,False,True,True
73140,0.0166686,60.5846120640635,59.99305,True,R,False,True,True
73144,0.0166643,60.6012763641775,60.00852,True,R,False,True,True
73146,0.0166669,60.617943264544,59.99916,True,R,False,True,True
73148,0.0166675,60.6346107646823,59.997,True,R,False,True,True
73152,0.0166671,60.6512778643519,59.99844,True,R,False,True,True
73156,0.0166659,60.667943764478,60.00276,True,R,False,True,True
73160,0.0194571,60.6874008644372,51.39512,True,R,False,True,True
73162,0.0166677,60.7040685638785,59.99628,True,R,False,True,True
73166,0.0167089,60.7207774631679,59.84835,True,R,False,True,True
73170,0.017205,60.7379824630916,58.12264,True,R,False,True,True
73174,0.0179393,60.7559217624366,55.74354,True,R,False,True,True
73176,0.0166684,60.7725901622325,59.99376,True,R,False,True,True
73180,0.0170349,60.7896250616759,58.70302,True,R,False,True,True
73186,0.0193046,60.8089296612889,51.80112,True,R,False,True,True
73188,0.0212203,60.8301499616355,47.12469,True,R,False,True,True
73192,0.0166696,60.8468195609748,59.98944,True,R,False,True,True
73196,0.0166658,60.8634853605181,60.00312,True,R,False,True,True
73198,0.0166673,60.8801526613534,59.99772,True,R,False,True,True
73202,0.0166717,60.8968243617564,59.98188,True,R,False,True,True
73204,0.0166674,60.9134917613119,59.99736,True,R,False,True,True
73208,0.0166663,60.9301580619067,60.00132,True,R,False,True,True
73212,0.0166679,60.9468259625137,59.99556,True,R,False,True,True
73214,0.0166666,60.9634925629944,60.00024,True,R,False,True,True
73218,0.0166668,60.9801593627781,59.99952,True,R,False,True,True
73222,0.0166672,60.9968265630305,59.99808,True,R,False,True,True
73226,0.016667,61.0134935621172,59.9988,True,R,False,True,True
73228,0.0168262,61.0303197614849,59.43113,True,R,False,True,True
73232,0.0166689,61.0469886623323,59.99196,True,R,False,True,True
73236,0.0166669,61.0636555626988,59.99916,True,R,False,True,True
73240,0.0166669,61.0803224630654,59.99916,True,R,False,True,True
73242,0.0166651,61.0969875622541,60.00564,True,R,False,True,True
73246,0.0168436,61.1138311624527,59.36973,True,R,False,True,True
73248,0.0166674,61.1304985620081,59.99736,True,R,False,True,True
73252,0.0166678,61.1471663620323,59.99592,True,R,False,True,True
73254,0.0166666,61.163832962513,60.00024,True,R,False,True,True
73258,0.0166671,61.1805000621825,59.99844,True,R,False,True,True
73262,0.016667,61.1971670612693,59.9988,True,R,False,True,True
73264,0.0166684,61.2138354610652,59.99376,True,R,False,True,True
73268,0.0166655,61.2305009607226,60.0042,True,R,False,True,True
73272,0.0166667,61.2471676599234,59.99988,True,R,False,True,True
73276,0.0166669,61.26383456029,59.99916,True,R,False,True,True
73280,0.0166668,61.2805013600737,59.99952,True,R,False,True,True
73282,0.0166658,61.2971671596169,60.00312,True,R,False,True,True
73284,0.0166684,61.3138355594128,59.99376,True,R,False,True,True
73288,0.0166668,61.3305023591965,59.99952,True,R,False,True,True
73292,0.0166656,61.3471679594368,60.00384,True,R,False,True,True
