F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69618,0.0166667,42.9725048821419,0.8951757,0.4339051,-0.7763785,0.1413679,0.009943945,0.02921958,0.9894758
69622,0.0166663,42.9891711827368,0.8952293,0.4339419,-0.7763196,0.1413877,0.01002299,0.0289502,0.9894801
69624,0.0166674,43.0058385822922,0.8952745,0.4339495,-0.7762824,0.1414246,0.01011146,0.02874417,0.98948
69628,0.0166661,43.0225046817213,0.8953149,0.4339849,-0.7762216,0.1414235,0.01034221,0.02855084,0.9894834
69632,0.0166677,43.0391723811626,0.8953426,0.4340194,-0.7761995,0.141347,0.01041701,0.02856356,0.9894931
69636,0.0166662,43.0558385811746,0.8953024,0.4340959,-0.7761234,0.1411792,0.01056458,0.0284763,0.989518
69638,0.0166677,43.0725062806159,0.8952872,0.4340993,-0.7760981,0.1411079,0.01061025,0.02843042,0.9895291
69642,0.0166653,43.0891715809703,0.895194,0.4341516,-0.7761002,0.1411086,0.01068476,0.02833655,0.9895309
69644,0.0166682,43.1058397814631,0.8951374,0.4341591,-0.7761067,0.1411319,0.01070397,0.0283768,0.9895262
69650,0.018841,43.124680781737,0.8949528,0.4341109,-0.7761242,0.1411474,0.01069199,0.02870533,0.9895146
69652,0.0166678,43.1413485817611,0.8948861,0.4341193,-0.7761319,0.1410761,0.01066531,0.02892491,0.9895186
69656,0.0166663,43.1580148823559,0.8946965,0.4341685,-0.7761747,0.1409406,0.01075667,0.02938002,0.9895236
69658,0.0166677,43.1746825817972,0.8946134,0.4341509,-0.7761883,0.1409231,0.01082489,0.02960292,0.9895187
69662,0.0166659,43.1913484819233,0.894543,0.4341473,-0.7762514,0.1409991,0.01103823,0.03011967,0.9894899
69664,0.016668,43.2080164812505,0.8945408,0.4341153,-0.7762722,0.1410901,0.01112415,0.03043427,0.9894663
69670,0.0166667,43.2246831804514,0.8944995,0.4340757,-0.7763173,0.1412031,0.01127066,0.03106391,0.989429
69672,0.0166671,43.241350280121,0.894469,0.4340912,-0.776346,0.1412419,0.01131293,0.03129016,0.9894159
69676,0.016666,43.2580162808299,0.8944377,0.4340858,-0.7764128,0.1412885,0.0113043,0.03166879,0.9893972
69678,0.0206058,43.2786220815033,0.894419,0.4340849,-0.7764587,0.1414117,0.01125555,0.03185106,0.9893743
69682,0.016672,43.2952940817922,0.894393,0.4340923,-0.7765133,0.1415151,0.01110158,0.03214029,0.9893519
69686,0.0166626,43.3119566813111,0.8943734,0.4340723,-0.7765126,0.1415506,0.01098084,0.032318,0.9893425
69690,0.0195826,43.3315392807126,0.8943066,0.4341252,-0.7765796,0.1416101,0.01063568,0.03251558,0.9893312
69694,0.0166683,43.3482075799257,0.8942597,0.4341289,-0.7766606,0.1416314,0.01038796,0.0326732,0.9893256
69696,0.0185505,43.3667580801994,0.8942101,0.4341425,-0.7766912,0.1416437,0.01027629,0.03283709,0.9893196
69700,0.0167893,43.3835473805666,0.8941092,0.4341775,-0.776749,0.1415262,0.01008392,0.03316379,0.9893275
69704,0.0171643,43.4007116798311,0.8940608,0.4342233,-0.7767699,0.1413701,0.009964908,0.03329146,0.9893467
69706,0.0166684,43.417380079627,0.8939986,0.434265,-0.7767755,0.1411325,0.009799375,0.03331086,0.9893816
69710,0.0166657,43.4340457804501,0.8938837,0.434298,-0.7768288,0.1409649,0.009707495,0.03311468,0.989413
69714,0.0166675,43.4507132805884,0.8938174,0.4343092,-0.7768328,0.1409796,0.009689635,0.03293343,0.9894171
69716,0.0170417,43.4677549805492,0.8937755,0.4342826,-0.7768251,0.1409702,0.009708947,0.03281406,0.9894223
69720,0.0166668,43.4844217803329,0.8936663,0.4342775,-0.7768248,0.1409374,0.009727613,0.03268206,0.9894311
69724,0.0167432,43.5011649802327,0.8935782,0.4342781,-0.7768114,0.1409127,0.009748496,0.0326211,0.9894364
69728,0.0182417,43.5194066800177,0.8933909,0.4342736,-0.7767624,0.1409442,0.009708988,0.03261871,0.9894325
69732,0.0170606,43.5364672802389,0.8932365,0.4342629,-0.7767201,0.1409914,0.00966896,0.03283243,0.989419
69734,0.0176668,43.5541340801865,0.8931121,0.4342515,-0.7766525,0.1410711,0.009603593,0.03302477,0.9894019
69738,0.0166686,43.5708026792854,0.892985,0.4342436,-0.776612,0.1411085,0.00952485,0.03317584,0.9893923
69742,0.0176435,43.5884461794049,0.8927703,0.4342532,-0.7765204,0.1413056,0.00944265,0.03345368,0.9893556
69744,0.0166682,43.6051143798977,0.8926239,0.4342314,-0.7764362,0.1414612,0.00948394,0.03366737,0.9893257
69748,0.0166665,43.6217808797956,0.8924126,0.4342114,-0.7763371,0.1416243,0.009500256,0.03398707,0.9892913
69750,0.0166669,43.6384477801621,0.8923122,0.4342152,-0.7762779,0.1416772,0.009481461,0.034232,0.9892755
69756,0.0166675,43.6551152803004,0.892064,0.4341935,-0.776193,0.1416552,0.009352139,0.03473483,0.9892623
69758,0.016667,43.6717822793871,0.8919692,0.4341806,-0.776158,0.1416973,0.009240104,0.03490401,0.9892514
69762,0.016989,43.6887712795287,0.8917018,0.4341463,-0.7760984,0.1420257,0.009021821,0.03509829,0.9891994
69764,0.0166684,43.7054396793246,0.8915933,0.43411,-0.7760836,0.142239,0.008925417,0.03517635,0.9891669
69768,0.0166682,43.7221078798175,0.8914244,0.4340099,-0.7760765,0.1426939,0.008797756,0.03538672,0.989095
69772,0.0166672,43.7387750800699,0.8912299,0.4339027,-0.7761027,0.1431983,0.008588299,0.03581062,0.9890087
69776,0.0167434,43.7555184792727,0.8910784,0.433792,-0.7760982,0.1434882,0.008340591,0.03630439,0.9889508
69778,0.017038,43.7725564800203,0.8910295,0.4337606,-0.7761028,0.1435305,0.008251676,0.03645873,0.9889397
69782,0.0168054,43.7893618792295,0.8909761,0.4337506,-0.7761,0.1435914,0.008110181,0.0366318,0.9889256
69784,0.0166679,43.8060297798365,0.8909332,0.4337338,-0.7761052,0.1436525,0.008014624,0.03662112,0.9889179
69788,0.0175184,43.8235481791198,0.8909181,0.4337823,-0.7761372,0.143844,0.007934147,0.03659766,0.9888916
69792,0.016668,43.840216178447,0.8909711,0.4337712,-0.7761531,0.1439709,0.00790686,0.03658061,0.988874
69796,0.0170494,43.8572655785829,0.8910136,0.4337635,-0.7762357,0.1441378,0.007881117,0.03665462,0.9888471
69798,0.0166675,43.8739330787212,0.8910542,0.4337534,-0.7762571,0.1441464,0.007897742,0.03670005,0.9888441
69802,0.0166661,43.8905991781503,0.8911396,0.4337288,-0.7762499,0.143965,0.00783532,0.03678119,0.988868
69804,0.0170683,43.9076674785465,0.8911809,0.433756,-0.7762548,0.1438358,0.007828363,0.03678626,0.9888867
69810,0.016666,43.9243334792554,0.8912621,0.4338054,-0.7763702,0.1436683,0.007832307,0.03672065,0.9889134
69812,0.0166679,43.9410013798624,0.8913197,0.4338166,-0.7763891,0.1436587,0.007902576,0.0367076,0.9889147
69816,0.0184742,43.9594755806029,0.8915033,0.4338259,-0.7764691,0.1437123,0.008137305,0.0367589,0.9889031
69818,0.0166541,43.976129680872,0.8916052,0.4338153,-0.7765204,0.1437216,0.008270172,0.03672954,0.9889018
69822,0.0166667,43.9927963800728,0.8917825,0.4337972,-0.7766179,0.1438318,0.008631056,0.03649601,0.9888913
69824,0.0166673,44.0094636809081,0.8918794,0.4337575,-0.7766691,0.1438751,0.008854706,0.03634034,0.9888887
69830,0.0166672,44.0261308811605,0.8920738,0.4337814,-0.7767345,0.1439207,0.009039452,0.03613697,0.9888879
69832,0.0166667,44.0427975803614,0.8921732,0.4337884,-0.776761,0.143806,0.009028895,0.03608713,0.9889065
69836,0.0168357,44.0596332810819,0.8923225,0.4338,-0.7767816,0.1434228,0.008723736,0.03585458,0.9889734
69838,0.0166675,44.0763007812202,0.8924076,0.4337948,-0.7767983,0.1432247,0.008481419,0.0356177,0.9890127
69842,0.0166659,44.0929666813463,0.8925282,0.4338216,-0.7768072,0.1430866,0.007965664,0.03505695,0.989057
69844,0.0166669,44.1096335817128,0.8926234,0.4338152,-0.776813,0.1431563,0.007720755,0.03482634,0.9890571
69850,0.0168025,44.1264360807836,0.8927494,0.4338133,-0.7768324,0.1434048,0.007443414,0.03458749,0.9890316
69852,0.0169482,44.1433842815459,0.892835,0.4338059,-0.7768465,0.1434925,0.007388474,0.03452436,0.9890214
69858,0.0197403,44.1631245817989,0.8929951,0.4338675,-0.7768527,0.1435273,0.007484663,0.03432601,0.9890226
69860,0.0166671,44.1797916814685,0.8930486,0.43393,-0.7768294,0.1434631,0.00760759,0.03421389,0.9890348
69864,0.0170473,44.1968389805406,0.8931366,0.4340124,-0.7768079,0.1432382,0.007872696,0.03395718,0.9890742
69866,0.0166669,44.2135058809072,0.8931844,0.4340642,-0.7767882,0.1430699,0.00801906,0.03376913,0.9891039
69870,0.0184728,44.2319786809385,0.8932445,0.4341352,-0.7767349,0.1427561,0.008332844,0.0334701,0.9891567
69872,0.0166682,44.2486468814313,0.8932549,0.434175,-0.7767,0.1426589,0.008544114,0.03328663,0.9891751
69876,0.016666,44.2653128821403,0.8932455,0.4341903,-0.7766926,0.1427228,0.009115205,0.03318168,0.9891644
69880,0.0166672,44.2819800823927,0.8932434,0.4341933,-0.7766994,0.1428844,0.00948426,0.03323008,0.9891359
69884,0.0166658,44.298645881936,0.8931389,0.4341742,-0.7767648,0.1431139,0.0101417,0.03345802,0.9890885
69886,0.0166668,44.3153126817197,0.8930833,0.4341338,-0.7767804,0.1432502,0.01038796,0.03363112,0.9890604
69890,0.0179372,44.3332498818636,0.8929267,0.4340414,-0.7768663,0.1434527,0.01062367,0.03398085,0.9890166
69894,0.0166908,44.34994068183,0.892811,0.4339606,-0.7768968,0.1435767,0.01060162,0.03422262,0.9889905
69898,0.0195957,44.3695363812149,0.8925259,0.4338697,-0.7770006,0.1436967,0.01023655,0.03468769,0.9889607
69900,0.0166678,44.386204181239,0.8924308,0.4338281,-0.7770607,0.1437465,0.00992816,0.0348829,0.9889498
69904,0.0166667,44.4028708804399,0.8922461,0.4337285,-0.7771388,0.1438134,0.009308432,0.03522772,0.9889338
69908,0.0180837,44.4209545813501,0.8921213,0.4336723,-0.7772028,0.1438368,0.008957339,0.03543932,0.9889261
69912,0.0166672,44.4376217816025,0.8919761,0.4336278,-0.7772883,0.1439184,0.00844988,0.03570843,0.988909
69914,0.0173364,44.4549581818283,0.8918971,0.4336138,-0.7773428,0.1439599,0.008197199,0.03589987,0.9888982
69918,0.0166674,44.4716255813837,0.8918425,0.4336313,-0.7774653,0.1438806,0.00805007,0.03620332,0.9888999
69920,0.0168789,44.4885044805706,0.891848,0.4336541,-0.7775171,0.1437449,0.0080319,0.03639944,0.9889125
69926,0.0166673,44.5051717814058,0.8918495,0.43374,-0.7775996,0.1433954,0.008206543,0.03655557,0.9889561
69928,0.017584,44.5227557811886,0.8919007,0.4338047,-0.7776657,0.1431074,0.008388107,0.03648989,0.9889987
69932,0.0166815,44.5394372809678,0.892023,0.4339258,-0.7776479,0.1427025,0.008814521,0.03650725,0.9890528
69934,0.0179498,44.5573870800436,0.8921474,0.4340272,-0.7776331,0.1423583,0.009054855,0.03648746,0.9891011
69940,0.0190592,44.5764462798834,0.8924105,0.4341714,-0.777584,0.1417203,0.00942272,0.03617263,0.9892008
69944,0.0166674,44.5931136794388,0.8925636,0.4342426,-0.7775229,0.1416187,0.009663709,0.03588909,0.9892234
69946,0.0199031,44.6130167786032,0.8926553,0.4342862,-0.7774769,0.1416073,0.009711356,0.035699,0.9892313
69950,0.0184938,44.6315105780959,0.8928538,0.434293,-0.7773858,0.1417135,0.009782044,0.03535953,0.9892277
69952,0.0166671,44.6481776777655,0.892996,0.434292,-0.7773443,0.1417555,0.009727064,0.03521736,0.9892272
69958,0.0206028,44.6687804777175,0.8932453,0.4342296,-0.7772846,0.1419899,0.009673355,0.03482595,0.989208
69960,0.0167303,44.685510776937,0.8933403,0.4341864,-0.7772645,0.1421528,0.0096377,0.03467958,0.9891901
69964,0.0166662,44.702176976949,0.893473,0.4340998,-0.7772833,0.1425472,0.009393113,0.03433958,0.9891475
69966,0.0166683,44.718845276162,0.8934981,0.4340458,-0.7772964,0.1427516,0.009239797,0.03419951,0.9891244
69972,0.016665,44.7355102766305,0.8935505,0.4339629,-0.7773097,0.1429988,0.008821012,0.03388179,0.9891034
69974,0.016667,44.7521772757173,0.8935363,0.4339687,-0.7772971,0.1430769,0.008645632,0.03370623,0.9890997
69978,0.0166666,44.7688438761979,0.8934911,0.4339353,-0.7773122,0.1431573,0.008192969,0.033368,0.9891034
69982,0.0190573,44.7879011761397,0.89337,0.4339415,-0.7773358,0.1430762,0.007886922,0.03330955,0.9891196
69986,0.017644,44.8055451754481,0.8932933,0.4339771,-0.7773321,0.1430118,0.00781846,0.03346643,0.9891241
69988,0.0166679,44.8222130760551,0.8932014,0.4339862,-0.7773389,0.1428475,0.007783941,0.03363521,0.9891424
69992,0.0166674,44.8388804756105,0.8930194,0.4340298,-0.7773568,0.1426097,0.007896362,0.03381618,0.9891697
69994,0.0166669,44.855547375977,0.8929266,0.4340541,-0.7773848,0.1424958,0.007977058,0.03389388,0.9891828
69998,0.0166679,44.872215276584,0.8927507,0.4341026,-0.7774104,0.1423656,0.008120398,0.03433385,0.9891852
70000,0.0166647,44.8888799771667,0.892684,0.4340981,-0.7774308,0.1423474,0.008158918,0.03470257,0.9891746
70004,0.0166678,44.9055477771908,0.8925432,0.4341031,-0.7774794,0.1423415,0.008209203,0.03521232,0.989157
70008,0.0166675,44.9222152773291,0.8924469,0.4340802,-0.7774996,0.1424107,0.008202869,0.03565486,0.9891313
70010,0.0166674,44.9388826768845,0.8923832,0.4340761,-0.7775618,0.142599,0.008190132,0.03595788,0.9890933
70014,0.0166662,44.9555488768965,0.8923594,0.4340154,-0.7776241,0.142854,0.008223171,0.03623607,0.989046
70018,0.0166675,44.9722163770348,0.8923638,0.4339348,-0.7777317,0.1430103,0.008277928,0.03663587,0.9890082
70022,0.0166658,44.988882176578,0.8923965,0.4338843,-0.7777821,0.1430453,0.008311376,0.03694252,0.9889916
70026,0.0166657,45.0055478774011,0.8924313,0.4338612,-0.7778549,0.1430276,0.008279183,0.03709095,0.9889888
70028,0.0166679,45.0222157780081,0.8924684,0.4338351,-0.7779319,0.1431622,0.008196115,0.03711909,0.988969
70030,0.0166668,45.0388825777918,0.892507,0.433792,-0.7779921,0.1432482,0.008106161,0.03709771,0.9889581
70036,0.0166671,45.0555496774614,0.8925458,0.4337383,-0.7781446,0.14338,0.007662893,0.0369845,0.9889467
70038,0.0166674,45.0722170770168,0.8925589,0.4337338,-0.7782072,0.1433562,0.007381025,0.03691121,0.9889551
70042,0.0166665,45.0888835769147,0.892571,0.4337614,-0.7783064,0.1431589,0.0067823,0.0365911,0.9889998
70044,0.0166668,45.1055503766984,0.8925782,0.4337874,-0.778353,0.1430199,0.006413259,0.03633295,0.9890319
70048,0.0166676,45.1222179774195,0.8925582,0.4338463,-0.7784371,0.1428228,0.005965632,0.03604231,0.9890739
70052,0.0166672,45.1388851776719,0.8925217,0.4339559,-0.7784932,0.1424094,0.005263922,0.03565174,0.9891516
70056,0.0166657,45.155550878495,0.8924882,0.4340701,-0.7785279,0.1420203,0.004819486,0.0354143,0.9892184
70058,0.016667,45.1722178775817,0.8924674,0.4341741,-0.7785504,0.1418156,0.00463698,0.03533513,0.9892514
70062,0.0196938,45.1919116768986,0.8924164,0.4342763,-0.7785902,0.1413746,0.004350611,0.03515676,0.9893222
70066,0.0180489,45.2099605761468,0.8923678,0.4343576,-0.7785947,0.1411791,0.004243235,0.0350346,0.9893549
70070,0.0166676,45.226628176868,0.8923435,0.4344288,-0.7785892,0.1409982,0.004186309,0.03495479,0.9893838
70072,0.0166669,45.2432950772345,0.8923169,0.4344746,-0.7785856,0.1408483,0.004215553,0.03492004,0.9894062
70076,0.0166663,45.2599613778293,0.892289,0.4345623,-0.778535,0.1407244,0.004450727,0.03489509,0.9894237
70078,0.0166667,45.2766280770302,0.8922943,0.4345739,-0.7785231,0.1407598,0.004666164,0.03491418,0.989417
70082,0.01684,45.2934680767357,0.892249,0.4345774,-0.7784814,0.14099,0.005142013,0.03515185,0.9893734
70084,0.0166674,45.3101354762912,0.8922274,0.4345493,-0.7784712,0.1410731,0.005357641,0.03535335,0.9893532
70090,0.0166665,45.326801976189,0.8921801,0.4344939,-0.7784325,0.1412423,0.005592124,0.03576758,0.9893129
70092,0.0166669,45.3434688765556,0.8921587,0.4344376,-0.7784365,0.1412882,0.005579058,0.03586772,0.9893028
70096,0.0166692,45.3601380772889,0.8921258,0.4343466,-0.7784521,0.1414298,0.005383756,0.0359152,0.989282
70098,0.016665,45.3768030777574,0.892117,0.4343012,-0.7784714,0.141544,0.005164881,0.03595657,0.9892653
70102,0.0189168,45.3957198783755,0.8920858,0.4342279,-0.7784988,0.1417271,0.004679141,0.03613496,0.989235
70106,0.018034,45.4137538783252,0.8920416,0.4341744,-0.778537,0.1419054,0.004287391,0.0362123,0.9892083
70110,0.0166672,45.4304210785776,0.8920553,0.4341729,-0.7785668,0.1420314,0.004042613,0.03621528,0.9891912
70112,0.0166671,45.4470881782472,0.8920821,0.4341616,-0.7785931,0.1420613,0.003894774,0.03616596,0.9891893
70116,0.0176599,45.4647480789572,0.8921416,0.4341806,-0.7786422,0.1419307,0.00378946,0.03605884,0.9892124
70120,0.0179719,45.4827199783176,0.8922051,0.4342026,-0.7786674,0.1418024,0.003807125,0.03591956,0.9892358
70124,0.0177509,45.5004708785564,0.8922893,0.434243,-0.7786958,0.1415375,0.003988525,0.0356391,0.9892831
70126,0.0166692,45.5171400792897,0.892323,0.434278,-0.7787043,0.1413653,0.004130351,0.03552809,0.9893112
70130,0.0169351,45.5340751800686,0.8923565,0.4343501,-0.7787247,0.1410621,0.004327006,0.03541513,0.9893577
70134,0.0166682,45.5507433805615,0.8923711,0.4344081,-0.7787371,0.1408796,0.004378902,0.03533178,0.9893864
70138,0.0169272,45.5676705799997,0.8923736,0.4344903,-0.7787489,0.1407147,0.004493945,0.03500263,0.9894211
70140,0.0166677,45.584338279441,0.8923464,0.4344985,-0.778758,0.1407195,0.004541333,0.03487352,0.9894247
70144,0.0170851,45.6014233790338,0.8922837,0.4345154,-0.7787538,0.1407298,0.004550763,0.0348205,0.9894251
70148,0.0171103,45.6185336783528,0.8921619,0.4345694,-0.778708,0.1406258,0.004366005,0.03479212,0.9894417
70150,0.0166673,45.6352009791881,0.8920807,0.434559,-0.7786789,0.1405465,0.004255986,0.03472494,0.9894558
70154,0.0166683,45.6518692784011,0.8919771,0.4345948,-0.7786434,0.1405458,0.004090455,0.03465935,0.9894589
70158,0.0168954,45.6687646787614,0.8917674,0.4345577,-0.778636,0.1406776,0.003804764,0.03459695,0.9894435
70160,0.0180358,45.6868004780263,0.8916126,0.4345517,-0.7786365,0.1407582,0.003650304,0.03466431,0.9894302
70164,0.0166673,45.7034677788615,0.8914197,0.4345194,-0.7785888,0.1409922,0.003335166,0.03498144,0.9893869
70168,0.0166669,45.7201346792281,0.8913285,0.4345094,-0.7785826,0.1410386,0.003258721,0.0351485,0.9893746
70172,0.0166668,45.7368014790118,0.891197,0.4344812,-0.7785726,0.1410263,0.003209783,0.03542817,0.9893665
70174,0.0166674,45.7534688785672,0.8911295,0.4344862,-0.7785479,0.1409953,0.003252371,0.03553531,0.989367
70178,0.0175077,45.7709765788168,0.8909865,0.4345043,-0.7785269,0.1409257,0.003593971,0.03575904,0.9893677
70180,0.0171902,45.7881667781621,0.8909341,0.4345161,-0.7785187,0.1409674,0.00385566,0.03587159,0.9893566
70186,0.016668,45.8048347774893,0.8909011,0.4344766,-0.7785136,0.1410097,0.004405637,0.03610899,0.9893397
70190,0.0211041,45.8259388767183,0.8908845,0.4344381,-0.7785312,0.141109,0.005022173,0.03649547,0.9893084
70192,0.0166669,45.8426057770848,0.8908924,0.434429,-0.7785209,0.1411364,0.005295604,0.03664949,0.9892974
70196,0.0166677,45.8592734765261,0.8909186,0.4344301,-0.7784941,0.1412463,0.005514983,0.0368302,0.9892738
70198,0.0170007,45.8762741759419,0.8909303,0.4343949,-0.7784731,0.1413284,0.005590047,0.03693712,0.9892577
70202,0.0166683,45.892942475155,0.8909669,0.4343399,-0.7784616,0.1416017,0.005677903,0.03696719,0.989217
70204,0.0166656,45.9096080753952,0.8909838,0.4343115,-0.7784606,0.1417056,0.005668498,0.03704062,0.9891994
70210,0.0166695,45.9262775760144,0.891039,0.434279,-0.7783995,0.1418015,0.005495779,0.03725505,0.9891786
70212,0.0166643,45.9429418761283,0.8910482,0.4342808,-0.7783626,0.1417434,0.005285972,0.03732606,0.9891854
70216,0.0191223,45.9620641767979,0.8911532,0.43429,-0.778305,0.1417168,0.004758758,0.03721235,0.9891961
70218,0.0166632,45.9787273760885,0.8911977,0.4342872,-0.7782634,0.1417424,0.004471797,0.03704583,0.9892001
70222,0.0166684,45.9953957758844,0.8913432,0.4343008,-0.7781398,0.141833,0.004063878,0.03680637,0.9891978
70226,0.0166657,46.0120614767075,0.8914257,0.4343257,-0.7780849,0.1418568,0.003793269,0.03663492,0.9892018
70230,0.0168983,46.0289597772062,0.8915524,0.4342994,-0.7779802,0.1418025,0.003667845,0.03627427,0.9892234
70232,0.0166671,46.0456268768758,0.891636,0.4343138,-0.7779403,0.141784,0.003689229,0.03607215,0.9892333
70236,0.0166681,46.0622949767858,0.8917428,0.434327,-0.7778448,0.141866,0.003855242,0.03588236,0.9892278
70238,0.0166658,46.078960776329,0.8918313,0.4343356,-0.7777767,0.141816,0.003969726,0.03574311,0.9892396
70242,0.0166682,46.0956289768219,0.8919271,0.4343356,-0.7777008,0.141624,0.004169227,0.03545555,0.9892766
70246,0.0166661,46.112295076251,0.8920124,0.4343529,-0.7776187,0.1414541,0.004277247,0.03513418,0.9893119
70250,0.0166671,46.1289621759206,0.8920846,0.4343742,-0.7775315,0.1414401,0.004503835,0.03463347,0.9893306
70252,0.0166808,46.1456429753453,0.8921301,0.4343717,-0.777486,0.1415513,0.004823897,0.03434826,0.9893231
70256,0.0176287,46.1632716748863,0.8922542,0.4343311,-0.7774264,0.1419261,0.005470226,0.03407747,0.9892754
70258,0.0166675,46.1799391750246,0.8922935,0.4343282,-0.7774394,0.1420562,0.005905522,0.03419401,0.9892502
70264,0.0166673,46.1966064758599,0.8923399,0.4343345,-0.7774346,0.1422653,0.006667247,0.03445402,0.9892063
70266,0.0166667,46.2132731750607,0.8923368,0.4343128,-0.7774688,0.1423157,0.006916908,0.03457171,0.9891932
