F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62938,0.0166675,47.7191052827984,VALID,0.00637227995321155,0.222653746604919,0.974876761436462,0,0.167521998286247,0,VALID,0.0376330800354481,0.290601670742035,0.95610374212265,-0.0338499993085861,0.0917297080159187,VALID,-0.025902496650815,0.147448495030403,0.988730490207672,0.0338499993085861,0.085634782910347
62942,0.0166665,47.7357717826962,VALID,0.00380626413971186,0.219217896461487,0.975668489933014,0,0.19748766720295,0,VALID,0.0361703038215637,0.283133655786514,0.958398163318634,-0.0338499993085861,0.0834790244698524,VALID,-0.0322922766208649,0.149625360965729,0.988215267658234,0.0338499993085861,0.0858853682875633
62946,0.0166679,47.7524396833032,VALID,0.00205351714976132,0.213519185781479,0.9769366979599,0,0.293501943349838,0,VALID,0.0337583385407925,0.254700064659119,0.9664306640625,-0.0338499993085861,0.0838488712906837,VALID,-0.0308703407645226,0.153450205922127,0.987674057483673,0.0338499993085861,0.08609289675951
62948,0.0166682,47.7691078837961,VALID,0.0015232915757224,0.210187152028084,0.977660000324249,0,0.339338302612305,0,VALID,0.0331226848065853,0.246589094400406,0.968553900718689,-0.0338499993085861,0.0844815969467163,VALID,-0.0309578124433756,0.155461877584457,0.987356662750244,0.0338499993085861,0.0862293392419815
62952,0.0166655,47.7857733834535,VALID,0.000324910099152476,0.207699492573738,0.978192627429962,0,0.368613243103027,0,VALID,0.0304643604904413,0.243904635310173,0.969320595264435,-0.0338499993085861,0.0840850472450256,VALID,-0.0307192597538233,0.159208238124847,0.986766993999481,0.0338499993085861,0.0861829221248627
62954,0.0166667,47.8024400826544,VALID,0.000322229461744428,0.206392586231232,0.97846919298172,0,0.385759592056274,0,VALID,0.0304269231855869,0.242066040635109,0.969782590866089,-0.0338499993085861,0.0849284306168556,VALID,-0.0306366160511971,0.160269513726234,0.986597716808319,0.0338499993085861,0.0858704149723053
62958,0.0166669,47.8191069830209,VALID,-7.76006418163888E-05,0.207500338554382,0.978234946727753,0,0.348591208457947,0,VALID,0.0307860039174557,0.248218715190887,0.968214690685272,-0.0338499993085861,0.0935578346252441,VALID,-0.0317416377365589,0.159482941031456,0.986690282821655,0.0338499993085861,0.0856950208544731
62962,0.0166807,47.8357876837254,VALID,0.00107613462023437,0.223862633109093,0.97462010383606,0,0.223366722464561,0,VALID,0.0324214808642864,0.280074834823608,0.959430515766144,-0.0338499993085861,0.0932687595486641,VALID,-0.0323443859815598,0.159072935581207,0.98673689365387,0.0338499993085861,0.0852277725934982
62966,0.0166658,47.8524534832686,VALID,0.000354168296325952,0.220359668135643,0.975418627262115,0,0.248116120696068,0,VALID,0.0326982736587524,0.273512542247772,0.961312472820282,-0.0338499993085861,0.0853633880615234,VALID,-0.0351459123194218,0.158533647656441,0.986727833747864,0.0338499993085861,0.0854834318161011
62968,0.0166665,47.8691199831665,VALID,-0.00022095452004578,0.219487115740776,0.975615382194519,0,0.257187724113464,0,VALID,0.0325292684137821,0.271242141723633,0.961961269378662,-0.0338499993085861,0.085393562912941,VALID,-0.0362862013280392,0.158433690667152,0.986702620983124,0.0338499993085861,0.0852606520056725
62972,0.0166667,47.8857866823673,VALID,-0.00268507865257561,0.216358125209808,0.9763103723526,0,0.278498917818069,0,VALID,0.0315762758255005,0.267501413822174,0.963039934635162,-0.0338499993085861,0.0857178196310997,VALID,-0.0397833697497845,0.159467995166779,0.98640114068985,0.0338499993085861,0.0866053774952888
62974,0.0166678,47.9024544823915,VALID,-0.00356776546686888,0.214748188853264,0.976662933826447,0,0.283950328826904,0,VALID,0.0304510574787855,0.265439331531525,0.963646531105042,-0.0338499993085861,0.0855128988623619,VALID,-0.0396517477929592,0.159391313791275,0.986418843269348,0.0338499993085861,0.0850266069173813
62978,0.0166662,47.9191206824034,VALID,-0.0123555930331349,0.210305422544479,0.97755765914917,0,0.308842331171036,0,VALID,0.0290130246430635,0.262613236904144,0.964464902877808,-0.0338499993085861,0.0840486288070679,VALID,-0.0544320121407509,0.15854848921299,0.985849678516388,0.0338499993085861,0.0834207981824875
62982,0.0166672,47.9357878826559,VALID,-0.01399040594697,0.208042204380035,0.978019773960114,0,0.334833890199661,0,VALID,0.029451372101903,0.257151871919632,0.965922117233276,-0.0338499993085861,0.0886629521846771,VALID,-0.0572204068303108,0.159236878156662,0.985580742359161,0.0338499993085861,0.0850615650415421
62986,0.0166674,47.9524552822113,VALID,-0.0192751083523035,0.206348016858101,0.978288769721985,0,0.354297667741776,0,VALID,0.0235193930566311,0.253587543964386,0.967026472091675,-0.0338499993085861,0.0849665477871895,VALID,-0.0590565465390682,0.160860389471054,0.985208749771118,0.0338499993085861,0.0856900736689568
62988,0.0166667,47.9691219814122,VALID,-0.0190715622156858,0.20712573826313,0.978128433227539,0,0.383642047643662,0,VALID,0.0227077398449183,0.250548332929611,0.967837750911713,-0.0338499993085861,0.0842146873474121,VALID,-0.0584433637559414,0.164373084902763,0.984665334224701,0.0338499993085861,0.0863474607467651
62992,0.0166682,47.985790181905,VALID,-0.0194853004068136,0.201902329921722,0.979211807250977,0,0.368051677942276,0,VALID,0.022470822557807,0.249138355255127,0.968207180500031,-0.0338499993085861,0.0829281210899353,VALID,-0.0598642528057098,0.159461304545403,0.985387444496155,0.0338499993085861,0.0827167481184006
62994,0.0166669,48.0024570822716,VALID,-0.020973077043891,0.197092518210411,0.980160534381866,0,0.357702970504761,0,VALID,0.0218232199549675,0.247727751731873,0.968583881855011,-0.0338499993085861,0.082330584526062,VALID,-0.0610836669802666,0.155607804656029,0.985928475856781,0.0338499993085861,0.0833974257111549
62998,0.0166669,48.0191239826381,VALID,-0.0206636339426041,0.200342327356339,0.97950804233551,0,0.379678606987,0,VALID,0.0223291851580143,0.24555815756321,0.969124674797058,-0.0338499993085861,0.0818459913134575,VALID,-0.0610352568328381,0.158271357417107,0.985507428646088,0.0338499993085861,0.0832528695464134
63002,0.0166663,48.0357902832329,VALID,-0.0194769836962223,0.200230449438095,0.979555189609528,0,0.384969174861908,0,VALID,0.0217882338911295,0.244286373257637,0.969458341598511,-0.0338499993085861,0.0832499787211418,VALID,-0.0590556636452675,0.158293694257736,0.985624432563782,0.0338499993085861,0.0842768475413322
63006,0.0166673,48.0524575840682,VALID,-0.0175633709877729,0.201250165700912,0.979382395744324,0,0.382942825555801,0,VALID,0.0227414797991514,0.245379582047462,0.969160318374634,-0.0338499993085861,0.0834451764822006,VALID,-0.0559237711131573,0.159224987030029,0.985657095909119,0.0338499993085861,0.0848175287246704
63008,0.0166679,48.0691254846752,VALID,-0.0158695913851261,0.201634615659714,0.979332268238068,0,0.383316785097122,0,VALID,0.0231502428650856,0.245694652199745,0.969070792198181,-0.0338499993085861,0.0834209322929382,VALID,-0.0530258826911449,0.159950748085976,0.985699772834778,0.0338499993085861,0.0849186629056931
63012,0.0166663,48.08579178527,VALID,-0.012855407781899,0.204532459378242,0.978775382041931,0,0.374490976333618,0,VALID,0.0242680832743645,0.248429208993912,0.968345999717712,-0.0338499993085861,0.0851734802126884,VALID,-0.0488951690495014,0.161526948213577,0.985656261444092,0.0338499993085861,0.0848680585622787
63014,0.0166656,48.1024573855102,VALID,-0.011134902946651,0.205909624695778,0.9785076379776,0,0.371471583843231,0,VALID,0.0256077982485294,0.249851509928703,0.967945456504822,-0.0338499993085861,0.0849556475877762,VALID,-0.0475076213479042,0.16240918636322,0.985579133033752,0.0338499993085861,0.0847989320755005
63018,0.0166675,48.1191248856485,VALID,-0.00915603246539831,0.206082209944725,0.978491842746735,0,0.37996917963028,0.416081637144089,VALID,0.0275093875825405,0.249135226011276,0.968077898025513,-0.0338499993085861,0.0831843018531799,VALID,-0.0461097732186317,0.163274809718132,0.985502541065216,0.0338499993085861,0.0850194245576859
63022,0.016667,48.1357918847352,VALID,-0.00772001966834068,0.209292739629745,0.977822542190552,0,0.343263894319534,0,VALID,0.0316764041781425,0.257914155721664,0.965648412704468,-0.0338499993085861,0.0870807096362114,VALID,-0.0470790192484856,0.163525506854057,0.985415101051331,0.0338499993085861,0.0846796929836273
63026,0.0166675,48.1524593848735,VALID,-0.00576370069757104,0.212600871920586,0.977122128009796,0,0.322685748338699,0,VALID,0.0321771018207073,0.263109475374222,0.964229226112366,-0.0338499993085861,0.0869227573275566,VALID,-0.0440455041825771,0.164607405662537,0.985375225543976,0.0338499993085861,0.0844542533159256
63028,0.0166662,48.1691255848855,VALID,-0.00487607019022107,0.214847400784492,0.976635456085205,0,0.315249085426331,0,VALID,0.0316374786198139,0.265160501003265,0.963685095310211,-0.0338499993085861,0.0870278105139732,VALID,-0.041466623544693,0.165872752666473,0.985274970531464,0.0338499993085861,0.0849252194166183
63032,0.0166723,48.1857978850603,VALID,-0.00653444742783904,0.227125272154808,0.973843634128571,0,0.401843041181564,0,VALID,0.0299510527402163,0.268572628498077,0.962793707847595,-0.0338499993085861,0.0863035395741463,VALID,-0.041948139667511,0.187455639243126,0.981376945972443,0.0338499993085861,0.0878460854291916
63034,0.0166634,48.2024612855166,VALID,-0.00734771927818656,0.234981432557106,0.971972107887268,0,0.523024380207062,0,VALID,0.0295655503869057,0.26828920841217,0.962884604930878,-0.0338499993085861,0.0866972878575325,VALID,-0.0432182438671589,0.20587682723999,0.977623105049133,0.0338499993085861,0.0879023224115372
63038,0.0166666,48.2191278859973,VALID,-0.00982794445008039,0.241573795676231,0.970332682132721,0,0.646231472492218,0,VALID,0.0286569353193045,0.266674369573593,0.963360548019409,-0.0338499993085861,0.0865973681211472,VALID,-0.0483050867915154,0.221729412674904,0.973911046981812,0.0338499993085861,0.0877952426671982
63042,0.016667,48.235794885084,VALID,-0.0225194022059441,0.230314821004868,0.972855567932129,0,0.55459052324295,0,VALID,0.017860135063529,0.259303241968155,0.965630829334259,-0.0338499993085861,0.0813116058707237,VALID,-0.0636724829673767,0.203075289726257,0.977090716362,0.0338499993085861,0.0819803178310394
63046,0.0166668,48.2524616848677,VALID,-0.0307365618646145,0.213407918810844,0.976479530334473,0,0.484026372432709,0,VALID,0.00973550416529179,0.245245009660721,0.969412267208099,-0.0338499993085861,0.0809013545513153,VALID,-0.071853332221508,0.177476137876511,0.98149847984314,0.0338499993085861,0.0825963094830513
63048,0.0166661,48.2691277842969,VALID,-0.0341255888342857,0.205170929431915,0.978131055831909,0,0.491548448801041,0,VALID,0.00609208224341273,0.236558467149735,0.971598148345947,-0.0338499993085861,0.0802190452814102,VALID,-0.0748801305890083,0.16978745162487,0.982631742954254,0.0338499993085861,0.0825606882572174
63052,0.016668,48.2857957836241,VALID,-0.0411889255046844,0.197376787662506,0.979462027549744,0,0.486445933580399,0,VALID,-0.00705051748082042,0.230265378952026,0.973102331161499,-0.0338499993085861,0.0814398005604744,VALID,-0.0764138847589493,0.161605775356293,0.983892500400543,0.0338499993085861,0.0823746547102928
63054,0.0166657,48.3024614844471,VALID,-0.0455660372972488,0.205794021487236,0.977533936500549,0,0.578254461288452,0,VALID,-0.00902893487364054,0.229025587439537,0.973378539085388,-0.0338499993085861,0.0814013108611107,VALID,-0.0826101899147034,0.173112154006958,0.981431484222412,0.0338499993085861,0.0877292975783348
63058,0.0166685,48.3191299848259,VALID,-0.0528833828866482,0.21140056848526,0.975967824459076,0,0.763099670410156,0,VALID,-0.0151287270709872,0.231597572565079,0.972694039344788,-0.0338499993085861,0.0813242420554161,VALID,-0.0905850678682327,0.200184404850006,0.975561678409576,0.0338499993085861,0.0863335877656937
63060,0.0166663,48.3357962854207,VALID,-0.0546477623283863,0.214584723114967,0.975175380706787,0,0.810547232627869,0,VALID,-0.0166759081184864,0.232268393039703,0.972508788108826,-0.0338499993085861,0.0805933550000191,VALID,-0.0924083217978477,0.208111181855202,0.973730146884918,0.0338499993085861,0.0861565172672272
63066,0.0166671,48.3524633850902,VALID,-0.0640357658267021,0.238491743803024,0.969031035900116,0,0.454494476318359,0,VALID,-0.0220881924033165,0.28372597694397,0.958650946617126,-0.0338499993085861,0.0947217717766762,VALID,-0.105833180248737,0.211123615503311,0.971713006496429,0.0338499993085861,0.0808865949511528
63068,0.0166664,48.3691297844052,VALID,-0.0671158134937286,0.257307797670364,0.963995933532715,0,0.394296139478683,0,VALID,-0.0258653145283461,0.30380579829216,0.952382802963257,-0.0338499993085861,0.0945758670568466,VALID,-0.108035206794739,0.219912737607956,0.969518840312958,0.0338499993085861,0.0886403024196625
63072,0.0166672,48.3857969846576,VALID,-0.0746813714504242,0.263476192951202,0.96177077293396,0,0.44448059797287,0,VALID,-0.0411055870354176,0.300988167524338,0.95274156332016,-0.0338499993085861,0.0882190242409706,VALID,-0.109165549278259,0.226864069700241,0.967788994312286,0.0338499993085861,0.0872265994548798
63074,0.0170685,48.4028654843569,VALID,-0.0756765082478523,0.255404859781265,0.963867962360382,0,0.545686364173889,0,VALID,-0.0412283577024937,0.288355737924576,0.956635355949402,-0.0338499993085861,0.0815571248531342,VALID,-0.110470451414585,0.227772817015648,0.967427432537079,0.0338499993085861,0.0865281373262405
63078,0.0166679,48.4195333849639,VALID,-0.0809614360332489,0.247293591499329,0.9655522108078,0,0.552146911621094,0,VALID,-0.0434758551418781,0.275561839342117,0.960299730300903,-0.0338499993085861,0.0818084254860878,VALID,-0.119411841034889,0.216743037104607,0.968897938728333,0.0338499993085861,0.088483989238739
63080,0.0166671,48.4362004846334,VALID,-0.0808199420571327,0.246686369180679,0.965719401836395,0,0.604501307010651,0,VALID,-0.0433550141751766,0.269479155540466,0.962029814720154,-0.0338499993085861,0.081970177590847,VALID,-0.11918693780899,0.217630192637444,0.968726754188538,0.0338499993085861,0.0862240791320801
63086,0.0166669,48.452867385,VALID,-0.0844136327505112,0.244541183114052,0.965957522392273,0,0.720655858516693,0,VALID,-0.0492847710847855,0.260630935430527,0.964179694652557,-0.0338499993085861,0.0831118151545525,VALID,-0.120165102183819,0.220447137951851,0.967968702316284,0.0338499993085861,0.0874707847833633
63088,0.016667,48.4695343840867,VALID,-0.0861899927258492,0.246011659502983,0.965427160263062,0,0.702963352203369,0,VALID,-0.0539583154022694,0.266592770814896,0.962297677993774,-0.0338499993085861,0.0909117758274078,VALID,-0.119684211909771,0.222136333584785,0.967642068862915,0.0338499993085861,0.0880228281021118
63092,0.0166663,48.4862006846815,VALID,-0.0857541635632515,0.250617623329163,0.964280545711517,0,0.746951401233673,0,VALID,-0.0563593804836273,0.270955801010132,0.960940480232239,-0.0338499993085861,0.0891138389706612,VALID,-0.117586553096771,0.2289107888937,0.966319441795349,0.0338499993085861,0.0894602388143539
63094,0.016668,48.5028686840087,VALID,-0.083773747086525,0.250328660011292,0.964529693126678,0,0.800626814365387,0,VALID,-0.0527282021939754,0.269066989421844,0.961677014827728,-0.0338499993085861,0.0812031254172325,VALID,-0.116808280348778,0.233086004853249,0.965415298938751,0.0338499993085861,0.0887042209506035
63098,0.0166662,48.5195348840207,VALID,-0.0822775512933731,0.247717872262001,0.965332210063934,0,0.865090429782867,0,VALID,-0.0500348806381226,0.259827941656113,0.964357793331146,-0.0338499993085861,0.0879402533173561,VALID,-0.114347986876965,0.230007022619247,0.966447770595551,0.0338499993085861,0.0859246402978897
63102,0.0166679,48.5362027846277,VALID,-0.0830800011754036,0.248786419630051,0.964988589286804,0,0.938370823860168,0,VALID,-0.0511182770133018,0.261035561561584,0.96397477388382,-0.0338499993085861,0.0861823335289955,VALID,-0.115006856620312,0.238128378987312,0.964400470256805,0.0338499993085861,0.0892266854643822
63106,0.0166661,48.5528688840568,VALID,-0.0844899117946625,0.248844280838966,0.964851260185242,0,0.968261659145355,0,VALID,-0.0521943457424641,0.259377986192703,0.964364469051361,-0.0338499993085861,0.083663284778595,VALID,-0.116475626826286,0.240420669317245,0.963655173778534,0.0338499993085861,0.087436743080616
63108,0.0166681,48.5695369839668,VALID,-0.08352430164814,0.249439492821693,0.964781641960144,0,1.01390933990479,0,VALID,-0.0514119267463684,0.258069932460785,0.964757323265076,-0.0338499993085861,0.0828464552760124,VALID,-0.115232601761818,0.244577661156654,0.962758123874664,0.0338499993085861,0.0890635624527931
63112,0.0166661,48.586203083396,VALID,-0.0818164423108101,0.249092653393745,0.965017557144165,0,1.01375949382782,0,VALID,-0.049788560718298,0.256956994533539,0.965139448642731,-0.0338499993085861,0.0829541459679604,VALID,-0.113385915756226,0.242914453148842,0.963398277759552,0.0338499993085861,0.0869986340403557
63114,0.01667,48.602873083204,VALID,-0.0808557644486427,0.248980298638344,0.965127527713776,0,1.00874257087708,0,VALID,-0.0486995540559292,0.256637066602707,0.965280175209045,-0.0338499993085861,0.0828906446695328,VALID,-0.11255794018507,0.242395624518394,0.963626027107239,0.0338499993085861,0.0863368138670921
