F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76094,0.0166663,113.519067978486,0.91342,0.5460132,-0.7042772,0.1133017,0.008305826,-0.02845014,0.9931185
76096,0.0166659,113.535733878613,0.9134313,0.5459909,-0.7042847,0.1133597,0.008296099,-0.02844588,0.9931121
76100,0.0166677,113.552401578054,0.9134681,0.5459539,-0.7042195,0.1134133,0.008279537,-0.02843175,0.9931065
76104,0.0166663,113.569067878649,0.9134699,0.5459515,-0.7042045,0.1134258,0.008233713,-0.02846497,0.9931045
76108,0.0166674,113.585735278204,0.9134547,0.5459059,-0.7041813,0.1134347,0.008217747,-0.02856374,0.9931008
76110,0.016667,113.602402277291,0.9134587,0.5458909,-0.7041606,0.1134567,0.008216314,-0.02860644,0.9930971
76114,0.0166665,113.619068777189,0.9134932,0.5459228,-0.7041,0.1135075,0.008237337,-0.02864033,0.9930901
76116,0.0166663,113.635735077783,0.9135015,0.5459086,-0.7040695,0.1135318,0.008255922,-0.02863186,0.9930874
76122,0.0166678,113.652402877808,0.9135288,0.5458822,-0.7040649,0.1136105,0.008264892,-0.02854194,0.993081
76124,0.016666,113.669068878517,0.9135364,0.545861,-0.7040414,0.1136435,0.008293042,-0.02850969,0.9930779
76126,0.0166676,113.685736479238,0.9135398,0.5458372,-0.7039871,0.113663,0.008313956,-0.02847857,0.9930763
76130,0.016669,113.702405478805,0.913513,0.5458052,-0.7039204,0.1136426,0.008325824,-0.02841286,0.9930804
76134,0.0166646,113.719070078805,0.9134651,0.5458222,-0.7038905,0.1136051,0.008304238,-0.02836,0.9930865
76136,0.0166686,113.735738677904,0.9134415,0.5458149,-0.7038844,0.1136111,0.008309755,-0.02829606,0.9930875
76140,0.0166653,113.752403978258,0.913402,0.545798,-0.7038167,0.1137129,0.008324316,-0.02812278,0.9930807
76144,0.0166675,113.769071478397,0.9134083,0.5457886,-0.7038273,0.1137948,0.008337595,-0.02798021,0.9930752
76148,0.0166662,113.785737678409,0.9134753,0.545802,-0.7038097,0.1138914,0.008451858,-0.02759486,0.9930739
76150,0.0166673,113.802404979244,0.9135126,0.5457913,-0.7038507,0.1138977,0.00854768,-0.02731953,0.99308
76154,0.0166664,113.819071378559,0.9135511,0.5458543,-0.70395,0.1138247,0.008756842,-0.02671848,0.9931029
76156,0.0166668,113.835738178343,0.9135764,0.5458723,-0.703987,0.1136958,0.008908821,-0.02630099,0.9931275
76160,0.0166673,113.852405479178,0.9136533,0.5459584,-0.7041073,0.1133726,0.009188676,-0.02562027,0.9931797
76164,0.0166679,113.869073379785,0.913684,0.5460333,-0.7042786,0.1131835,0.009333636,-0.02536109,0.9932066
76168,0.0166661,113.885739479214,0.9137951,0.5461433,-0.7044955,0.1128153,0.009676205,-0.0249764,0.9932549
76170,0.0166692,113.902408679947,0.913839,0.5461961,-0.704567,0.1126955,0.009832845,-0.02488021,0.9932694
76174,0.0166648,113.91907347925,0.913954,0.5462402,-0.7047861,0.1124829,0.01013986,-0.0248572,0.993291
76176,0.0166669,113.935740379617,0.9140283,0.5462679,-0.7048614,0.1123567,0.01027624,-0.02488015,0.9933033
76180,0.0166668,113.9524071794,0.9141623,0.5463051,-0.7049458,0.1121905,0.0104981,-0.02498884,0.993317
76184,0.0166669,113.969074079767,0.9142094,0.5462951,-0.7049904,0.112128,0.01057956,-0.02506899,0.9933212
76188,0.0166667,113.985740778968,0.9143618,0.5462865,-0.7051006,0.1120165,0.01070045,-0.02534984,0.9933254
76190,0.0166696,114.002410378307,0.9144346,0.5462592,-0.7051156,0.112037,0.01077324,-0.02552313,0.9933178
76194,0.0166652,114.019075578079,0.91459,0.5461943,-0.7051653,0.1120919,0.01095222,-0.02582234,0.9933019
76196,0.0166673,114.035742878914,0.9146774,0.5461659,-0.7051769,0.1121392,0.01104608,-0.0259609,0.9932919
76200,0.0166667,114.052409578115,0.9148905,0.5461405,-0.7051666,0.11223,0.01135476,-0.02620442,0.9932718
76204,0.0166712,114.069080777466,0.9149923,0.5461558,-0.7051719,0.1122745,0.01159343,-0.0262908,0.9932617
76208,0.016663,114.085743777454,0.9151838,0.5462237,-0.7051401,0.1123258,0.01210226,-0.0264471,0.9932457
76210,0.0166689,114.102412678301,0.9152806,0.5462937,-0.7051221,0.1122597,0.01241423,-0.0265274,0.9932472
76214,0.0166649,114.119077578187,0.9154693,0.5464374,-0.7050694,0.1119058,0.01307209,-0.02672323,0.9932734
76216,0.0166669,114.135744478554,0.9155675,0.5465244,-0.7050403,0.111588,0.01343079,-0.02688527,0.9933
76220,0.0166668,114.152411278337,0.91576,0.5467358,-0.7049128,0.1108268,0.01413686,-0.0272021,0.9933668
76224,0.016667,114.169078277424,0.9158177,0.5468103,-0.7048647,0.1104231,0.01444951,-0.02732854,0.9934039
76228,0.0166667,114.185744976625,0.9159166,0.5469877,-0.704734,0.1096526,0.01502235,-0.02757971,0.9934737
76230,0.0166686,114.202413575724,0.9159679,0.5470223,-0.7046548,0.1093744,0.01521978,-0.02765416,0.9934993
76234,0.0166655,114.219079075381,0.9160241,0.5470824,-0.7045016,0.1089851,0.01554566,-0.02773756,0.9935347
76236,0.0166684,114.235747475177,0.916042,0.5470782,-0.704429,0.108914,0.01562735,-0.02777259,0.9935403
76240,0.0166658,114.25241327472,0.9160433,0.5470287,-0.7042577,0.1088785,0.01569531,-0.0278577,0.9935407
76244,0.0166681,114.26908137463,0.9160374,0.5469794,-0.7042087,0.1089368,0.01564557,-0.0279494,0.9935325
76248,0.0166654,114.285746773705,0.9159916,0.5468282,-0.7040372,0.1091778,0.01554467,-0.02810581,0.9935032
76250,0.0166683,114.302415072918,0.9159678,0.5467399,-0.7039728,0.1093391,0.01549672,-0.02817641,0.9934843
76254,0.0166657,114.319080773741,0.9159089,0.5465289,-0.7038703,0.1097232,0.01537218,-0.02832997,0.9934394
76256,0.0166668,114.335747573525,0.915884,0.5464337,-0.7038445,0.109912,0.01530397,-0.02837737,0.9934183
76260,0.0166671,114.352414673194,0.9158258,0.5462298,-0.7037737,0.1102235,0.0152088,-0.02831755,0.9933869
76262,0.0166674,114.36908207275,0.9157723,0.5461509,-0.703773,0.1103104,0.01515843,-0.02824269,0.9933802
76268,0.0166664,114.385748472065,0.9156737,0.5460241,-0.7038004,0.1104327,0.0151034,-0.02806388,0.9933726
76270,0.016668,114.402416471392,0.9156337,0.5460154,-0.7038361,0.1104765,0.01507681,-0.02799734,0.9933699
76274,0.0166659,114.419082371518,0.9155551,0.5459602,-0.7039026,0.1104732,0.0150468,-0.02792083,0.9933729
76276,0.0166669,114.435749271885,0.9155077,0.5459374,-0.703966,0.1104459,0.01504605,-0.02792686,0.9933758
76280,0.0166665,114.452415771782,0.91539,0.5459657,-0.7041322,0.1103588,0.01504377,-0.02795777,0.9933847
76284,0.0166712,114.469086971134,0.9153002,0.5459962,-0.7041874,0.110329,0.01504047,-0.02798126,0.9933873
76288,0.0166628,114.485749771819,0.9151691,0.5460949,-0.7042826,0.1101796,0.01495613,-0.02805651,0.9934031
76290,0.016667,114.502416770905,0.9150959,0.5461267,-0.7043477,0.1100677,0.0148727,-0.02810809,0.9934153
76294,0.0166668,114.519083570689,0.91495,0.5462438,-0.7044405,0.1097329,0.0146436,-0.02814517,0.9934546
76296,0.0166673,114.535750871524,0.9148681,0.5462991,-0.7044867,0.1095266,0.01449325,-0.02808198,0.9934814
76300,0.0166669,114.552417771891,0.9147205,0.5463811,-0.7045944,0.1091648,0.01408471,-0.02796043,0.9935306
76304,0.0166661,114.56908387132,0.9146617,0.5464334,-0.7046791,0.1089741,0.0138633,-0.02792537,0.9935555
76308,0.0166675,114.585751371458,0.9145579,0.5465176,-0.7047887,0.1086453,0.0134298,-0.02792906,0.9935974
76310,0.0166674,114.602418771014,0.9145048,0.5465688,-0.704826,0.1085428,0.01323924,-0.02791622,0.9936116
76314,0.0166663,114.619085071608,0.9143885,0.5467144,-0.7049031,0.1084424,0.01285144,-0.02783492,0.9936299
76316,0.0166668,114.635751871392,0.9143612,0.5467548,-0.7049417,0.1084404,0.01265356,-0.02772546,0.9936357
76320,0.0166668,114.652418671176,0.9143328,0.5468399,-0.7049736,0.1084807,0.01240818,-0.02751298,0.9936403
76324,0.0166681,114.669086771086,0.9143227,0.546899,-0.7049764,0.1084781,0.01231527,-0.02740364,0.9936448
76328,0.016666,114.685752771795,0.9143573,0.5469875,-0.7050201,0.1084132,0.01223753,-0.02734248,0.9936545
76330,0.0166681,114.702420871705,0.9143775,0.5469903,-0.7050741,0.1083215,0.01224337,-0.02738254,0.9936633
76334,0.0166659,114.719086771831,0.9144548,0.5470427,-0.7051395,0.1081695,0.01233684,-0.02752342,0.9936748
76336,0.0166665,114.735753271729,0.9145399,0.5470546,-0.7051562,0.1081066,0.0124255,-0.02765243,0.993677
76340,0.0166672,114.752420471981,0.9147213,0.5470217,-0.705139,0.1080007,0.01267582,-0.02792852,0.9936776
76344,0.0166671,114.769087571651,0.9148144,0.5470067,-0.705134,0.1079654,0.01286568,-0.0280765,0.9936749
76348,0.0166667,114.785754270852,0.9150718,0.5469793,-0.7050495,0.1079272,0.01322816,-0.02834098,0.9936668
76350,0.0166701,114.802424371243,0.9151831,0.5469607,-0.7050122,0.1079083,0.01345626,-0.02846699,0.9936621
76354,0.0166636,114.819087971002,0.9154317,0.5469318,-0.7049187,0.1079286,0.0138591,-0.02876243,0.9936458
76356,0.0170721,114.836160071194,0.9155437,0.5468667,-0.704868,0.1079628,0.01405732,-0.02888234,0.9936359
76362,0.0166682,114.852828271687,0.9157528,0.5467662,-0.7047583,0.1080828,0.01442849,-0.02914445,0.9936098
76364,0.0166694,114.869497671723,0.915836,0.5467498,-0.7047285,0.1081574,0.01455347,-0.02922502,0.9935976
76368,0.0166649,114.886162571609,0.915957,0.546657,-0.7047316,0.1084309,0.01475467,-0.02935292,0.993561
76370,0.0166661,114.902828671038,0.9160232,0.5466223,-0.7046914,0.1086108,0.01480798,-0.02944277,0.9935379
76374,0.0166676,114.919496271759,0.9161391,0.5465539,-0.7046715,0.1089719,0.014856,-0.02958563,0.9934934
76376,0.016667,114.936163270846,0.9162332,0.5465705,-0.7047074,0.1091631,0.0148398,-0.02965209,0.9934707
76380,0.0166675,114.952830770984,0.9164228,0.5465362,-0.7046513,0.1095148,0.0147845,-0.02980355,0.9934283
76384,0.0166718,114.969502570108,0.9165126,0.54649,-0.7046288,0.1096756,0.01475366,-0.02987378,0.9934089
76388,0.0166673,114.986169870943,0.916748,0.5464513,-0.7045792,0.1098658,0.01470959,-0.03010725,0.9933814
76390,0.0166669,115.002836771309,0.9168423,0.5464447,-0.704577,0.1099351,0.01469028,-0.03022789,0.9933704
76394,0.0166664,115.019503170624,0.9169279,0.5463954,-0.7045271,0.1099561,0.01472389,-0.03041947,0.9933618
76396,0.0166672,115.036170370877,0.9169493,0.5463452,-0.7044655,0.1099633,0.01474757,-0.03050217,0.9933581
76400,0.0166676,115.052837971598,0.9170281,0.5463458,-0.7044392,0.1099505,0.01487981,-0.03067274,0.9933523
76404,0.016667,115.069504970685,0.9170368,0.5463812,-0.7044598,0.1099677,0.01494962,-0.03072447,0.9933477
76408,0.0166661,115.086171070114,0.9170718,0.5464458,-0.7044386,0.1099732,0.01507944,-0.03080421,0.9933426
76410,0.0166674,115.102838469669,0.917093,0.5464528,-0.7044313,0.1099785,0.01515907,-0.03085078,0.9933394
76414,0.0166662,115.119504669681,0.9171174,0.5464671,-0.7044234,0.1099671,0.01529133,-0.03092603,0.9933363
76416,0.0166668,115.136171469465,0.9171157,0.5464479,-0.7044186,0.1099783,0.01534064,-0.03098234,0.9933326
76420,0.0166673,115.1528387703,0.9170542,0.5464022,-0.7044082,0.1100737,0.01540778,-0.03103979,0.9933192
76424,0.0166676,115.169506371021,0.9170314,0.5464159,-0.7044016,0.1101422,0.01540087,-0.03104566,0.9933115
76428,0.0166662,115.186172571033,0.9169453,0.5463619,-0.7043368,0.1103688,0.01535491,-0.03109215,0.9932856
76430,0.0166695,115.202842071652,0.9168813,0.5463357,-0.7043236,0.1104955,0.01530821,-0.03111987,0.9932714
76434,0.0166664,115.219508470967,0.9167835,0.5462676,-0.7042937,0.1107248,0.01518055,-0.03105289,0.9932499
76436,0.0166678,115.236176270992,0.9167129,0.5462189,-0.7042867,0.1108101,0.01511288,-0.03097674,0.9932438
76440,0.0166664,115.252842670307,0.9165964,0.5461382,-0.7042382,0.110976,0.01501466,-0.03088481,0.9932296
76444,0.0166676,115.269510271028,0.9165459,0.5461105,-0.7041759,0.1110402,0.01503204,-0.03086933,0.9932227
76448,0.0166662,115.28617647104,0.9163751,0.5460643,-0.7041297,0.1112074,0.01518928,-0.03083877,0.9932025
76450,0.0166669,115.302843371406,0.916272,0.5460316,-0.7040925,0.1113329,0.01530663,-0.03077368,0.9931887
76454,0.0166668,115.31951017119,0.9160352,0.5459552,-0.7040221,0.1115867,0.01559185,-0.03031161,0.99317
76456,0.0166672,115.336177371442,0.9158802,0.5459442,-0.7039548,0.1116913,0.01570097,-0.02993836,0.9931678
76460,0.0166671,115.352844471112,0.9156029,0.5459107,-0.7038724,0.111863,0.0158182,-0.02904961,0.993173
76462,0.016667,115.369511470199,0.9154269,0.5458968,-0.7038171,0.1119217,0.01579935,-0.02857957,0.9931803
76468,0.0166664,115.386177869514,0.9150509,0.5458884,-0.7037106,0.112045,0.01563899,-0.0277199,0.9931933
76470,0.016667,115.4028448686,0.9148474,0.5458501,-0.7036619,0.1121211,0.01552199,-0.02739603,0.9931955
76474,0.0166672,115.419512068853,0.9144171,0.5457183,-0.7035235,0.1124013,0.0150569,-0.02665533,0.9931912
76476,0.0166667,115.436178768054,0.9142002,0.5456494,-0.7034625,0.1125469,0.01474501,-0.02634376,0.9931877
76480,0.01669,115.452868768945,0.9137456,0.5455111,-0.7032892,0.1129472,0.01405592,-0.02574103,0.9931681
76484,0.0166657,115.469534469768,0.9135482,0.5454926,-0.70318,0.113164,0.01367454,-0.0254358,0.9931566
76488,0.0166666,115.486201070249,0.9131281,0.5453961,-0.7030528,0.1135395,0.01286272,-0.02479334,0.9931408
76490,0.0167804,115.502981470898,0.9129332,0.5453125,-0.7029319,0.1137192,0.01248858,-0.02454996,0.993131
76494,0.0166679,115.519649371505,0.9125705,0.5452235,-0.7027521,0.114092,0.01167834,-0.02399741,0.9931117
76496,0.0166669,115.536316271871,0.9123824,0.5451725,-0.7026645,0.1142354,0.01131537,-0.02376033,0.9931051
76500,0.0166666,115.552982872352,0.9120892,0.5451496,-0.7024775,0.1145055,0.01065933,-0.02328683,0.9930925
76504,0.0166674,115.569650271907,0.9119357,0.5451439,-0.7023883,0.1146678,0.01037755,-0.02300512,0.9930833
76508,0.0166667,115.586316971108,0.9116386,0.545096,-0.7022871,0.1149164,0.009941975,-0.02257582,0.9930689
76510,0.0166681,115.602985071018,0.9115036,0.5450715,-0.7022287,0.1150382,0.0097581,-0.02239405,0.9930607
76514,0.0166659,115.619650971144,0.9112886,0.5450484,-0.702118,0.1152443,0.009470551,-0.02209929,0.9930462
76516,0.0166671,115.636318070814,0.9111913,0.5450296,-0.7020707,0.1153173,0.009338563,-0.02198392,0.9930415
76520,0.016677,115.652995070443,0.9110242,0.5450226,-0.7019977,0.1154319,0.009208229,-0.02186288,0.9930321
76522,0.0166676,115.669662671164,0.9109537,0.5450101,-0.701973,0.1154817,0.009182693,-0.02183157,0.9930272
76528,0.0166664,115.686329070479,0.9108378,0.5450069,-0.70193,0.1155714,0.009158849,-0.02184727,0.9930167
76530,0.0166671,115.702996170148,0.9107904,0.5449925,-0.7019195,0.1155831,0.00916501,-0.02187558,0.9930146
76534,0.0166666,115.719662770629,0.9107078,0.544998,-0.7018828,0.1156426,0.009210863,-0.02194307,0.9930058
76536,0.0166668,115.736329570413,0.9106758,0.5450048,-0.7018842,0.1156644,0.009263229,-0.02196663,0.9930022
76540,0.016667,115.752996569499,0.9106114,0.545,-0.7019189,0.1157164,0.009314678,-0.0219772,0.9929954
76542,0.0166681,115.769664669409,0.9106,0.5450039,-0.7019272,0.1157182,0.009312113,-0.02201502,0.9929944
76548,0.0166666,115.78633126989,0.9105745,0.5450062,-0.7020027,0.1156616,0.009312592,-0.02209753,0.9929992
76550,0.0166674,115.802998669446,0.9105747,0.5449933,-0.7020148,0.1156359,0.009282188,-0.02213783,0.9930016
76554,0.016667,115.819665668532,0.9105687,0.5449791,-0.7020689,0.1155807,0.009220325,-0.02217539,0.9930078
76556,0.0166671,115.836332768202,0.9105786,0.5449781,-0.7021212,0.1155562,0.009158553,-0.02219587,0.9930107
76560,0.0166658,115.852998567745,0.910586,0.5450071,-0.702168,0.1155177,0.009043085,-0.02226881,0.9930146
76564,0.0166679,115.869666468352,0.9105964,0.5450092,-0.7021909,0.1155178,0.009001232,-0.02230373,0.9930142
76568,0.0166658,115.886332267895,0.9106614,0.5449932,-0.702215,0.115554,0.008938781,-0.02226647,0.9930114
76570,0.0166666,115.902998868376,0.9106901,0.5449619,-0.7022272,0.1155884,0.008886361,-0.02223095,0.9930087
76574,0.0166668,115.91966566816,0.9107493,0.5449324,-0.7022639,0.1156087,0.008861583,-0.02222211,0.9930067
76576,0.0166682,115.936333868653,0.9107816,0.544917,-0.702279,0.1156056,0.00885772,-0.02227496,0.9930059
76580,0.0166661,115.952999968082,0.9108799,0.5449268,-0.7023171,0.1155578,0.008925456,-0.02250428,0.9930057
76584,0.0166676,115.969667568803,0.9109123,0.5449572,-0.7023196,0.1155619,0.008970852,-0.02262783,0.993002
76588,0.0166667,115.986334268004,0.9110143,0.5450083,-0.7023531,0.1155367,0.009047375,-0.02279292,0.9930005
76590,0.0166676,116.003001868725,0.9110715,0.5450395,-0.7023647,0.1154946,0.009108886,-0.02283562,0.9930038
76594,0.0166666,116.019668469206,0.9111844,0.5451545,-0.7024136,0.1153573,0.009239568,-0.02289292,0.9930173
76596,0.0166668,116.036335268989,0.9112529,0.5451975,-0.702453,0.1152711,0.009300302,-0.0229269,0.9930259
76600,0.0166671,116.053002368659,0.9114014,0.5452288,-0.7024896,0.115067,0.009457924,-0.02318725,0.9930421
76604,0.016667,116.069669367746,0.9114621,0.5452657,-0.7024977,0.1150087,0.009547222,-0.0233042,0.9930452
76608,0.0166664,116.086335767061,0.9115965,0.545283,-0.7025654,0.1148365,0.009661901,-0.02359386,0.9930572
76610,0.016667,116.103002766147,0.9116555,0.5452917,-0.7025891,0.1147802,0.009723459,-0.0237137,0.9930602
76614,0.0166669,116.119669666514,0.9117954,0.5453031,-0.7026144,0.1147101,0.009871854,-0.02395827,0.993061
76616,0.0166674,116.136337066069,0.9118384,0.5452985,-0.7026246,0.1146801,0.009965185,-0.02406859,0.9930609
76620,0.0166668,116.153003865853,0.9119327,0.5453027,-0.7026419,0.1146197,0.0101557,-0.02419583,0.9930629
76622,0.0166671,116.169670965523,0.9119974,0.5453349,-0.7026302,0.1146107,0.01026047,-0.0242829,0.9930606
76628,0.0166667,116.186337664723,0.9120869,0.5453122,-0.7026272,0.1146666,0.01044107,-0.02450518,0.9930469
76630,0.0166673,116.203004965559,0.9121248,0.5453067,-0.702629,0.1146778,0.01051786,-0.02460596,0.9930423
76634,0.0166665,116.219671465456,0.9121677,0.5453725,-0.7026194,0.1146081,0.01066669,-0.02472577,0.9930457
76636,0.0166681,116.236339565367,0.9122113,0.5453907,-0.7025803,0.1145506,0.01068968,-0.02475956,0.9930513
76640,0.0166662,116.253005765378,0.9122294,0.5454113,-0.7025664,0.1143651,0.01077345,-0.0248987,0.9930683
76644,0.0166674,116.269673164934,0.9122036,0.5454299,-0.7026083,0.1142449,0.01082687,-0.02500253,0.9930789
76648,0.016666,116.286339165643,0.9121829,0.5454521,-0.7026591,0.1140378,0.01095009,-0.0251377,0.993098
76650,0.016669,116.30300816521,0.912172,0.5454509,-0.7026839,0.1140057,0.01103019,-0.02517817,0.9930997
76654,0.0166658,116.319673964754,0.9121355,0.5454284,-0.7028075,0.1140009,0.01121571,-0.02519928,0.9930977
76656,0.016667,116.33634096384,0.9121119,0.5454195,-0.702846,0.1140693,0.01129829,-0.02519953,0.9930889
76660,0.0166667,116.353007663041,0.9120156,0.5454018,-0.7029443,0.1142884,0.01140852,-0.02514975,0.9930637
76662,0.0166684,116.369676062837,0.9119786,0.5453879,-0.7029756,0.1144368,0.01139678,-0.02511864,0.9930475
76668,0.0166656,116.386341663077,0.9118311,0.545334,-0.7030005,0.1146606,0.01128966,-0.0249948,0.9930261
76670,0.016666,116.403007663786,0.9117274,0.5453414,-0.703048,0.1146908,0.01117066,-0.0249125,0.993026
76674,0.0166676,116.419675264508,0.9115165,0.5453409,-0.7030944,0.1145874,0.01075397,-0.02473078,0.9930471
76676,0.0166675,116.436342764646,0.9114079,0.5453479,-0.703108,0.1145075,0.0104772,-0.02462438,0.9930619
76680,0.0166664,116.453009163961,0.911197,0.5453606,-0.7031236,0.1143952,0.009897011,-0.02441232,0.993086
76682,0.0166674,116.469676563516,0.9111027,0.5453678,-0.7030886,0.1142944,0.00959751,-0.02429044,0.9931036
76688,0.0166669,116.486343463883,0.9109046,0.5453764,-0.7030776,0.1140361,0.009120862,-0.02404374,0.9931438
76690,0.0166665,116.503009963781,0.910818,0.5453845,-0.7030539,0.1139286,0.008981653,-0.02393429,0.99316
76694,0.0166686,116.51967856288,0.9106739,0.5453804,-0.7030258,0.1138195,0.00879771,-0.02358408,0.9931825
76696,0.0166665,116.536345062777,0.9106303,0.5453495,-0.7030389,0.1138183,0.008775299,-0.02335994,0.9931882
76702,0.0166665,116.553011562675,0.910543,0.5453057,-0.7030904,0.1139399,0.008815936,-0.02293667,0.9931837
76702,0.0166658,116.569677362219,0.9104987,0.5452663,-0.7031166,0.1139963,0.008870814,-0.02282233,0.9931794
76708,0.0166687,116.5863460619,0.9104705,0.5451908,-0.7031663,0.1141398,0.009047578,-0.02269681,0.9931642
76710,0.0166654,116.603011460975,0.9104772,0.54515,-0.7031739,0.114259,0.009155304,-0.02268677,0.9931498
76714,0.0166671,116.619678560644,0.9104845,0.5451127,-0.7032248,0.1144727,0.009372945,-0.02272498,0.9931222
76716,0.0166712,116.636349759996,0.9105005,0.5451014,-0.7032657,0.1145428,0.009417942,-0.02274626,0.9931132
76720,0.016664,116.653013760224,0.9105548,0.5451111,-0.7033818,0.1146444,0.009461724,-0.02275657,0.9931008
