F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68856,0.0166671,34.6618831250817,0.8376241,0.4468082,-0.6239797,0.06671272,0.01088521,0.05927122,0.9959508
68858,0.016666,34.6785491257906,0.8374559,0.4468152,-0.6239899,0.06664205,0.01061901,0.05939948,0.9959507
68862,0.0166679,34.6952170263976,0.8371188,0.4468136,-0.623904,0.06652484,0.009971832,0.05971868,0.9959462
68864,0.0166665,34.7118835262954,0.8369514,0.4467113,-0.6237667,0.06652034,0.009651595,0.05985364,0.9959415
68868,0.0166678,34.7285513263196,0.8365768,0.446684,-0.6237451,0.06654614,0.009032371,0.06011009,0.9959301
68870,0.0166668,34.7452181261033,0.8364148,0.4466724,-0.6236958,0.06654549,0.008752144,0.06025263,0.9959241
68876,0.016667,34.76188512519,0.8360568,0.4465812,-0.6235696,0.06656769,0.008171491,0.06053025,0.9959107
68878,0.0166665,34.7785516250879,0.835877,0.4465466,-0.6235158,0.06657711,0.007910223,0.06066852,0.9959037
68882,0.0166671,34.7952187247574,0.8354933,0.446517,-0.6234319,0.06665814,0.007463861,0.06096452,0.9958837
68884,0.0166674,34.8118861243129,0.8352918,0.4464869,-0.6233407,0.06672686,0.007181286,0.06119511,0.9958671
68886,0.0166671,34.8285532239825,0.8350388,0.4464377,-0.6232021,0.06681325,0.006925254,0.0613647,0.9958526
68890,0.0166666,34.8452198244631,0.8346683,0.4463544,-0.6230995,0.06692342,0.006494264,0.0615898,0.9958342
68896,0.016668,34.8618878237903,0.8342288,0.4462627,-0.6228808,0.06717875,0.006031758,0.06182289,0.9958055
68898,0.0166657,34.8785535246134,0.8339946,0.4462129,-0.6227856,0.06728865,0.005810144,0.06191416,0.9957937
68902,0.0166688,34.895222324878,0.833528,0.4461307,-0.6227388,0.06746076,0.005371277,0.06214034,0.9957705
68904,0.0166691,34.9118914250284,0.8332879,0.4460972,-0.6226584,0.06760012,0.005082472,0.06233493,0.9957504
68908,0.0166671,34.928558524698,0.8327772,0.4460106,-0.6225333,0.06786571,0.004503421,0.06279562,0.9957061
68910,0.0166668,34.9452253244817,0.8325667,0.445953,-0.6225318,0.06797774,0.004194588,0.06297867,0.9956883
68914,0.0166682,34.9618935249746,0.83205,0.4458639,-0.6223792,0.0682523,0.003685213,0.06315069,0.9956606
68918,0.0166652,34.9785587247461,0.8318059,0.4458109,-0.6223512,0.06837348,0.003418245,0.06323487,0.9956479
68922,0.0166676,34.9952263254672,0.8313075,0.4457485,-0.6222769,0.06847219,0.002956677,0.06351901,0.9956245
68924,0.0166673,35.0118936263025,0.8310878,0.4457408,-0.6222292,0.06846574,0.002708039,0.06368753,0.9956149
68928,0.0166663,35.0285599268973,0.8305559,0.4456271,-0.6221653,0.06845418,0.0021955,0.06415219,0.9955871
68930,0.0166667,35.0452266260982,0.8303176,0.4456275,-0.6221676,0.06847478,0.001945702,0.06440977,0.9955696
68936,0.0166674,35.0618940256536,0.8298155,0.4455399,-0.6221842,0.06855622,0.001445143,0.06489222,0.9955335
68938,0.0166659,35.0785599257797,0.8295777,0.4454591,-0.6221759,0.06854286,0.001168514,0.06512863,0.9955194
68940,0.0166681,35.0952280256897,0.8292882,0.4454366,-0.6221824,0.0685134,0.0008239959,0.06541903,0.9955027
68944,0.0166671,35.1118951253593,0.8288218,0.4454305,-0.6221523,0.06849463,0.0002750988,0.06579702,0.9954794
68948,0.0166665,35.1285616252571,0.8283914,0.4453828,-0.6221965,0.06854759,-0.0003508259,0.06606296,0.9954581
68950,0.0166656,35.1452272254974,0.8281588,0.4453308,-0.6222258,0.06857919,-0.0006822335,0.06619635,0.9954469
68954,0.0166684,35.1618956252933,0.8279243,0.4452923,-0.6222506,0.06861635,-0.001039749,0.06633095,0.9954351
68958,0.0166668,35.178562425077,0.8275715,0.4451812,-0.6222259,0.06867108,-0.001583188,0.06654894,0.995416
68962,0.0166665,35.1952289249748,0.8271532,0.4451828,-0.6222535,0.06869641,-0.002070598,0.06682052,0.9953952
68964,0.0166669,35.2118958253413,0.8269934,0.4451214,-0.6222436,0.06872719,-0.002262512,0.06695762,0.9953834
68968,0.0166671,35.2285629250109,0.8266313,0.4450845,-0.6223601,0.06870838,-0.002601855,0.06729256,0.9953613
68970,0.0166657,35.245228625834,0.8264576,0.4450916,-0.6223813,0.068689,-0.002802105,0.06747343,0.9953498
68974,0.0166694,35.2618980258703,0.8262854,0.4450296,-0.6223247,0.06861912,-0.002987981,0.06761535,0.9953445
68978,0.0166657,35.2785637266934,0.8259746,0.4450409,-0.6224122,0.06838205,-0.003377285,0.06774826,0.9953505
68980,0.0166668,35.2952305264771,0.8258175,0.4449898,-0.6223641,0.06828322,-0.003610526,0.06780884,0.9953524
68984,0.0166671,35.3118976261467,0.8255339,0.4450336,-0.6223425,0.06809582,-0.003983561,0.06796284,0.9953533
68986,0.0166668,35.3285644259304,0.8253575,0.4449957,-0.6223091,0.0680142,-0.004197489,0.06811488,0.9953476
68990,0.0166667,35.3452311251312,0.8250909,0.444927,-0.6222281,0.06789868,-0.004531486,0.06843178,0.9953323
68996,0.0166671,35.3618982248008,0.8248238,0.4449224,-0.6221321,0.06780966,-0.004854429,0.06885865,0.9953074
68998,0.016666,35.3785642255098,0.8246902,0.4448925,-0.6220636,0.0677733,-0.004961016,0.06911028,0.9952919
69000,0.0166682,35.3952324260026,0.8245653,0.4448417,-0.6219563,0.06780994,-0.005088157,0.06937708,0.9952702
69004,0.0166663,35.4118987265974,0.8243712,0.4447533,-0.6218283,0.06801597,-0.005261419,0.06981304,0.9952248
69006,0.0166776,35.4285763259977,0.8243359,0.4446389,-0.6218183,0.06821496,-0.005346845,0.06997461,0.9951993
69010,0.0166671,35.4452434256673,0.8242519,0.4446196,-0.6218134,0.06855467,-0.005395459,0.0702336,0.9951575
69014,0.0166682,35.4619116261601,0.8242222,0.4445589,-0.6217529,0.06877877,-0.00537929,0.07039737,0.9951305
69018,0.0166654,35.4785770252347,0.824227,0.4444347,-0.6215288,0.06906488,-0.00527002,0.07059399,0.9950974
69022,0.016668,35.4952450245619,0.8242157,0.4444873,-0.6215334,0.06929107,-0.005092615,0.0707199,0.9950736
69024,0.0166659,35.511910924688,0.824271,0.4443805,-0.621444,0.06942374,-0.004951931,0.07074077,0.9950636
69028,0.0166675,35.5285784248263,0.8243011,0.4444215,-0.6214736,0.0696122,-0.004733157,0.07076751,0.9950496
69030,0.0166654,35.5452438239008,0.8243393,0.444425,-0.6214711,0.06967321,-0.004618375,0.07077789,0.9950452
69034,0.0166676,35.5619114246219,0.8244231,0.4444214,-0.6215186,0.06964973,-0.004456165,0.07080623,0.9950455
69038,0.0166665,35.5785779245198,0.8244913,0.4444681,-0.6215299,0.06958961,-0.004379354,0.0708307,0.9950483
69042,0.0166682,35.5952461250126,0.8246194,0.4444557,-0.6215902,0.06943683,-0.004271047,0.07088156,0.9950559
69044,0.0166662,35.6119123250246,0.8247062,0.4445052,-0.6216315,0.06939238,-0.004238774,0.07088996,0.9950585
69048,0.0166668,35.6285791248083,0.8248683,0.4444631,-0.6216585,0.06928112,-0.004144033,0.07089676,0.9950662
69050,0.0166663,35.6452454254031,0.8249463,0.4445121,-0.6217035,0.06924643,-0.004068659,0.07083936,0.995073
69054,0.0166682,35.661913625896,0.8250582,0.4445374,-0.6217605,0.06920135,-0.003950194,0.07077558,0.9950811
69058,0.016666,35.6785796266049,0.8252456,0.4445727,-0.6218477,0.06916939,-0.003739339,0.07063986,0.9950938
69060,0.0166672,35.6952468268573,0.8253705,0.4446109,-0.6219168,0.06910917,-0.0035839,0.07055364,0.9951047
69064,0.016667,35.7119138259441,0.8255533,0.4446984,-0.622017,0.06896577,-0.003273726,0.07041323,0.9951257
69066,0.0166664,35.7285802252591,0.8256792,0.4446836,-0.6220505,0.06887732,-0.003042687,0.07033236,0.9951382
69070,0.0166671,35.7452473249286,0.8258485,0.4447427,-0.6221945,0.06874698,-0.002604877,0.07014096,0.995162
69074,0.0166666,35.7619139254093,0.8259814,0.4448081,-0.6222537,0.06867453,-0.002341002,0.07005429,0.9951738
69078,0.0166676,35.7785815261304,0.8261294,0.4448681,-0.6223567,0.06856181,-0.001958235,0.06994659,0.9951899
69080,0.0166672,35.7952487263829,0.8262146,0.4449219,-0.6224291,0.0685172,-0.001747336,0.06991015,0.9951959
69084,0.0166665,35.8119152262807,0.8263252,0.4449404,-0.6225629,0.06847055,-0.00152185,0.06987521,0.995202
69086,0.0166674,35.8285826258361,0.8263575,0.444991,-0.6226298,0.06843536,-0.001403684,0.06985398,0.9952061
69090,0.0166665,35.845249125734,0.826376,0.4450353,-0.6227461,0.06828013,-0.001297696,0.0698119,0.9952198
69094,0.0166671,35.8619162254035,0.826363,0.4450679,-0.6227714,0.06815714,-0.00127654,0.06981667,0.9952279
69098,0.0166663,35.8785825259984,0.8263488,0.4451407,-0.6228358,0.06800511,-0.001367792,0.06983632,0.9952369
69100,0.0166675,35.8952500261366,0.8263205,0.4451487,-0.6228643,0.0679352,-0.001436421,0.06985491,0.9952402
69104,0.0166663,35.9119163267314,0.8262556,0.4451772,-0.6229495,0.06777323,-0.00157362,0.06998656,0.9952418
69106,0.0166718,35.9285881258547,0.8262131,0.4452108,-0.6229659,0.06766947,-0.001614152,0.07001747,0.9952466
69110,0.016666,35.9452541265637,0.82614,0.4452515,-0.6229715,0.06762464,-0.00166333,0.07004882,0.9952474
69114,0.0166682,35.9619223270565,0.8260922,0.4452994,-0.6229976,0.06765451,-0.00167907,0.07009285,0.9952422
69118,0.0166656,35.9785879272968,0.8260285,0.4453165,-0.6229594,0.06765606,-0.001739882,0.07026941,0.9952295
69120,0.0166696,35.9952575266361,0.8259798,0.4453618,-0.6229411,0.06761728,-0.00179916,0.07035851,0.9952258
69124,0.0171969,36.0124544259161,0.8259413,0.4453219,-0.6228779,0.06754381,-0.00185279,0.07043737,0.9952251
69128,0.0166681,36.0291225258261,0.8258772,0.4453029,-0.6228545,0.06761616,-0.001819036,0.07041521,0.9952219
69130,0.0166652,36.0457877255976,0.8258625,0.4452753,-0.6228444,0.06771294,-0.001772478,0.07038833,0.9952172
69134,0.0166687,36.0624564252794,0.8258586,0.4452585,-0.6228179,0.06776993,-0.001671363,0.07039564,0.995213
69138,0.0166661,36.0791225247085,0.8258333,0.4452431,-0.6227478,0.06776822,-0.001484975,0.07043023,0.9952109
69142,0.0166735,36.0957960244268,0.8258445,0.4452761,-0.6227193,0.06760895,-0.001340797,0.07045235,0.9952205
69144,0.0166611,36.1124571245164,0.8258151,0.4452872,-0.6227285,0.06756731,-0.001285057,0.07046133,0.9952227
69148,0.0167116,36.1291687246412,0.8257828,0.4453352,-0.6227124,0.06759746,-0.00123068,0.07026327,0.9952347
69150,0.0166638,36.1458325255662,0.8257931,0.4453343,-0.6226866,0.06765626,-0.001249274,0.07012926,0.9952402
69156,0.0166676,36.1625001262873,0.8257164,0.4453006,-0.6226683,0.06765845,-0.001416928,0.06989554,0.9952562
69158,0.0166671,36.1791672259569,0.8257066,0.4453267,-0.6227151,0.0676135,-0.001515464,0.06980487,0.9952655
69162,0.0166711,36.1958383265883,0.8256945,0.4453214,-0.6226665,0.06750703,-0.001755834,0.06965012,0.9952832
69164,0.0166629,36.212501225993,0.8256649,0.4453261,-0.6227009,0.06742828,-0.001870379,0.06954578,0.9952956
69168,0.0166669,36.2291681263596,0.8256409,0.4453651,-0.622726,0.06743502,-0.00202129,0.0693235,0.9953104
69170,0.0166662,36.2458343263716,0.8256855,0.4453625,-0.6226961,0.06749091,-0.002027503,0.06920572,0.9953148
69174,0.0166674,36.262501725927,0.8257116,0.4453541,-0.6227996,0.06750838,-0.001925577,0.06907747,0.9953227
69178,0.0166663,36.2791680265218,0.8257517,0.4453885,-0.6228155,0.06747388,-0.001823412,0.06904133,0.9953277
69182,0.0166698,36.2958378270268,0.8258649,0.4454252,-0.622798,0.06725938,-0.001518396,0.0689579,0.9953485
69184,0.0166644,36.3125022277236,0.8258971,0.445465,-0.6228793,0.06712017,-0.001333721,0.06891282,0.9953613
69188,0.0166672,36.329169427976,0.8259792,0.4455054,-0.6229764,0.06690046,-0.0009688782,0.06883051,0.9953822
69190,0.0166665,36.3458359278739,0.8260679,0.4455247,-0.6229694,0.06683454,-0.0007899896,0.06879181,0.9953895
69194,0.0166679,36.3625038284808,0.8261549,0.4455629,-0.6230375,0.06667689,-0.0005730078,0.06875803,0.9954025
69198,0.0166667,36.3791705276817,0.8263113,0.4456023,-0.623152,0.0664591,-0.0001922633,0.06869223,0.9954218
69200,0.0166673,36.395837828517,0.8264286,0.4456416,-0.6232169,0.06633593,9.95092E-05,0.06864223,0.9954335
69204,0.0166667,36.4125045277178,0.8266591,0.4456876,-0.6232815,0.06619938,0.0005140973,0.06860834,0.9954448
69206,0.0166674,36.4291719272733,0.8267999,0.4457078,-0.6233338,0.06613977,0.0007994261,0.06859566,0.9954494
69210,0.0166665,36.4458384271711,0.8270882,0.4457484,-0.6234583,0.06605469,0.001239997,0.06856579,0.9954567
69214,0.0166666,36.4625050276518,0.8272984,0.4457728,-0.6234835,0.06610343,0.001529204,0.0684501,0.995461
69218,0.0178001,36.4803051277995,0.8275732,0.445778,-0.6235355,0.06615884,0.001995285,0.0681989,0.9954737
69222,0.0166667,36.4969718270004,0.8279686,0.4458301,-0.6236467,0.06615286,0.002454401,0.06793854,0.9954909
69224,0.0166657,36.5136375278234,0.8281436,0.4458543,-0.6236857,0.0660916,0.002626406,0.06787045,0.9954992
69228,0.0166696,36.5303071271628,0.8284478,0.4459769,-0.6238944,0.06589074,0.002971306,0.06767417,0.9955249
69230,0.0166656,36.546972727403,0.8285984,0.4459725,-0.6239063,0.06585197,0.003147413,0.0675502,0.9955354
69236,0.0166671,36.5636398270726,0.8289431,0.4460044,-0.6239771,0.06588102,0.003521975,0.06725259,0.9955524
69238,0.0166672,36.580307027325,0.829101,0.4460128,-0.6240231,0.06587452,0.003663438,0.06710907,0.995562
69242,0.0166677,36.5969747267663,0.8293712,0.4460713,-0.6241318,0.06569177,0.003869268,0.06692196,0.9955859
69244,0.0166668,36.6136415265501,0.8295028,0.4461105,-0.624155,0.06558285,0.003959536,0.0668383,0.9955983
69248,0.01667,36.6303115263581,0.829725,0.4461313,-0.6241299,0.06537211,0.004096611,0.06668777,0.9956216
69250,0.016663,36.6469745263457,0.8298386,0.44615,-0.6241713,0.06527441,0.004151769,0.06661586,0.9956326
69256,0.0166668,36.6636413261294,0.8300542,0.446105,-0.624138,0.06516378,0.004196986,0.06648248,0.9956486
69258,0.0166763,36.6803176254034,0.8301462,0.4461327,-0.62414,0.06512395,0.004235921,0.06641276,0.9956557
69262,0.0166672,36.6969848256558,0.8302964,0.446121,-0.624162,0.0650733,0.00427791,0.06626422,0.9956688
69264,0.016666,36.7136508263648,0.8303964,0.4460847,-0.6241339,0.06511766,0.004284628,0.06612354,0.9956751
69268,0.0166679,36.7303187269717,0.830537,0.446036,-0.6240996,0.06524082,0.004340205,0.06575443,0.9956913
69270,0.0166669,36.7469856273383,0.830609,0.4460092,-0.6240808,0.06526107,0.004355988,0.06560475,0.9956998
69276,0.0166683,36.7636539265513,0.8307279,0.4460084,-0.6241347,0.06527314,0.004339743,0.06526931,0.9957211
69280,0.0166654,36.7803193256259,0.8308148,0.4458992,-0.6239129,0.06535462,0.004331307,0.06492743,0.9957381
69282,0.0192268,36.7995461262763,0.8308535,0.4459527,-0.6240281,0.0654092,0.004357415,0.06471839,0.9957481
69286,0.0166698,36.8162159267813,0.8309472,0.4458529,-0.6238633,0.06560703,0.004447851,0.06433131,0.9957597
69288,0.0169494,36.833165327087,0.8309886,0.4458773,-0.6238717,0.06568295,0.004452998,0.0642274,0.9957615
69290,0.0166689,36.8498342279345,0.8310139,0.4458787,-0.6238219,0.06568496,0.004475633,0.06413711,0.995767
69294,0.0166683,36.8665025271475,0.8310126,0.4459076,-0.6238067,0.06555575,0.004451011,0.06407125,0.9957799
69300,0.0166686,36.8831711262465,0.8310062,0.4458987,-0.6236166,0.06551111,0.004476408,0.06397521,0.9957889
69302,0.0166651,36.8998362254351,0.8309956,0.445916,-0.623605,0.06550238,0.004499346,0.06392668,0.9957924
69306,0.0166713,36.9165075253695,0.8309575,0.4459347,-0.6234549,0.06559525,0.004545837,0.06377781,0.9957957
69308,0.0166625,36.9331700261682,0.830974,0.4458862,-0.6233809,0.06563712,0.004516865,0.06368631,0.9957989
69310,0.0166726,36.9498426262289,0.830939,0.4458708,-0.6233177,0.06565576,0.004486359,0.06362065,0.995802
69316,0.0166617,36.9665043260902,0.8308154,0.4459161,-0.6232311,0.06570537,0.004301799,0.06368211,0.9957956
69318,0.0166691,36.9831734262407,0.830781,0.4459319,-0.6231211,0.06572182,0.00414743,0.06372612,0.9957924
69322,0.0166653,36.999838726595,0.8306918,0.4458976,-0.6229514,0.06579356,0.003818614,0.0637232,0.9957892
69324,0.0166705,37.0165092274547,0.8306215,0.4459151,-0.6230049,0.06585255,0.003615409,0.06371994,0.9957862
69328,0.0166644,37.0331736281514,0.8305603,0.4458189,-0.6227428,0.06611247,0.003307462,0.06363834,0.9957753
69332,0.016668,37.0498416274786,0.8305097,0.4458178,-0.6228153,0.06621847,0.003119886,0.0636321,0.9957693
69336,0.0166659,37.0665075276047,0.8304823,0.4457241,-0.6226841,0.0664812,0.002969541,0.06367695,0.9957494
69338,0.0166678,37.0831753276289,0.8304842,0.4456983,-0.6226376,0.06660877,0.002984585,0.06374367,0.9957365
69342,0.0166662,37.0998415276408,0.8305476,0.4456616,-0.6225191,0.0669205,0.003174222,0.06388501,0.995706
69344,0.0166752,37.1165167279541,0.8305591,0.4456149,-0.6225822,0.06703267,0.003342606,0.06398024,0.9956918
69348,0.0166698,37.1331865284592,0.8306654,0.4456001,-0.6225371,0.06726497,0.003737724,0.06395873,0.995676
69350,0.0166633,37.1498498283327,0.8307503,0.4455262,-0.6225138,0.0673238,0.003948933,0.06391055,0.9956743
69356,0.0166657,37.1665155291557,0.8308827,0.4455591,-0.6226367,0.06739686,0.004313102,0.06385968,0.9956712
69358,0.0166698,37.1831853296608,0.8309892,0.4455481,-0.6226733,0.06744736,0.004444999,0.06381874,0.9956698
69362,0.0166756,37.1998609304428,0.8311793,0.4454875,-0.6227273,0.06762134,0.004657985,0.06366651,0.9956667
69364,0.0166714,37.21653233096,0.8313001,0.4454741,-0.6227893,0.06770039,0.004795571,0.06351184,0.9956706
69368,0.016664,37.2331963311881,0.8315621,0.4455063,-0.6228921,0.06783286,0.005064535,0.06320659,0.9956797
69372,0.0166711,37.2498674318194,0.8317731,0.4454874,-0.6229034,0.06785979,0.005225513,0.06303845,0.9956877
69376,0.0166629,37.2665303312242,0.832069,0.4455422,-0.6231394,0.06768703,0.005470295,0.06276955,0.9957151
69378,0.0166742,37.2832045312971,0.8322518,0.4455859,-0.6232356,0.06762227,0.00566099,0.06256529,0.9957313
69382,0.0166605,37.2998650316149,0.8326429,0.4455688,-0.6233302,0.0675991,0.006089918,0.06208098,0.9957606
69384,0.0166717,37.316536732018,0.8328287,0.44561,-0.6234144,0.06754766,0.006309774,0.06187012,0.9957759
69388,0.0166634,37.3332001324743,0.8332049,0.4457812,-0.6237205,0.06725423,0.006789899,0.06139329,0.9958221
69392,0.0166719,37.3498720321804,0.8334642,0.4458181,-0.6236684,0.06711728,0.007109412,0.06110141,0.995847
69396,0.0166611,37.36653313227,0.8338488,0.4459771,-0.6239172,0.06682486,0.007751376,0.06051063,0.995898
69398,0.0166712,37.3832043316215,0.834055,0.4459691,-0.6240036,0.06673569,0.008022128,0.06029928,0.9959146
69402,0.0166628,37.3998671323061,0.8344513,0.4460522,-0.6240846,0.06662121,0.008792458,0.05976065,0.9959483
69406,0.0166777,37.4165448322892,0.834841,0.4461303,-0.6241633,0.06654054,0.009460509,0.05938076,0.9959703
69408,0.0175841,37.4341289326549,0.8350066,0.4461575,-0.6241879,0.06652346,0.009777563,0.05923283,0.9959772
69410,0.0166711,37.4508000332862,0.8352157,0.4461646,-0.6241492,0.06652494,0.01018417,0.05905044,0.9959838
69414,0.0166641,37.4674641340971,0.8354751,0.4461831,-0.6241252,0.06664654,0.01073392,0.05875853,0.9959872
69418,0.0166716,37.4841357339174,0.8356255,0.4461775,-0.624155,0.06675452,0.01111567,0.05855832,0.9959876
69422,0.0166635,37.5007992330939,0.8358737,0.4461102,-0.6240652,0.06698845,0.01156641,0.058302,0.9959818
69426,0.0166705,37.5174697339535,0.8360983,0.4460607,-0.624052,0.06715731,0.01192871,0.05806715,0.9959798
69428,0.0180721,37.5355418343097,0.8361973,0.446036,-0.6240262,0.06722911,0.01206632,0.05801164,0.9959766
69432,0.0166657,37.5522075351328,0.8364328,0.4459696,-0.6239924,0.0673734,0.0122571,0.05787857,0.9959722
69434,0.016669,37.5688765347004,0.8365177,0.4459118,-0.6239157,0.06747049,0.01235892,0.05780357,0.9959688
69440,0.0166658,37.5855423342437,0.8366955,0.4459097,-0.6239086,0.06761657,0.01254042,0.05761489,0.9959675
69442,0.0166672,37.6022095344961,0.8368229,0.4458756,-0.6238652,0.06767905,0.01260915,0.05749695,0.9959692
69446,0.0166708,37.6188803352416,0.837024,0.4458305,-0.6238224,0.0676341,0.01272409,0.05719658,0.9959881
69448,0.0166665,37.6355468351394,0.8371119,0.4458323,-0.6237987,0.06756525,0.01275869,0.05706692,0.9959998
69452,0.0166671,37.652213934809,0.8372744,0.4458835,-0.6237416,0.06743778,0.01280434,0.05684975,0.9960203
69454,0.016667,37.6688809338957,0.8373477,0.4458815,-0.6237144,0.06737404,0.01285491,0.0567644,0.9960288
69460,0.0166669,37.6855478342623,0.8375275,0.4459479,-0.623705,0.06735456,0.01299125,0.05656946,0.9960395
69462,0.0166677,37.7022155337036,0.8375968,0.4459483,-0.6236819,0.0673597,0.0130971,0.05649578,0.9960419
69466,0.0166671,37.7188826333731,0.8377721,0.4459794,-0.6236667,0.0673216,0.01333584,0.05631777,0.9960514
69468,0.016669,37.7355516329408,0.8378834,0.4459952,-0.6236355,0.06727361,0.01349083,0.05624081,0.9960569
69472,0.0166649,37.7522165328264,0.8380225,0.4460528,-0.623552,0.06711566,0.01382584,0.05628801,0.9960603
69474,0.0166675,37.7688840329647,0.8381479,0.4460103,-0.6235219,0.06705442,0.01399148,0.05634083,0.9960591
69480,0.0166662,37.7855502329767,0.8383427,0.4460234,-0.6234446,0.06711835,0.01431543,0.05636489,0.9960488
