F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70026,0.016669,40.522911220789,59.9916,True,R,False,True,True
70028,0.0166647,40.5395759213716,60.00708,True,R,False,True,True
70032,0.0166679,40.5562438219786,59.99556,True,R,False,True,True
70036,0.0166663,40.5729101225734,60.00132,True,R,False,True,True
70040,0.0166664,40.5895765218884,60.00096,True,R,False,True,True
70042,0.0166672,40.6062437221408,59.99808,True,R,False,True,True
70046,0.0166682,40.6229119226336,59.99448,True,R,False,True,True
70048,0.0166667,40.6395786218345,59.99988,True,R,False,True,True
70052,0.0166675,40.6562461219728,59.997,True,R,False,True,True
70056,0.0166668,40.6729129217565,59.99952,True,R,False,True,True
70060,0.0166668,40.6895797215402,59.99952,True,R,False,True,True
70062,0.0166663,40.706246022135,60.00132,True,R,False,True,True
70066,0.0166679,40.722913922742,59.99556,True,R,False,True,True
70068,0.0166656,40.7395795229822,60.00384,True,R,False,True,True
70072,0.0166672,40.7562467232347,59.99808,True,R,False,True,True
70076,0.0167123,40.7729590237141,59.83617,True,R,False,True,True
70080,0.0166635,40.7896225228906,60.01141,True,R,False,True,True
70084,0.0166672,40.806289723143,59.99808,True,R,False,True,True
70086,0.0167118,40.8230015225708,59.83796,True,R,False,True,True
70090,0.0166685,40.8396700229496,59.9934,True,R,False,True,True
70092,0.0166654,40.8563354220241,60.00456,True,R,False,True,True
70096,0.0166846,40.8730200212449,59.93551,True,R,False,True,True
70100,0.0166667,40.8896867204458,59.99988,True,R,False,True,True
70104,0.0166665,40.9063532203436,60.0006,True,R,False,True,True
70106,0.0166678,40.9230210203677,59.99592,True,R,False,True,True
70110,0.0166668,40.9396878201514,59.99952,True,R,False,True,True
70112,0.016666,40.9563538208604,60.0024,True,R,False,True,True
70116,0.0166677,40.9730215203017,59.99628,True,R,False,True,True
70120,0.0166659,40.9896874204278,60.00276,True,R,False,True,True
70122,0.0166673,41.0063547212631,59.99772,True,R,False,True,True
70126,0.0166706,41.0230253208429,59.98584,True,R,False,True,True
70128,0.0166652,41.0396905206144,60.00528,True,R,False,True,True
70132,0.0166665,41.0563570205122,60.0006,True,R,False,True,True
70136,0.0166742,41.0730312205851,59.97289,True,R,False,True,True
70140,0.0166652,41.0896964203566,60.00528,True,R,False,True,True
70142,0.0166689,41.1063653212041,59.99196,True,R,False,True,True
70146,0.0166651,41.1230304203928,60.00564,True,R,False,True,True
70148,0.0166667,41.1396971195936,59.99988,True,R,False,True,True
70152,0.0166672,41.156364319846,59.99808,True,R,False,True,True
70156,0.0166668,41.1730311196297,59.99952,True,R,False,True,True
70160,0.016667,41.1896981187165,59.9988,True,R,False,True,True
70162,0.0166669,41.206365019083,59.99916,True,R,False,True,True
70166,0.0166691,41.2230341192335,59.99124,True,R,False,True,True
70168,0.0166661,41.2397002186626,60.00204,True,R,False,True,True
70172,0.0166669,41.2563671190292,59.99916,True,R,False,True,True
70176,0.0166673,41.2730344198644,59.99772,True,R,False,True,True
70180,0.0166664,41.2897008191794,60.00096,True,R,False,True,True
70182,0.0166668,41.3063676189631,59.99952,True,R,False,True,True
70186,0.0166668,41.3230344187468,59.99952,True,R,False,True,True
70188,0.0166669,41.3397013191134,59.99916,True,R,False,True,True
70192,0.0166678,41.3563691191375,59.99592,True,R,False,True,True
70196,0.0166661,41.3730352185667,60.00204,True,R,False,True,True
70200,0.0166668,41.3897020183504,59.99952,True,R,False,True,True
70202,0.0166672,41.4063692186028,59.99808,True,R,False,True,True
70206,0.0166673,41.423036519438,59.99772,True,R,False,True,True
70210,0.0166663,41.4397028200328,60.00132,True,R,False,True,True
70212,0.0169989,41.4567017201334,58.82734,True,R,False,True,True
70216,0.01667,41.4733717199415,59.988,True,R,False,True,True
70218,0.0166661,41.4900378193706,60.00204,True,R,False,True,True
70224,0.0166673,41.5067051202059,59.99772,True,R,False,True,True
70226,0.0166667,41.5233718194067,59.99988,True,R,False,True,True
70230,0.0166675,41.540039319545,59.997,True,R,False,True,True
70232,0.016668,41.5567073188722,59.9952,True,R,False,True,True
70236,0.0166661,41.5733734183013,60.00204,True,R,False,True,True
70238,0.0166669,41.5900403186679,59.99916,True,R,False,True,True
70244,0.0166671,41.6067074183375,59.99844,True,R,False,True,True
70246,0.0168063,41.623513719067,59.5015,True,R,False,True,True
70250,0.0166686,41.6401823181659,59.99305,True,R,False,True,True
70254,0.0186878,41.6588701177388,53.51085,True,R,False,True,True
70256,0.0171806,41.6760507170111,58.20519,True,R,False,True,True
70262,0.0166729,41.6927236169577,59.97757,True,R,False,True,True
70264,0.0166673,41.7093909177929,59.99772,True,R,False,True,True
70268,0.0166668,41.7260577175766,59.99952,True,R,False,True,True
70270,0.0166655,41.742723217234,60.0042,True,R,False,True,True
70274,0.0166685,41.7593917176127,59.9934,True,R,False,True,True
70276,0.0166653,41.7760570179671,60.00492,True,R,False,True,True
70282,0.0166692,41.7927262187004,59.99088,True,R,False,True,True
70284,0.0166652,41.8093914184719,60.00528,True,R,False,True,True
70286,0.0166687,41.8260601181537,59.99268,True,R,False,True,True
70290,0.0166681,41.8427282180637,59.99484,True,R,False,True,True
70294,0.0166647,41.8593929186463,60.00708,True,R,False,True,True
70296,0.0166663,41.8760592192411,60.00132,True,R,False,True,True
70302,0.0166678,41.8927270192653,59.99592,True,R,False,True,True
70304,0.0166657,41.9093927200884,60.00348,True,R,False,True,True
70306,0.0166706,41.9260633196682,59.98584,True,R,False,True,True
70310,0.0166642,41.9427275191993,60.00888,True,R,False,True,True
70314,0.0166703,41.9593978188932,59.98692,True,R,False,True,True
70316,0.0166632,41.9760610181838,60.01249,True,R,False,True,True
70322,0.0166685,41.9927295185626,59.9934,True,R,False,True,True
70324,0.0181425,42.0108720194548,55.11919,True,R,False,True,True
70328,0.0166681,42.0275401193649,59.99484,True,R,False,True,True
70330,0.016666,42.0442061200738,60.0024,True,R,False,True,True
70332,0.0166681,42.0608742199838,59.99484,True,R,False,True,True
70336,0.0166672,42.0775414202362,59.99808,True,R,False,True,True
70342,0.0166673,42.0942087210715,59.99772,True,R,False,True,True
70344,0.0166658,42.1108745206147,60.00312,True,R,False,True,True
70348,0.0166676,42.1275421213359,59.99664,True,R,False,True,True
70350,0.0166664,42.1442085206509,60.00096,True,R,False,True,True
70352,0.0166681,42.1608766205609,59.99484,True,R,False,True,True
70356,0.0166659,42.177542520687,60.00276,True,R,False,True,True
70362,0.0166671,42.1942096203566,59.99844,True,R,False,True,True
70364,0.0166656,42.2108752205968,60.00384,True,R,False,True,True
70368,0.0166688,42.2275440208614,59.99232,True,R,False,True,True
70370,0.0166653,42.2442093212157,60.00492,True,R,False,True,True
70374,0.0166678,42.2608771212399,59.99592,True,R,False,True,True
70376,0.0166659,42.277543021366,60.00276,True,R,False,True,True
70382,0.0166683,42.2942113205791,59.99412,True,R,False,True,True
70384,0.0166655,42.3108768202364,60.0042,True,R,False,True,True
70388,0.0166678,42.3275446202606,59.99592,True,R,False,True,True
70390,0.0166659,42.3442105203867,60.00276,True,R,False,True,True
70394,0.0166678,42.3608783204108,59.99592,True,R,False,True,True
70396,0.0166666,42.3775449208915,60.00024,True,R,False,True,True
70402,0.0166669,42.3942118212581,59.99916,True,R,False,True,True
70404,0.0166661,42.4108779206872,60.00204,True,R,False,True,True
70408,0.0166681,42.4275460205972,59.99484,True,R,False,True,True
70410,0.0166654,42.4442114196718,60.00456,True,R,False,True,True
70414,0.0166688,42.4608802199364,59.99232,True,R,False,True,True
70416,0.0166659,42.4775461200625,60.00276,True,R,False,True,True
70422,0.0166671,42.494213219732,59.99844,True,R,False,True,True
70424,0.0166668,42.5108800195158,59.99952,True,R,False,True,True
70428,0.0166674,42.5275474190712,59.99736,True,R,False,True,True
70430,0.0166655,42.5442129187286,60.0042,True,R,False,True,True
70434,0.0166686,42.5608815178275,59.99305,True,R,False,True,True
70436,0.0166659,42.5775474179536,60.00276,True,R,False,True,True
70440,0.0166699,42.5942173171788,59.98837,True,R,False,True,True
70444,0.0166643,42.6108816172928,60.00852,True,R,False,True,True
70448,0.0166675,42.627549117431,59.997,True,R,False,True,True
70450,0.016665,42.6442141178995,60.006,True,R,False,True,True
70454,0.0166679,42.6608820185065,59.99556,True,R,False,True,True
70456,0.0166668,42.6775488182902,59.99952,True,R,False,True,True
70462,0.0166676,42.6942164190114,59.99664,True,R,False,True,True
70464,0.0166651,42.7108815182,60.00564,True,R,False,True,True
70468,0.0166683,42.7275498174131,59.99412,True,R,False,True,True
70470,0.0166659,42.7442157175392,60.00276,True,R,False,True,True
70474,0.0166678,42.7608835175633,59.99592,True,R,False,True,True
70476,0.0166666,42.777550118044,60.00024,True,R,False,True,True
70482,0.0166671,42.7942172177136,59.99844,True,R,False,True,True
70484,0.0166662,42.8108834177256,60.00168,True,R,False,True,True
70488,0.0166677,42.8275511171669,59.99628,True,R,False,True,True
70490,0.0166663,42.8442174177617,60.00132,True,R,False,True,True
70492,0.0166673,42.8608847185969,59.99772,True,R,False,True,True
70496,0.0166671,42.8775518182665,59.99844,True,R,False,True,True
70500,0.0166667,42.8942185174674,59.99988,True,R,False,True,True
70504,0.0166667,42.9108852166682,59.99988,True,R,False,True,True
70506,0.016667,42.927552215755,59.9988,True,R,False,True,True
70510,0.0166668,42.9442190155387,59.99952,True,R,False,True,True
70512,0.016667,42.9608860146254,59.9988,True,R,False,True,True
70516,0.0166671,42.977553114295,59.99844,True,R,False,True,True
70520,0.0166665,42.9942196141928,60.0006,True,R,False,True,True
70524,0.016667,43.0108866132796,59.9988,True,R,False,True,True
70528,0.0166674,43.027554012835,59.99736,True,R,False,True,True
70530,0.0166657,43.0442197136581,60.00348,True,R,False,True,True
70534,0.0166681,43.0608878135681,59.99484,True,R,False,True,True
70536,0.016666,43.0775538142771,60.0024,True,R,False,True,True
70542,0.0166677,43.0942215137184,59.99628,True,R,False,True,True
70544,0.0166658,43.1108873132616,60.00312,True,R,False,True,True
70548,0.0166684,43.1275557130575,59.99376,True,R,False,True,True
70550,0.0166707,43.1442264132202,59.98548,True,R,False,True,True
70554,0.0166696,43.1608960125595,59.98944,True,R,False,True,True
70556,0.0166646,43.1775606125593,60.00744,True,R,False,True,True
70562,0.016668,43.1942286118865,59.9952,True,R,False,True,True
70564,0.0166656,43.2108942121267,60.00384,True,R,False,True,True
70566,0.0166703,43.2275645118207,59.98692,True,R,False,True,True
70570,0.0166644,43.2442289125174,60.00816,True,R,False,True,True
70574,0.0166674,43.2608963120729,59.99736,True,R,False,True,True
70576,0.017092,43.277988312766,58.5069,True,R,False,True,True
70582,0.0166683,43.294656611979,59.99412,True,R,False,True,True
70584,0.0166667,43.3113233111799,59.99988,True,R,False,True,True
70588,0.0166695,43.327992811799,59.9898,True,R,False,True,True
70590,0.0166648,43.3446576111019,60.00672,True,R,False,True,True
70592,0.0166685,43.3613261114806,59.9934,True,R,False,True,True
70596,0.0166649,43.3779910113662,60.00636,True,R,False,True,True
70602,0.0166673,43.3946583122015,59.99772,True,R,False,True,True
70604,0.016666,43.4113243129104,60.0024,True,R,False,True,True
70608,0.0166682,43.4279925134033,59.99448,True,R,False,True,True
70610,0.016666,43.4446585141122,60.0024,True,R,False,True,True
70614,0.0166682,43.4613267146051,59.99448,True,R,False,True,True
70616,0.0166652,43.4779919143766,60.00528,True,R,False,True,True
70622,0.0166679,43.4946598149836,59.99556,True,R,False,True,True
70624,0.0166658,43.5113256145269,60.00312,True,R,False,True,True
70626,0.0166685,43.5279941149056,59.9934,True,R,False,True,True
70630,0.0166668,43.5446609146893,59.99952,True,R,False,True,True
70634,0.0166672,43.5613281149417,59.99808,True,R,False,True,True
70636,0.0166655,43.5779936145991,60.0042,True,R,False,True,True
70640,0.0166679,43.5946615152061,59.99556,True,R,False,True,True
70644,0.0166665,43.6113280151039,60.0006,True,R,False,True,True
70646,0.0166683,43.627996314317,59.99412,True,R,False,True,True
70650,0.0166653,43.6446616146714,60.00492,True,R,False,True,True
70654,0.0166683,43.6613299138844,59.99412,True,R,False,True,True
70656,0.0166644,43.6779943145812,60.00816,True,R,False,True,True
70660,0.0166683,43.6946626137942,59.99412,True,R,False,True,True
70664,0.0166668,43.7113294135779,59.99952,True,R,False,True,True
70668,0.0166677,43.7279971130192,59.99628,True,R,False,True,True
70670,0.0166665,43.7446636129171,60.0006,True,R,False,True,True
70672,0.0166664,43.7613300122321,60.00096,True,R,False,True,True
70676,0.0166675,43.7779975123703,59.997,True,R,False,True,True
70682,0.0166662,43.7946637123823,60.00168,True,R,False,True,True
70684,0.0166668,43.811330512166,59.99952,True,R,False,True,True
70688,0.0166683,43.8279988113791,59.99412,True,R,False,True,True
70690,0.0166653,43.8446641117334,60.00492,True,R,False,True,True
70694,0.016668,43.8613321110606,59.9952,True,R,False,True,True
70696,0.0166663,43.8779984116554,60.00132,True,R,False,True,True
70702,0.0166716,43.8946700114757,59.98225,True,R,False,True,True
70704,0.016668,43.9113380108029,59.9952,True,R,False,True,True
70706,0.0166687,43.9280067104846,59.99268,True,R,False,True,True
70710,0.0166667,43.9446734096855,59.99988,True,R,False,True,True
70712,0.0166684,43.9613418094814,59.99376,True,R,False,True,True
70716,0.0166655,43.9780073091388,60.0042,True,R,False,True,True
70720,0.016667,43.9946743082255,59.9988,True,R,False,True,True
70724,0.0166661,44.0113404076546,60.00204,True,R,False,True,True
70726,0.0166676,44.0280080083758,59.99664,True,R,False,True,True
70730,0.0166674,44.0446754079312,59.99736,True,R,False,True,True
70732,0.0166659,44.0613413080573,60.00276,True,R,False,True,True
70736,0.0166676,44.0780089087784,59.99664,True,R,False,True,True
70742,0.0175611,44.0955700092018,56.94404,True,R,False,True,True
70744,0.0166664,44.1122364085168,60.00096,True,R,False,True,True
70748,0.016668,44.1289044078439,59.9952,True,R,False,True,True
70750,0.016666,44.1455704085529,60.0024,True,R,False,True,True
70752,0.0166676,44.162238009274,59.99664,True,R,False,True,True
70756,0.0166666,44.1789046097547,60.00024,True,R,False,True,True
70762,0.0166671,44.1955717094243,59.99844,True,R,False,True,True
70764,0.0166661,44.2122378088534,60.00204,True,R,False,True,True
70768,0.0166683,44.2289061080664,59.99412,True,R,False,True,True
70770,0.0166652,44.245571307838,60.00528,True,R,False,True,True
70772,0.0166676,44.2622389085591,59.99664,True,R,False,True,True
70776,0.0166669,44.2789058089256,59.99916,True,R,False,True,True
70782,0.0166671,44.2955729085952,59.99844,True,R,False,True,True
70784,0.0166661,44.3122390080243,60.00204,True,R,False,True,True
70788,0.0166699,44.3289089072496,59.98837,True,R,False,True,True
70790,0.0166652,44.3455741070211,60.00528,True,R,False,True,True
70792,0.0166667,44.362240806222,59.99988,True,R,False,True,True
70796,0.0166666,44.3789074067026,60.00024,True,R,False,True,True
70800,0.016667,44.3955744057894,59.9988,True,R,False,True,True
70804,0.0166668,44.4122412055731,59.99952,True,R,False,True,True
70808,0.0166668,44.4289080053568,59.99952,True,R,False,True,True
70810,0.0166667,44.4455747045577,59.99988,True,R,False,True,True
70814,0.0166672,44.4622419048101,59.99808,True,R,False,True,True
70816,0.0166661,44.4789080042392,60.00204,True,R,False,True,True
70822,0.0166684,44.4955764040351,59.99376,True,R,False,True,True
70824,0.0166662,44.5122426040471,60.00168,True,R,False,True,True
70828,0.0166677,44.5289103034884,59.99628,True,R,False,True,True
70830,0.0166649,44.545575203374,60.00636,True,R,False,True,True
70832,0.016668,44.5622432027012,59.9952,True,R,False,True,True
70836,0.0166674,44.5789106022567,59.99736,True,R,False,True,True
70840,0.0166665,44.5955771021545,60.0006,True,R,False,True,True
70844,0.0166669,44.612244002521,59.99916,True,R,False,True,True
70846,0.0166678,44.6289118025452,59.99592,True,R,False,True,True
70850,0.0166664,44.6455782018602,60.00096,True,R,False,True,True
70852,0.0166668,44.6622450016439,59.99952,True,R,False,True,True
70856,0.016667,44.6789120007306,59.9988,True,R,False,True,True
70860,0.0166664,44.6955784000456,60.00096,True,R,False,True,True
70864,0.0166672,44.712245600298,59.99808,True,R,False,True,True
70866,0.0166676,44.7289132010192,59.99664,True,R,False,True,True
70870,0.0166741,44.7455873005092,59.97326,True,R,False,True,True
70872,0.0166686,44.7622558996081,59.99305,True,R,False,True,True
70876,0.0166656,44.7789214998484,60.00384,True,R,False,True,True
70880,0.0166667,44.7955881990492,59.99988,True,R,False,True,True
70884,0.0166672,44.8122553993016,59.99808,True,R,False,True,True
