F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
69000,0.0166682,35.3952324260026,0.9052609,0.09349561,-0.3736448,-0.5300083,0.2247377,-0.7733197,-0.2656332,0.388312220573425,0.902945280075073,0.4028165,-0.04519862,0.1090626,0.9958275,-0.03082761,0.05394774,-0.0668351
69004,0.0166663,35.4118987265974,0.9056809,0.09267235,-0.3733806,0.536079,-0.2247713,0.773629,0.252181,0.177389830350876,0.564738035202026,0.4036448,-0.04473907,0.1084956,0.9946011,-0.03319063,0.06854418,-0.07048996
69006,0.0166776,35.4285763259977,0.9057385,0.09220335,-0.3730029,0.5380883,-0.2273435,0.771322,0.2526624,0.0750854760408401,0.392708480358124,0.4033806,-0.04431909,0.1076723,0.9930127,-0.03487529,0.0769015,-0.08243599
69010,0.0166671,35.4452434256673,0.9061198,0.09130409,-0.37293,0.5396072,-0.2341124,0.7692919,0.2494105,0,0.075683519244194,0.4030029,-0.04426146,0.1072034,0.9928693,-0.03673808,0.07988988,-0.08049005
69014,0.0166682,35.4619116261601,0.9067895,0.09084344,-0.3728703,-0.5413114,0.2361426,-0.7689656,-0.2447662,0,0,0.40293,-0.04388016,0.1063041,0.9923252,-0.03581947,0.08768063,-0.07949717
69018,0.0166654,35.4785770252347,0.907739,0.09034234,-0.3726507,-0.5431885,0.2389819,-0.7676743,-0.2418888,0,0,0.4028703,-0.04321045,0.1058434,0.9916919,-0.03559501,0.092105,-0.08244248
69022,0.016668,35.4952450245619,0.9091333,0.08949849,-0.3722951,-0.5458948,0.2451527,-0.7647076,-0.2390008,0,0,0.4026507,-0.04226094,0.1053423,0.9911728,-0.03605886,0.09660663,-0.08332734
69024,0.0166659,35.511910924688,0.9097703,0.08919144,-0.3724193,-0.5474297,0.2466204,-0.7634483,-0.2380038,0,0,0.4022951,-0.04086673,0.1044985,0.990447,-0.03679501,0.1043744,-0.0822607
69028,0.0166675,35.5285784248263,0.9106424,0.0891988,-0.3722328,0.5474443,-0.2445479,0.763731,0.2391989,0,0,0.4024193,-0.04022968,0.1041914,0.9901494,-0.03785987,0.1067966,-0.08225068
69030,0.0166654,35.5452438239008,0.9110937,0.08918411,-0.3722934,-0.5485376,0.2458126,-0.7631252,-0.2373242,0,0,0.4022328,-0.0393576,0.1041988,0.990344,-0.03871869,0.1045582,-0.08238457
69034,0.0166676,35.5619114246219,0.9115483,0.08951277,-0.3724474,-0.551042,0.2468609,-0.7613139,-0.2362491,0,0,0.4022934,-0.03890628,0.1041841,0.9900029,-0.03901244,0.1069365,-0.08328845
69038,0.0166665,35.5785779245198,0.9119326,0.08965462,-0.3725856,-0.5514098,0.2478353,-0.7610705,-0.2351525,0,0,0.4024474,-0.03845167,0.1045127,0.989608,-0.04122377,0.1095234,-0.08355384
69042,0.0166682,35.5952461250126,0.9123782,0.09019229,-0.3729045,0.5521742,-0.2477907,0.7611056,0.2332849,0,0,0.4025856,-0.03806734,0.1046547,0.9894192,-0.0410494,0.1109799,-0.08395259
69044,0.0166662,35.6119123250246,0.9127318,0.09046626,-0.3728231,-0.5519434,0.2469797,-0.7612168,-0.2343259,0,0,0.4029045,-0.0376218,0.1051923,0.9891452,-0.04124252,0.112076,-0.08561429
69048,0.0166668,35.6285791248083,0.9133668,0.09125972,-0.3735663,-0.5521616,0.2486368,-0.7608876,-0.2331254,0,0,0.402823,-0.03726822,0.1054662,0.9893106,-0.04151717,0.1108497,-0.08516648
69050,0.0166663,35.6452454254031,0.9137035,0.09150428,-0.3737923,-0.5525466,0.2479782,-0.7608859,-0.2329198,0,0,0.4035662,-0.03663319,0.1062597,0.9890965,-0.04100598,0.1128562,-0.08526533
69054,0.0166682,35.661913625896,0.9137208,0.09210223,-0.3741618,-0.5526692,0.2485991,-0.7606784,-0.2326449,0,0,0.4037922,-0.03629649,0.1065043,0.989061,-0.04149263,0.1125706,-0.0858171
69058,0.016666,35.6785796266049,0.9140244,0.09277287,-0.3745745,0.5529799,-0.2487239,0.7606153,0.2319783,0,0,0.4041618,-0.03627914,0.1071023,0.9889947,-0.04141042,0.1132731,-0.08569668
69060,0.0166672,35.6952468268573,0.9140997,0.09298721,-0.3750222,0.5534644,-0.2503361,0.7599614,0.231231,0,0,0.4045744,-0.03597558,0.1077729,0.9888859,-0.04149552,0.1138041,-0.08620602
69064,0.016667,35.7119138259441,0.9141699,0.09325573,-0.3753318,0.5545551,-0.2500169,0.75934,0.2310043,0,0,0.4050221,-0.03590029,0.1079872,0.9886896,-0.04145834,0.1157265,-0.08591558
69066,0.0166664,35.7285802252591,0.9144691,0.09363097,-0.3754604,0.554549,-0.2497194,0.7595558,0.2306306,0,0,0.4053317,-0.03583008,0.1082557,0.9885647,-0.04266516,0.1160962,-0.08626274
69070,0.0166671,35.7452473249286,0.91476,0.093858,-0.3757282,-0.5554104,0.2493683,-0.759255,-0.2299275,0,0,0.4054604,-0.03553087,0.1086309,0.9885366,-0.04258199,0.115989,-0.08676817
69074,0.0166666,35.7619139254093,0.9150922,0.0939362,-0.375925,0.5558749,-0.2493993,0.7590578,0.2294222,0,0,0.4057282,-0.03523999,0.108858,0.9883831,-0.04336709,0.1164072,-0.08756529
69078,0.0166676,35.7785815261304,0.9155997,0.09374902,-0.3759404,-0.5586953,0.2468214,-0.7588999,-0.2258537,0,0,0.405925,-0.03490776,0.1089362,0.9882767,-0.04370278,0.1168718,-0.08797873
69080,0.0166672,35.7952487263829,0.9156387,0.09377551,-0.3758845,-0.558206,0.247687,-0.7587144,-0.2267372,0,0,0.4059404,-0.03440028,0.108749,0.9876724,-0.04610886,0.1175347,-0.09253554
69084,0.0166665,35.8119152262807,0.9157639,0.09364492,-0.3758215,0.558796,-0.2477194,0.7585027,0.225955,0,0,0.4058844,-0.03436124,0.1087755,0.9877931,-0.04570286,0.11767,-0.09126832
69086,0.0166674,35.8285826258361,0.9158536,0.09343317,-0.3757117,0.5592059,-0.2487502,0.7580864,0.2252049,0,0,0.4058214,-0.03423613,0.1086449,0.9876382,-0.04608332,0.118312,-0.09192023
69090,0.0166665,35.845249125734,0.9160393,0.09312326,-0.3755013,-0.5597212,0.2492164,-0.7579596,-0.2238318,0,0,0.4057117,-0.03414643,0.1084332,0.9874662,-0.04607828,0.1197028,-0.09197019
69094,0.0166671,35.8619162254035,0.9161189,0.0930692,-0.3753999,-0.5596668,0.2496407,-0.7579353,-0.2235773,0,0,0.4055012,-0.03396064,0.1081232,0.9872316,-0.0460816,0.1209165,-0.09289552
69098,0.0166663,35.8785825259984,0.9162984,0.09290814,-0.3750855,0.5595892,-0.2501536,0.758104,0.222624,0,0,0.4053999,-0.03388107,0.1080692,0.9871905,-0.04584766,0.1213542,-0.09287634
69100,0.0166675,35.8952500261366,0.9167726,0.09285215,-0.374957,0.5594642,-0.2502378,0.7585019,0.2214852,0,0,0.4050855,-0.0337016,0.1079081,0.9870663,-0.0453231,0.122138,-0.09342533
69104,0.0166663,35.9119163267314,0.9172098,0.092444,-0.3747189,-0.5603746,0.2509328,-0.7579167,-0.2203984,0,0,0.404957,-0.03322738,0.1078521,0.9869421,-0.04476324,0.1226067,-0.09438935
69106,0.0166718,35.9285881258547,0.917622,0.0923765,-0.3746245,-0.560363,0.250747,-0.7580962,-0.2200214,0,0,0.4047189,-0.03279018,0.107444,0.9866819,-0.04527299,0.1241024,-0.0949097
69110,0.016666,35.9452541265637,0.9180427,0.09232795,-0.3746537,-0.5605255,0.251754,-0.7579341,-0.2190138,0,0,0.4046245,-0.03237802,0.1073765,0.9866459,-0.04516282,0.1240901,-0.09535174
69114,0.0166682,35.9619223270565,0.9183351,0.09233317,-0.3747957,0.5608069,-0.2516949,0.7579904,0.218165,0,0,0.4046537,-0.03195727,0.107328,0.9864628,-0.04479758,0.1254417,-0.09564933
69118,0.0166656,35.9785879272968,0.9189174,0.09222516,-0.3751371,-0.5617142,0.2521594,-0.7575387,-0.2168594,0,0,0.4047956,-0.03166491,0.1073332,0.9863306,-0.04482832,0.1258777,-0.09642242
69120,0.0166696,35.9952575266361,0.919336,0.09221464,-0.3753452,-0.562808,0.2510546,-0.757291,-0.2161692,0,0,0.4051371,-0.03108263,0.1072252,0.9860476,-0.04530584,0.1272651,-0.0972678
69124,0.0171969,36.0124544259161,0.91997,0.09260032,-0.375783,-0.5628542,0.2509022,-0.7574189,-0.2157776,0,0,0.4053452,-0.03066403,0.1072147,0.9858856,-0.04651291,0.127156,-0.09847582
69128,0.0166681,36.0291225258261,0.9210659,0.09261394,-0.3753583,0.5622658,-0.2518764,0.7573383,0.2164587,0,0,0.405783,-0.03002995,0.1076003,0.9858382,-0.04645751,0.1272081,-0.09890833
69130,0.0166652,36.0457877255976,0.9216056,0.09272298,-0.3751144,0.5622268,-0.2518261,0.7571325,0.2173361,0,0,0.4053583,-0.02893406,0.107614,0.9859478,-0.04584325,0.1274658,-0.09776381
69134,0.0166687,36.0624564252794,0.9223683,0.09277931,-0.3750982,-0.5620819,0.2526672,-0.7566426,-0.2184382,0,0,0.4051144,-0.02839434,0.107723,0.9860626,-0.04611649,0.1270474,-0.09702003
69138,0.0166661,36.0791225247085,0.9236076,0.09308645,-0.3748714,-0.5610896,0.2540444,-0.7564942,-0.2199008,0,0,0.4050981,-0.02763164,0.1077793,0.9861763,-0.04617837,0.1272469,-0.09556173
69142,0.0166735,36.0957960244268,0.9253629,0.09352821,-0.374631,-0.562165,0.2534813,-0.7556411,-0.2207359,0,0,0.4048714,-0.0263924,0.1080864,0.9864031,-0.04530866,0.1273295,-0.09350561
69144,0.0166611,36.1124571245164,0.926132,0.09408408,-0.3748889,-0.5625353,0.2566471,-0.7544467,-0.2202192,0,0,0.4046309,-0.02463704,0.1085282,0.9864057,-0.0469267,0.1270567,-0.09305114
69148,0.0167116,36.1291687246412,0.9281178,0.09505209,-0.3749885,0.5642282,-0.2601952,0.7511598,0.2229441,0,0,0.4048889,-0.02386802,0.1090841,0.9861494,-0.04656255,0.1301658,-0.09164125
69150,0.0166638,36.1458325255662,0.9294118,0.09556168,-0.3744001,-0.5661114,0.2549548,-0.7514494,-0.2232478,0,0,0.4049885,-0.02188224,0.1100521,0.9860817,-0.04878251,0.1329724,-0.08707241
69156,0.0166676,36.1625001262873,0.9324595,0.09661937,-0.3742763,-0.5688221,0.2588804,-0.7477939,-0.224113,0,0,0.4044001,-0.02058816,0.1105617,0.9861589,-0.05200974,0.1293168,-0.08979276
69158,0.0166671,36.1791672259569,0.9341601,0.0971339,-0.3739327,-0.5715381,0.2550551,-0.7471316,-0.2237979,0,0,0.4042763,-0.01754051,0.1116194,0.9857135,-0.05466512,0.1337222,-0.08659676
69162,0.0166711,36.1958383265883,0.9366869,0.09757438,-0.3736073,-0.5730656,0.2539937,-0.7459471,-0.2250464,0,0,0.4039327,-0.01583993,0.1121339,0.9855258,-0.05836366,0.1319602,-0.08898997
69164,0.0166629,36.212501225993,0.9387968,0.09760293,-0.3733143,-0.5756531,0.2529946,-0.7443017,-0.2250161,0,0,0.4036072,-0.01331306,0.1125744,0.9855158,-0.06075352,0.1313326,-0.08842729
69168,0.0166669,36.2291681263596,0.9416479,0.09777269,-0.3731776,0.5777007,-0.2533557,0.7422357,0.2261835,0,0,0.4033142,-0.01120323,0.1126029,0.9852092,-0.06389043,0.13182,-0.08890678
69170,0.0166662,36.2458343263716,0.9424903,0.09798631,-0.373508,0.5781401,-0.2568977,0.7403094,0.2273756,0,0,0.4031775,-0.008352101,0.1127727,0.9850318,-0.06658768,0.1327165,-0.08754918
69174,0.0166674,36.262501725927,0.9467385,0.09812519,-0.374175,-0.580046,0.2576303,-0.7381991,-0.2285508,0,0,0.403508,-0.007509708,0.1129863,0.9849099,-0.06685949,0.1355043,-0.08438525
69178,0.0166663,36.2791680265218,0.9485067,0.09760785,-0.3741972,-0.5811235,0.2564164,-0.7378749,-0.2282249,0,0,0.4041749,-0.003261507,0.1131252,0.9847147,-0.06933903,0.1366487,-0.08280163
69182,0.0166698,36.2958378270268,0.9519546,0.09621802,-0.3736302,-0.5838114,0.2536116,-0.7358817,-0.230919,0,0,0.4041971,-0.001493335,0.1126079,0.9845882,-0.07068609,0.1362949,-0.08374514
69184,0.0166644,36.3125022277236,0.9538845,0.09586361,-0.3733496,-0.5852474,0.2521756,-0.7349029,-0.2319715,0,0,0.4036302,0.001954615,0.111218,0.9846116,-0.07528213,0.1342044,-0.08283531
69188,0.0166672,36.329169427976,0.9581565,0.09406483,-0.3733942,-0.5878491,0.2507368,-0.7331907,-0.2323707,0,0,0.4033496,0.003884494,0.1108636,0.9845707,-0.07759184,0.1332988,-0.08265295
69190,0.0166665,36.3458359278739,0.9603775,0.09304544,-0.373242,0.5873109,-0.2536629,0.7314371,0.2360527,0,0,0.4033942,0.008156538,0.1090648,0.9842724,-0.08101695,0.1332602,-0.08298141
69194,0.0166679,36.3625038284808,0.9628782,0.09187537,-0.3732809,-0.5897356,0.2535559,-0.7293026,-0.2367256,0,0,0.403242,0.01037747,0.1080454,0.984561,-0.08119594,0.1340244,-0.07800301
69198,0.0166667,36.3791705276817,0.9663401,0.09042916,-0.373295,0.5896326,-0.2560782,0.7274396,0.2399772,0,0,0.4032809,0.01287824,0.1068753,0.9842329,-0.08427612,0.1349313,-0.07730931
69200,0.0166673,36.395837828517,0.9684516,0.08952311,-0.3725877,-0.5901633,0.2555337,-0.7269492,-0.2407378,0,0,0.403295,0.01634008,0.1054292,0.9844019,-0.08489421,0.1357554,-0.07291309
69204,0.0166667,36.4125045277178,0.972158,0.0880937,-0.3724169,0.5895389,-0.2583444,0.7257367,0.2429165,0,0,0.4025877,0.01845163,0.1045231,0.9844122,-0.0858933,0.1352641,-0.07251633
69206,0.0166674,36.4291719272733,0.9743024,0.08735508,-0.3725462,0.588567,-0.2630438,0.7238353,0.2458851,0,0,0.4024169,0.02215797,0.1030937,0.9845368,-0.08546596,0.1364933,-0.06893883
69210,0.0166665,36.4458384271711,0.9773663,0.08639747,-0.372545,-0.5890736,0.2626455,-0.7228726,-0.247921,0,0,0.4025461,0.02430242,0.1023551,0.984643,-0.08460324,0.1388614,-0.06354505
69214,0.0166666,36.4625050276518,0.9795007,0.08595213,-0.3727164,0.5888174,-0.2636967,0.722027,0.2498703,0,0,0.402545,0.02736634,0.1013974,0.9847471,-0.08602973,0.1379825,-0.06191158
69218,0.0178001,36.4803051277995,0.9823767,0.08510947,-0.3724458,-0.5894067,0.2632085,-0.7211497,-0.2515237,0,0,0.4027164,0.02950066,0.1009521,0.9848701,-0.08628134,0.137989,-0.05954354
69222,0.0166667,36.4969718270004,0.9858366,0.08434477,-0.3727239,0.592439,-0.2617965,0.7183844,0.2537765,0,0,0.4024457,0.03237671,0.1001095,0.9849272,-0.08768106,0.1372287,-0.0582993
69224,0.0166657,36.5136375278234,0.9874385,0.08366388,-0.373317,-0.5938957,0.2609563,-0.7164443,-0.2567049,0,0,0.4027239,0.03583658,0.0993448,0.9846553,-0.09232816,0.1367226,-0.05689028
69228,0.0166696,36.5303071271628,0.989777,0.08228269,-0.3746448,0.5958831,-0.2632543,0.7130253,0.2592596,0,0,0.403317,0.03743851,0.09866385,0.984652,-0.09530284,0.1356223,-0.05463018
69230,0.0166656,36.546972727403,0.9906864,0.08185488,-0.3753363,0.5967168,-0.2634334,0.712308,0.2591318,0,0,0.4046447,0.03977698,0.09728272,0.9842884,-0.09821281,0.1376601,-0.05079705
69236,0.0166671,36.5636398270726,0.9926505,0.08062339,-0.377152,0.5981935,-0.2667631,0.7100206,0.2585976,0,0,0.4053364,0.04068637,0.09685488,0.9841106,-0.09911126,0.1383054,-0.05074477
69238,0.0166672,36.580307027325,0.9933637,0.08026674,-0.377771,-0.5990878,0.2672047,-0.709375,-0.2578424,0,0,0.4071519,0.04265052,0.09562339,0.9835447,-0.1000642,0.1421726,-0.04913172
69242,0.0166677,36.5969747267663,0.9944541,0.07944819,-0.3792093,-0.5997683,0.2684087,-0.7085944,-0.2571549,0,0,0.4077709,0.04336369,0.09526677,0.9832901,-0.1007494,0.1433223,-0.04948627
69244,0.0166668,36.6136415265501,0.9949937,0.07893205,-0.3796211,-0.5996666,0.2692274,-0.7082423,-0.2575062,0,0,0.4092093,0.0444541,0.09444816,0.9830187,-0.10108,0.1449926,-0.04933824
69248,0.01667,36.6303115263581,0.9956784,0.07836109,-0.3805456,0.5985827,-0.2708078,0.7084931,0.257681,0,0,0.4096211,0.0449937,0.09393208,0.9829948,-0.1009564,0.1455107,-0.04853594
69250,0.016663,36.6469745263457,0.9961751,0.07820949,-0.3807179,-0.5990568,0.2705119,-0.7085251,-0.2568003,0,0,0.4105455,0.04567844,0.09336106,0.9830878,-0.09947871,0.1462361,-0.04751251
69256,0.0166668,36.6636413261294,0.9969983,0.07755941,-0.3812284,0.5975168,-0.2716908,0.7092428,0.2571625,0,0,0.4107178,0.04617506,0.09320946,0.9829643,-0.09974715,0.1465737,-0.04845476
69258,0.0166763,36.6803176254034,0.9974849,0.0771814,-0.3814161,0.5973337,-0.2727796,0.7086911,0.257955,0,0,0.4112284,0.04699832,0.09255941,0.983188,-0.09787393,0.1466372,-0.04753567
69262,0.0166672,36.6969848256558,0.9986843,0.07683858,-0.3818397,-0.5943162,0.2765753,-0.7087322,-0.2607547,0,0,0.4114161,0.04748493,0.0921814,0.9831816,-0.09778165,0.1471757,-0.04617443
69264,0.016666,36.7136508263648,0.9996815,0.07672805,-0.382115,0.5945286,-0.2783793,0.7074285,0.2618885,0,0,0.4118397,0.0486843,0.09183855,0.9835991,-0.09468578,0.1477829,-0.04156732
69268,0.0166679,36.7303187269717,1.001311,0.07692078,-0.3823788,-0.5936813,0.2790947,-0.7076717,-0.2623919,0,0,0.412115,0.04968148,0.09172805,0.983462,-0.09508029,0.1490225,-0.03942868
69270,0.0166669,36.7469856273383,1.002059,0.07681569,-0.3826099,-0.5935037,0.2796955,-0.7073298,-0.2630749,0,0,0.4123788,0.05131096,0.09192078,0.9835864,-0.09416315,0.1490004,-0.03860086
69276,0.0166683,36.7636539265513,1.003968,0.07692245,-0.3824211,0.5946662,-0.2788818,0.7062346,0.2642534,0,0,0.4126098,0.05205888,0.0918157,0.9836031,-0.09412314,0.1491642,-0.03762766
69280,0.0166654,36.7803193256259,1.005688,0.07736501,-0.3818943,-0.5943279,0.2812776,-0.7047014,-0.2665583,0,0,0.4124211,0.05396837,0.09192242,0.9835218,-0.09608389,0.1486172,-0.036956
69282,0.0192268,36.7995461262763,1.006965,0.07717255,-0.381428,0.5956271,-0.284773,0.7011853,0.2692059,0,0,0.4118943,0.05568832,0.09236501,0.9834828,-0.09620223,0.1496314,-0.03342413
69286,0.0166698,36.8162159267813,1.009102,0.0775719,-0.3814504,-0.5970423,0.28766,-0.6977187,-0.2719944,0,0,0.411428,0.05696505,0.09217255,0.9830133,-0.09822242,0.1523457,-0.02877556
69288,0.0169494,36.833165327087,1.00969,0.0775297,-0.3813203,0.5951923,-0.290384,0.697338,0.2741224,0,0,0.4114504,0.05910248,0.09257187,0.9825538,-0.1005523,0.1545471,-0.02434318
69290,0.0166689,36.8498342279345,1.010722,0.07794723,-0.3808562,-0.5957404,0.2911725,-0.695969,-0.2755708,0,0,0.4113203,0.05969018,0.0925297,0.9827207,-0.09879516,0.1551259,-0.02086964
69294,0.0166683,36.8665025271475,1.012519,0.07859337,-0.3796321,-0.5935869,0.2945924,-0.6940656,-0.2813234,0,0,0.4108562,0.06072158,0.09294726,0.9825786,-0.0999044,0.1555538,-0.0190093
69300,0.0166686,36.8831711262465,1.013977,0.079579,-0.3778646,0.5951643,-0.2902879,0.6943315,0.2818087,0,0,0.409632,0.06251901,0.09359334,0.9828215,-0.0991649,0.155208,-0.0117758
69302,0.0166651,36.8998362254351,1.014798,0.08015546,-0.3770462,0.5981928,-0.2875624,0.6926504,0.2823271,0,0,0.4078646,0.06397706,0.09457897,0.9830031,-0.1018777,0.1520995,-0.01384194
69306,0.0166713,36.9165075253695,1.017093,0.08114535,-0.3757611,0.6007563,-0.283794,0.6927921,0.2803425,0,0,0.4070462,0.06479758,0.09515546,0.9826913,-0.1060957,0.1511389,-0.0147817
69308,0.0166625,36.9331700261682,1.01803,0.08124956,-0.3753708,0.6034593,-0.2827654,0.6904492,0.2813551,0,0,0.4057611,0.06709307,0.09614535,0.9824942,-0.1089175,0.1499747,-0.0187027
69310,0.0166726,36.9498426262289,1.020039,0.08165061,-0.3751336,0.6051882,-0.2812502,0.6894658,0.2815715,0,0,0.4053708,0.06803018,0.0962496,0.9820511,-0.1127072,0.1501428,-0.01816167
69316,0.0166617,36.9665043260902,1.022666,0.08256343,-0.3748527,0.6081686,-0.2780787,0.6877339,0.2825335,0,0,0.4051336,0.07003862,0.09665062,0.9818358,-0.1150947,0.1496687,-0.01873321
69318,0.0166691,36.9831734262407,1.023884,0.08282572,-0.3744994,0.6092775,-0.276847,0.6870705,0.2829679,0,0,0.4048527,0.07266623,0.09756346,0.9815193,-0.1195501,0.1481456,-0.01950583
69322,0.0166653,36.999838726595,1.026285,0.08333701,-0.3745569,0.6130445,-0.2736172,0.6850373,0.2829028,0,0,0.4044993,0.07388419,0.09782572,0.981402,-0.1212511,0.1475068,-0.01975098
69324,0.0166705,37.0165092274547,1.027549,0.08339086,-0.3741457,-0.6126694,0.2736989,-0.6852045,-0.2832314,0,0,0.4045568,0.07628459,0.09833701,0.9808475,-0.1262612,0.1467568,-0.02142128
69328,0.0166644,37.0331736281514,1.029312,0.08327916,-0.3738087,0.6142229,-0.2719766,0.6834905,0.2856568,0,0,0.4041457,0.07754856,0.09839089,0.980935,-0.1259319,0.1465007,-0.02110245
69332,0.016668,37.0498416274786,1.030264,0.08303905,-0.3736057,0.6151841,-0.2707796,0.6829198,0.28609,0,0,0.4038086,0.07931238,0.09827916,0.9807882,-0.1290743,0.144929,-0.01974832
69336,0.0166659,37.0665075276047,1.031978,0.08261007,-0.373803,0.6179934,-0.2681751,0.6808424,0.2874368,0,0,0.4036057,0.08026367,0.09803905,0.9806816,-0.1306041,0.1442465,-0.01997839
69338,0.0166678,37.0831753276289,1.032604,0.08210462,-0.3742487,-0.6189002,0.2681199,-0.679078,-0.2897023,0,0,0.4038029,0.08197755,0.09761004,0.980271,-0.1349731,0.1430033,-0.02002737
69342,0.0166662,37.0998415276408,1.034027,0.08143213,-0.3749173,0.6198955,-0.2668411,0.6778469,0.2916318,0,0,0.4042487,0.08260435,0.09710459,0.9800881,-0.1370183,0.1425985,-0.01786164
69344,0.0166752,37.1165167279541,1.034984,0.08094594,-0.3755571,-0.6212887,0.2670446,-0.677057,-0.2903129,0,0,0.4049173,0.08402735,0.09643213,0.9799824,-0.139236,0.1413075,-0.01673555
69348,0.0166698,37.1331865284592,1.036643,0.07977584,-0.3764293,-0.6225284,0.2668031,-0.6761197,-0.2900632,0,0,0.4055571,0.08498424,0.09594594,0.9796004,-0.1403402,0.142739,-0.01770099
69350,0.0166633,37.1498498283327,1.037701,0.07912603,-0.3770123,-0.6235368,0.2665174,-0.6753397,-0.2899773,0,0,0.4064293,0.08664328,0.09477584,0.9793066,-0.1417793,0.1433004,-0.0179524
69356,0.0166657,37.1665155291557,1.038848,0.07817098,-0.3776254,-0.6241044,0.2670723,-0.6746022,-0.2899622,0,0,0.4070122,0.08770055,0.094126,0.979075,-0.1430146,0.1436362,-0.01810065
69358,0.0166698,37.1831853296608,1.039858,0.07760078,-0.3784437,-0.6248852,0.2671638,-0.6740116,-0.2895693,0,0,0.4076254,0.08884829,0.09317099,0.9788776,-0.143608,0.1444351,-0.01771969
69362,0.0166756,37.1998609304428,1.041275,0.07661638,-0.3793319,-0.6258941,0.268247,-0.6729642,-0.2888242,0,0,0.4084437,0.08985811,0.09260081,0.9786631,-0.1443787,0.1450899,-0.01794861
69364,0.0166714,37.21653233096,1.041885,0.07618397,-0.3797356,-0.6266753,0.26833,-0.6723147,-0.2885657,0,0,0.4093319,0.09127468,0.09161638,0.9782899,-0.1451208,0.1468644,-0.01788067
69368,0.016664,37.2331963311881,1.043069,0.07572827,-0.3806956,-0.6272612,0.2696275,-0.6716687,-0.2875856,0,0,0.4097356,0.09188503,0.09118398,0.9780744,-0.1459515,0.1474626,-0.0179879
69372,0.0166711,37.2498674318194,1.043629,0.07521063,-0.3813663,0.6281762,-0.2704524,0.6701742,0.2882999,0,0,0.4106956,0.09306937,0.09072827,0.9777827,-0.1460491,0.1492807,-0.01805164
